,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
31042,14,Acadia Realty Trust,AKR,26.49,26.78,25.93,26.5,0.56,2.16,"682,436",30.63,21.34,1.08,4.08,552.08,-3.14,Tuesday,Tuesday,2018/06/05
31043,14,Acadia Realty Trust,AKR,26.39,27.04,26.39,26.92,0.42,1.58,"672,585",30.63,21.34,1.08,4.01,560.83,-1.61,Wednesday,Wednesday,2018/06/06
31044,14,Acadia Realty Trust,AKR,26.94,27.05,26.7,26.9,-0.02,-0.07,"889,200",30.63,21.34,1.08,4.01,560.42,-1.68,Thursday,Thursday,2018/06/07
31045,14,Acadia Realty Trust,AKR,26.93,27.28,26.87,27.19,0.29,1.08,"536,563",30.63,21.34,1.08,3.97,566.46,-0.62,Friday,Friday,2018/06/08
31046,14,Acadia Realty Trust,AKR,26.62,27.35,26.31,27.25,0.06,0.22,"393,012",30.63,21.34,1.08,3.96,567.71,-0.40,Monday,Monday,2018/06/11
31047,14,Acadia Realty Trust,AKR,27.24,27.93,27.14,27.72,0.47,1.72,"638,433",30.63,21.34,1.08,3.90,577.50,1.32,Tuesday,Tuesday,2018/06/12
31048,14,Acadia Realty Trust,AKR,27.75,27.81,26.98,27.13,-0.59,-2.13,"965,054",30.63,21.34,1.08,3.98,565.21,-0.84,Wednesday,Wednesday,2018/06/13
31049,14,Acadia Realty Trust,AKR,27.18,27.4,27.08,27.24,0.11,0.41,"650,431",30.63,21.34,1.08,3.96,567.50,-0.44,Thursday,Thursday,2018/06/14
31050,14,Acadia Realty Trust,AKR,27.24,27.59,27.23,27.42,0.18,0.66,"1,109,115",30.63,21.34,1.08,3.94,571.25,0.22,Friday,Friday,2018/06/15
31051,14,Acadia Realty Trust,AKR,27.46,27.63,27.25,27.53,0.11,0.40,"775,053",30.63,21.34,1.08,3.92,573.54,0.62,Monday,Monday,2018/06/18
31052,14,Acadia Realty Trust,AKR,27.42,27.65,26.85,26.89,-0.64,-2.32,"878,955",30.63,21.34,1.08,4.02,560.21,-1.72,Tuesday,Tuesday,2018/06/19
31053,14,Acadia Realty Trust,AKR,26.95,27.58,26.82,27.37,0.48,1.79,"827,500",30.63,21.34,1.08,3.95,570.21,0.04,Wednesday,Wednesday,2018/06/20
31054,14,Acadia Realty Trust,AKR,27.4,28.14,27.4,28.05,0.68,2.48,"738,093",30.63,21.34,1.08,3.85,584.38,2.52,Thursday,Thursday,2018/06/21
31055,14,Acadia Realty Trust,AKR,28.16,28.44,28.03,28.39,0.34,1.21,"729,242",30.63,21.34,1.08,3.80,591.46,3.76,Friday,Friday,2018/06/22
31056,14,Acadia Realty Trust,AKR,28.48,28.56,28.08,28.26,-0.13,-0.46,"545,096",30.63,21.34,1.08,3.82,588.75,3.29,Monday,Monday,2018/06/25
31057,14,Acadia Realty Trust,AKR,28.17,28.35,28.02,28.02,-0.24,-0.85,"421,159",30.63,21.34,1.08,3.85,583.75,2.41,Tuesday,Tuesday,2018/06/26
31058,14,Acadia Realty Trust,AKR,28.06,28.13,27.67,27.67,-0.35,-1.25,"516,054",30.63,21.34,1.08,3.90,576.46,1.13,Wednesday,Wednesday,2018/06/27
31059,14,Acadia Realty Trust,AKR,27.45,27.62,27.25,27.48,0.08,0.29,"486,352",30.63,21.34,1.08,3.93,572.50,0.44,Thursday,Thursday,2018/06/28
31060,14,Acadia Realty Trust,AKR,27.42,27.61,27.30,27.37,-0.11,-0.40,"848,483",30.63,21.34,1.08,3.95,570.21,0.04,Friday,Friday,2018/06/29
31061,14,Acadia Realty Trust,AKR,27.3,27.57,26.94,27.3,-0.07,-0.26,"621,126",30.63,21.34,1.08,3.96,568.75,-0.22,Monday,Monday,2018/07/02
31062,14,Acadia Realty Trust,AKR,27.3,27.51,27.08,27.33,0.03,0.11,"695,398",30.63,21.34,1.08,3.95,569.38,-0.11,Tuesday,Tuesday,2018/07/03
31063,14,Acadia Realty Trust,AKR,27.45,27.58,27.17,27.56,0.23,0.84,"568,092",30.63,21.34,1.08,3.92,574.17,0.73,Thursday,Thursday,2018/07/05
31064,14,Acadia Realty Trust,AKR,27.65,27.74,27.57,27.68,0.12,0.44,"345,973",30.63,21.34,1.08,3.90,576.67,1.17,Friday,Friday,2018/07/06
31065,14,Acadia Realty Trust,AKR,27.64,27.69,27.31,27.45,-0.23,-0.83,"444,065",30.63,21.34,1.08,3.93,571.88,0.33,Monday,Monday,2018/07/09
31066,14,Acadia Realty Trust,AKR,27.47,27.67,27.25,27.30,-0.15,-0.55,"434,009",30.63,21.34,1.08,3.96,568.75,-0.22,Tuesday,Tuesday,2018/07/10
31067,14,Acadia Realty Trust,AKR,27.12,27.43,27.12,27.20,-0.10,-0.37,"390,854",30.63,21.34,1.08,3.97,566.67,-0.58,Wednesday,Wednesday,2018/07/11
31068,14,Acadia Realty Trust,AKR,27.34,27.34,26.91,26.98,-0.22,-0.81,"730,387",30.63,21.34,1.08,4.00,562.08,-1.39,Thursday,Thursday,2018/07/12
31069,14,Acadia Realty Trust,AKR,27.08,27.28,26.95,27.00,0.02,0.07,"358,535",30.63,21.34,1.08,4.00,562.50,-1.32,Friday,Friday,2018/07/13
31070,14,Acadia Realty Trust,AKR,26.93,26.95,26.59,26.76,-0.24,-0.89,"417,843",30.63,21.34,1.08,4.04,557.50,-2.19,Monday,Monday,2018/07/16
31071,14,Acadia Realty Trust,AKR,26.82,27.0,26.55,26.59,-0.17,-0.64,"707,439",30.63,21.34,1.08,4.06,553.96,-2.81,Tuesday,Tuesday,2018/07/17
31072,14,Acadia Realty Trust,AKR,26.52,26.64,26.15,26.35,-0.24,-0.90,"468,197",30.63,21.34,1.08,4.10,548.96,-3.69,Wednesday,Wednesday,2018/07/18
31073,14,Acadia Realty Trust,AKR,26.34,27.01,26.22,26.79,0.44,1.67,"455,806",30.63,21.34,1.08,4.03,558.13,-2.08,Thursday,Thursday,2018/07/19
31074,14,Acadia Realty Trust,AKR,26.72,26.78,26.4,26.57,-0.22,-0.82,"419,160",30.63,21.34,1.08,4.06,553.54,-2.89,Friday,Friday,2018/07/20
31075,14,Acadia Realty Trust,AKR,26.59,26.86,26.43,26.84,0.27,1.02,"458,866",30.63,21.34,1.08,4.02,559.17,-1.90,Monday,Monday,2018/07/23
31076,14,Acadia Realty Trust,AKR,26.87,27.04,26.59,26.59,-0.25,-0.93,"527,885",30.63,21.34,1.08,4.06,553.96,-2.81,Tuesday,Tuesday,2018/07/24
31077,14,Acadia Realty Trust,AKR,26.99,27.24,26.53,27.21,0.62,2.33,"597,687",30.63,21.34,1.08,3.97,...,-0.55,Wednesday,Wednesday,2018/07/25
31078,14,Acadia Realty Trust,AKR,27.26,27.65,27.14,27.17,-0.04,-0.15,"713,860",30.63,21.34,1.08,3.97,...,-0.69,Thursday,Thursday,2018/07/26
31079,14,Acadia Realty Trust,AKR,27.19,27.19,26.29,26.36,-0.81,-2.98,"481,416",30.63,21.34,1.08,4.10,...,-3.65,Friday,Friday,2018/07/27
31080,14,Acadia Realty Trust,AKR,25.87,26.61,25.86,26.51,0.15,0.57,"305,576",30.63,21.34,1.08,4.07,...,-3.11,Monday,Monday,2018/07/30
31081,14,Acadia Realty Trust,AKR,26.63,27.38,26.61,27.08,0.57,2.15,"488,230",30.63,21.34,1.08,3.99,...,-1.02,Tuesday,Tuesday,2018/07/31
31082,14,Acadia Realty Trust,AKR,27.45,27.45,26.59,27.16,0.08,0.30,"392,452",30.63,21.34,1.08,3.98,...,-0.73,Wednesday,Wednesday,2018/08/01
31083,14,Acadia Realty Trust,AKR,27.14,27.35,27.12,27.19,0.03,0.11,"247,409",30.63,21.34,1.08,3.97,...,-0.62,Thursday,Thursday,2018/08/02
31084,14,Acadia Realty Trust,AKR,27.19,27.52,27.14,27.5,0.31,1.14,"236,631",30.63,21.34,1.08,3.93,...,0.51,Friday,Friday,2018/08/03
31085,14,Acadia Realty Trust,AKR,27.49,27.67,26.99,26.99,-0.51,-1.85,"630,123",30.63,21.34,1.08,4.00,...,-1.35,Monday,Monday,2018/08/06
31086,14,Acadia Realty Trust,AKR,26.47,27.05,26.46,26.86,-0.13,-0.48,"418,046",30.63,21.34,1.08,4.02,...,-1.83,Tuesday,Tuesday,2018/08/07
31087,14,Acadia Realty Trust,AKR,26.87,26.91,26.59,26.82,-0.04,-0.15,"241,975",30.63,21.34,1.08,4.03,...,-1.97,Wednesday,Wednesday,2018/08/08
31088,14,Acadia Realty Trust,AKR,26.86,27.02,26.75,26.82,...,...,"301,822",30.63,21.34,1.08,4.03,...,-1.97,Thursday,Thursday,2018/08/09
31089,14,Acadia Realty Trust,AKR,26.73,26.9,26.61,26.63,-0.19,-0.71,"271,667",30.63,21.34,1.08,4.06,...,-2.67,Friday,Friday,2018/08/10
31090,14,Acadia Realty Trust,AKR,26.63,26.7,26.47,26.62,-0.01,-0.04,"221,707",30.63,21.34,1.08,4.06,...,-2.70,Monday,Monday,2018/08/13
31091,14,Acadia Realty Trust,AKR,26.65,27.18,26.64,27.13,0.51,1.92,"283,502",30.63,21.34,1.08,3.98,...,-0.84,Tuesday,Tuesday,2018/08/14
31092,14,Acadia Realty Trust,AKR,27.29,27.65,27.15,27.62,0.49,1.81,"341,373",30.63,21.34,1.08,3.91,...,0.95,Wednesday,Wednesday,2018/08/15
31093,14,Acadia Realty Trust,AKR,27.61,27.87,27.57,27.84,0.22,0.80,"279,816",30.63,21.34,1.08,3.88,...,1.75,Thursday,Thursday,2018/08/16
31094,14,Acadia Realty Trust,AKR,27.8,28.27,27.79,28.27,0.43,1.54,"352,073",30.63,21.34,1.08,3.82,...,3.33,Friday,Friday,2018/08/17
31095,14,Acadia Realty Trust,AKR,28.38,28.7,28.28,28.47,0.20,0.71,"474,495",30.63,21.34,1.08,3.79,...,4.06,Monday,Monday,2018/08/20
31096,14,Acadia Realty Trust,AKR,28.46,28.61,28.34,28.58,0.11,0.39,"762,219",30.63,21.34,1.08,3.78,...,4.46,Tuesday,Tuesday,2018/08/21
31097,14,Acadia Realty Trust,AKR,28.58,28.71,28.21,28.43,-0.15,-0.52,"509,198",30.63,21.34,1.08,3.80,...,3.91,Wednesday,Wednesday,2018/08/22
31098,14,Acadia Realty Trust,AKR,28.42,28.72,28.42,28.65,0.22,0.77,"429,421",30.63,21.34,1.08,3.77,...,4.71,Thursday,Thursday,2018/08/23
31099,14,Acadia Realty Trust,AKR,28.59,28.77,28.4,28.71,0.06,0.21,"384,713",30.63,21.34,1.08,3.76,...,4.93,Friday,Friday,2018/08/24
31100,14,Acadia Realty Trust,AKR,28.76,28.77,28.03,28.18,-0.53,-1.85,"590,194",30.63,21.34,1.08,3.83,...,3.00,Monday,Monday,2018/08/27
31101,14,Acadia Realty Trust,AKR,28.28,28.62,28.14,28.55,0.37,1.31,"337,159",30.63,21.34,1.08,3.78,...,4.35,Tuesday,Tuesday,2018/08/28
31102,14,Acadia Realty Trust,AKR,28.56,28.6,28.39,28.43,-0.12,-0.42,"684,809",30.63,21.34,1.08,3.80,...,3.91,Wednesday,Wednesday,2018/08/29
31103,14,Acadia Realty Trust,AKR,28.46,28.67,28.3,28.38,-0.05,-0.18,"313,551",30.63,21.34,1.08,3.81,...,3.73,Thursday,Thursday,2018/08/30
31104,14,Acadia Realty Trust,AKR,28.4,28.56,28.33,28.52,0.14,0.49,"583,610",30.63,21.34,1.08,3.79,...,4.24,Friday,Friday,2018/08/31
31105,14,Acadia Realty Trust,AKR,28.46,28.64,28.0,28.06,-0.46,-1.61,"277,219",30.63,21.34,1.08,3.85,...,2.56,Tuesday,Tuesday,2018/09/04
31106,14,Acadia Realty Trust,AKR,27.97,28.54,27.88,28.36,0.30,1.07,"270,296",30.63,21.34,1.08,3.81,...,3.65,Wednesday,Wednesday,2018/09/05
31107,14,Acadia Realty Trust,AKR,28.44,28.8,28.42,28.66,0.30,1.06,"327,607",30.63,21.34,1.08,3.77,...,4.75,Thursday,Thursday,2018/09/06
31108,14,Acadia Realty Trust,AKR,28.49,28.59,28.24,28.43,-0.23,-0.80,"296,277",30.63,21.34,1.08,3.80,...,3.91,Friday,Friday,2018/09/07
31109,14,Acadia Realty Trust,AKR,28.58,28.82,28.52,28.66,0.23,0.81,"483,348",30.63,21.34,1.08,3.77,...,4.75,Monday,Monday,2018/09/10
31110,14,Acadia Realty Trust,AKR,28.55,28.73,28.48,28.57,-0.09,-0.31,"359,589",30.63,21.34,1.08,3.78,...,4.42,Tuesday,Tuesday,2018/09/11
31111,14,Acadia Realty Trust,AKR,28.58,28.72,28.43,28.59,0.02,0.07,"263,536",30.63,21.34,1.08,3.78,...,4.50,Wednesday,Wednesday,2018/09/12
31112,14,Acadia Realty Trust,AKR,28.75,28.75,28.52,28.67,0.08,0.28,"343,708",30.63,21.34,1.08,3.77,...,4.79,Thursday,Thursday,2018/09/13
31113,14,Acadia Realty Trust,AKR,28.58,28.68,27.97,28.19,-0.48,-1.67,"339,184",30.63,21.34,1.08,3.83,...,3.03,Friday,Friday,2018/09/14
31114,14,Acadia Realty Trust,AKR,28.29,28.65,28.11,28.64,0.45,1.60,"454,670",30.63,21.34,1.08,3.77,...,4.68,Monday,Monday,2018/09/17
31115,14,Acadia Realty Trust,AKR,28.65,28.76,28.51,28.52,-0.12,-0.42,"414,264",30.63,21.34,1.08,3.79,...,4.24,Tuesday,Tuesday,2018/09/18
31116,14,Acadia Realty Trust,AKR,28.55,28.55,27.88,28.05,-0.47,-1.65,"473,476",30.63,21.34,1.08,3.85,...,2.52,Wednesday,Wednesday,2018/09/19
31117,14,Acadia Realty Trust,AKR,28.04,28.38,27.87,28.38,0.33,1.18,"251,988",30.63,21.34,1.08,3.81,...,3.73,Thursday,Thursday,2018/09/20
31118,14,Acadia Realty Trust,AKR,28.34,28.74,28.32,28.46,0.08,0.28,"1,001,979",30.63,21.34,1.08,3.79,...,4.02,Friday,Friday,2018/09/21
31119,14,Acadia Realty Trust,AKR,28.39,28.39,27.56,27.77,-0.69,-2.42,"265,233",30.63,21.34,1.08,3.89,...,1.50,Monday,Monday,2018/09/24
31120,14,Acadia Realty Trust,AKR,27.83,28.15,27.75,27.98,0.21,0.76,"317,053",30.63,21.34,1.08,3.86,...,2.27,Tuesday,Tuesday,2018/09/25
31121,14,Acadia Realty Trust,AKR,28.01,28.12,27.65,27.66,-0.32,-1.14,"245,496",30.63,21.34,1.08,3.90,...,1.10,Wednesday,Wednesday,2018/09/26
31122,14,Acadia Realty Trust,AKR,27.55,27.69,27.38,27.40,0.01,0.04,"258,563",30.63,21.34,1.08,3.94,...,0.15,Thursday,Thursday,2018/09/27
31123,14,Acadia Realty Trust,AKR,27.42,28.05,27.42,28.03,0.63,2.30,"426,381",30.63,21.34,1.08,3.85,...,2.45,Friday,Friday,2018/09/28
31124,14,Acadia Realty Trust,AKR,28.07,28.15,27.82,27.91,-0.12,-0.43,"501,280",30.63,21.34,1.08,3.87,...,2.01,Monday,Monday,2018/10/01
31125,14,Acadia Realty Trust,AKR,27.95,28.1,27.75,27.84,-0.07,-0.25,"509,978",30.63,21.34,1.08,3.88,...,1.75,Tuesday,Tuesday,2018/10/02
31126,14,Acadia Realty Trust,AKR,27.88,28.08,27.09,27.25,-0.59,-2.12,"398,649",30.63,21.34,1.08,3.96,...,-0.40,Wednesday,Wednesday,2018/10/03
31127,14,Acadia Realty Trust,AKR,27.09,27.38,26.81,27.21,-0.04,-0.15,"346,892",30.63,21.34,1.08,3.97,...,-0.55,Thursday,Thursday,2018/10/04
31128,14,Acadia Realty Trust,AKR,27.2,27.4,27.09,27.29,0.08,0.29,"420,636",30.63,21.34,1.08,3.96,...,-0.26,Friday,Friday,2018/10/05
31129,14,Acadia Realty Trust,AKR,27.46,28.25,27.46,28.20,0.91,3.33,"694,155",30.63,21.34,1.08,3.83,...,3.07,Monday,Monday,2018/10/08
31130,14,Acadia Realty Trust,AKR,28.25,28.29,27.81,28.06,-0.14,-0.50,"378,480",30.63,21.34,1.08,3.85,...,2.56,Tuesday,Tuesday,2018/10/09
31131,14,Acadia Realty Trust,AKR,27.9,28.24,27.65,27.66,-0.40,-1.43,"366,567",30.63,21.34,1.08,3.90,...,1.10,Wednesday,Wednesday,2018/10/10
31132,14,Acadia Realty Trust,AKR,27.66,27.73,26.87,26.87,-0.79,-2.86,"453,884",30.63,21.34,1.08,4.02,...,-1.79,Thursday,Thursday,2018/10/11
31133,14,Acadia Realty Trust,AKR,27.14,27.25,26.57,26.66,-0.21,-0.78,"398,316",30.63,21.34,1.08,4.05,...,-2.56,Friday,Friday,2018/10/12
31134,14,Acadia Realty Trust,AKR,26.57,27.17,26.57,26.85,0.19,0.71,"265,192",30.58,21.34,1.08,4.02,...,-1.86,Monday,Monday,2018/10/15
31135,14,Acadia Realty Trust,AKR,26.92,27.6,26.65,27.49,0.64,2.38,"351,589",30.57,21.34,1.08,3.93,...,0.48,Tuesday,Tuesday,2018/10/16
31136,14,Acadia Realty Trust,AKR,27.45,27.66,27.19,27.54,0.05,0.18,"287,071",30.55,21.34,1.08,3.92,...,0.66,Wednesday,Wednesday,2018/10/17
31137,14,Acadia Realty Trust,AKR,27.54,27.8,27.40,27.52,-0.02,-0.07,"347,229",30.55,21.34,1.08,3.92,...,0.58,Thursday,Thursday,2018/10/18
31138,14,Acadia Realty Trust,AKR,27.4,27.87,27.40,27.85,0.33,1.20,"316,765",30.2,21.34,1.08,3.88,...,1.79,Friday,Friday,2018/10/19
31139,14,Acadia Realty Trust,AKR,27.94,28.24,27.41,27.50,-0.35,-1.26,"301,657",29.67,21.34,1.08,3.93,...,0.51,Monday,Monday,2018/10/22
31140,14,Acadia Realty Trust,AKR,27.38,27.67,27.20,27.49,-0.01,-0.04,"204,356",29.67,21.34,1.08,3.93,...,0.48,Tuesday,Tuesday,2018/10/23
31141,14,Acadia Realty Trust,AKR,27.46,27.51,27.12,27.24,-0.25,-0.91,"427,892",29.67,21.34,1.08,3.96,...,-0.44,Wednesday,Wednesday,2018/10/24
31142,14,Acadia Realty Trust,AKR,26.78,28.35,26.78,27.84,0.60,2.20,"877,740",29.67,21.34,1.08,3.88,...,1.75,Thursday,Thursday,2018/10/25
31143,14,Acadia Realty Trust,AKR,27.73,27.94,27.25,27.80,-0.04,-0.14,"614,266",29.67,21.34,1.08,3.88,580.38,1.61,Friday,Friday,2018/10/26
31144,14,Acadia Realty Trust,AKR,28.04,28.82,27.97,28.36,0.56,2.01,"551,488",29.67,21.34,1.08,3.81,592.07,3.65,Monday,Monday,2018/10/29
31145,14,Acadia Realty Trust,AKR,28.35,29.28,28.27,28.96,0.60,2.12,"479,967",29.67,21.34,1.08,3.73,604.59,5.85,Tuesday,Tuesday,2018/10/30
31146,14,Acadia Realty Trust,AKR,29.08,29.08,27.81,27.84,-1.12,-3.87,"798,399",29.67,21.34,1.08,3.88,581.21,1.75,Wednesday,Wednesday,2018/10/31
31147,14,Acadia Realty Trust,AKR,27.89,28.19,27.64,28.12,0.28,1.01,"387,338",29.67,21.34,1.08,3.84,587.06,2.78,Thursday,Thursday,2018/11/01
31148,14,Acadia Realty Trust,AKR,28.15,28.28,27.54,28.18,0.06,0.21,"489,877",29.67,21.34,1.08,3.83,588.31,3.00,Friday,Friday,2018/11/02
31149,14,Acadia Realty Trust,AKR,28.29,28.73,28.26,28.52,0.34,1.21,"318,099",29.67,21.34,1.08,3.79,595.41,4.24,Monday,Monday,2018/11/05
31150,14,Acadia Realty Trust,AKR,28.55,28.66,28.34,28.49,-0.03,-0.11,"299,619",29.67,21.34,1.08,3.79,594.78,4.13,Tuesday,Tuesday,2018/11/06
31151,14,Acadia Realty Trust,AKR,28.61,28.85,28.47,28.82,0.33,1.16,"254,790",29.67,21.34,1.08,3.75,601.67,5.34,Wednesday,Wednesday,2018/11/07
31152,14,Acadia Realty Trust,AKR,28.74,29.07,28.59,29.04,0.22,0.76,"322,516",29.67,21.34,1.08,3.72,606.26,6.14,Thursday,Thursday,2018/11/08
31153,14,Acadia Realty Trust,AKR,29.05,29.13,28.66,28.84,-0.20,-0.69,"357,143",29.67,21.34,1.08,3.74,602.09,5.41,Friday,Friday,2018/11/09
31154,14,Acadia Realty Trust,AKR,28.86,29.22,28.66,28.69,-0.15,-0.52,"277,969",29.53,21.34,1.08,3.76,598.96,4.86,Monday,Monday,2018/11/12
31155,14,Acadia Realty Trust,AKR,28.81,28.94,28.50,28.68,-0.01,-0.03,"322,166",29.48,21.34,1.08,3.77,598.75,4.82,Tuesday,Tuesday,2018/11/13
31156,14,Acadia Realty Trust,AKR,28.87,28.9,28.34,28.44,-0.24,-0.84,"342,115",29.48,21.34,1.08,3.80,593.74,3.95,Wednesday,Wednesday,2018/11/14
31157,14,Acadia Realty Trust,AKR,28.31,28.32,27.89,28.23,-0.21,-0.74,"601,561",29.48,21.34,1.08,3.83,589.35,3.18,Thursday,Thursday,2018/11/15
31158,14,Acadia Realty Trust,AKR,28.22,28.56,28.13,28.56,0.33,1.17,"512,756",29.48,21.34,1.12,3.92,596.24,4.39,Friday,Friday,2018/11/16
31159,14,Acadia Realty Trust,AKR,28.54,28.71,28.13,28.47,-0.09,-0.32,"330,666",29.28,21.34,1.12,3.93,594.36,4.06,Monday,Monday,2018/11/19
