,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
541414,1178,Mallinckrodt,MNK,14.21,14.61,14.2,14.48,0.40,2.84,"1,819,431",49.12,13.81,...,...,0.76,-35.82,Thursday,Thursday,2018/03/29
541415,1172,Mallinckrodt,MNK,14.93,15.4,14.88,14.9,-0.12,-0.80,"2,094,922",49.12,13.64,...,...,0.78,-33.95,Wednesday,Wednesday,2018/04/11
541416,1174,Mallinckrodt,MNK,14.82,14.84,13.32,13.89,-1.01,-6.78,"9,346,738",49.12,13.32,...,...,0.73,-38.43,Thursday,Thursday,2018/04/12
541417,1167,Mallinckrodt,MNK,13.96,14.17,13.9,13.97,0.11,0.79,"2,026,978",49.12,13.32,...,...,0.73,-38.08,Tuesday,Tuesday,2018/04/17
541418,1170,Mallinckrodt,MNK,14.06,14.16,13.85,13.99,0.02,0.14,"2,586,262",49.12,13.32,...,...,0.73,-37.99,Wednesday,Wednesday,2018/04/18
541419,1176,Mallinckrodt,MNK,13.98,14.29,13.8,14.04,0.05,0.36,"2,372,647",49.12,13.32,...,...,0.74,-37.77,Thursday,Thursday,2018/04/19
541420,1169,Mallinckrodt,MNK,14.0,14.03,13.53,13.76,-0.28,-1.99,"2,432,125",49.12,13.32,...,...,0.72,-39.01,Friday,Friday,2018/04/20
541421,1171,Mallinckrodt,MNK,13.18,13.53,13.13,13.41,0.34,2.60,"2,128,390",49.12,13.04,...,...,0.70,-40.56,Tuesday,Tuesday,2018/04/24
541422,1174,Mallinckrodt,MNK,13.39,13.45,13.12,13.35,-0.06,-0.45,"1,820,897",49.12,13.04,...,...,0.70,-40.82,Wednesday,Wednesday,2018/04/25
541423,1174,Mallinckrodt,MNK,13.47,13.68,13.27,13.59,0.07,0.52,"1,880,032",49.12,13.04,...,...,0.71,-39.76,Friday,Friday,2018/04/27
541424,1169,Mallinckrodt,MNK,13.65,13.66,12.96,13.0,-0.59,-4.34,"2,752,049",49.12,12.96,...,...,0.68,-42.38,Monday,Monday,2018/04/30
541425,1180,Mallinckrodt,MNK,13.0,13.24,12.75,13.1,0.10,0.77,"2,584,328",49.12,12.75,...,...,0.69,-41.93,Tuesday,Tuesday,2018/05/01
541426,1175,Mallinckrodt,MNK,13.01,13.07,11.82,12.07,-0.93,-7.15,"4,286,630",49.12,11.82,...,...,0.63,-46.50,Thursday,Thursday,2018/05/03
541427,1176,Mallinckrodt,MNK,11.9,12.28,11.65,11.99,-0.08,-0.66,"4,567,276",49.12,11.65,...,...,0.63,-46.85,Friday,Friday,2018/05/04
541428,1180,Mallinckrodt,MNK,12.05,12.91,11.99,12.78,0.79,6.59,"5,174,912",49.12,11.65,...,...,0.67,-43.35,Monday,Monday,2018/05/07
541429,1171,Mallinckrodt,MNK,13.6,13.7,12.01,12.33,-0.45,-3.52,"8,598,949",49.12,11.65,...,...,0.65,-45.35,Tuesday,Tuesday,2018/05/08
541430,1182,Mallinckrodt,MNK,12.31,14.32,12.12,13.72,1.39,11.27,"7,820,902",49.12,11.65,...,...,0.74,-39.18,Wednesday,Wednesday,2018/05/09
541431,1180,Mallinckrodt,MNK,13.64,14.77,13.51,14.5,0.78,5.69,"5,691,235",49.12,11.65,...,...,0.78,-35.73,Thursday,Thursday,2018/05/10
541432,1177,Mallinckrodt,MNK,14.49,14.97,14.31,14.89,0.39,2.69,"3,113,536",49.12,11.65,...,...,0.80,-34.00,Friday,Friday,2018/05/11
541433,1179,Mallinckrodt,MNK,14.92,15.94,14.82,15.65,0.76,5.10,"4,273,729",49.12,11.65,...,...,0.84,-30.63,Monday,Monday,2018/05/14
541434,1178,Mallinckrodt,MNK,15.61,16.04,15.51,15.63,-0.02,-0.13,"3,067,094",49.12,11.65,...,...,0.84,-30.72,Tuesday,Tuesday,2018/05/15
541435,1181,Mallinckrodt,MNK,15.64,15.96,14.84,15.57,-0.06,-0.38,"3,084,179",49.12,11.65,...,...,0.84,-30.98,Wednesday,Wednesday,2018/05/16
541436,1179,Mallinckrodt,MNK,15.58,16.2,15.46,16.07,0.50,3.21,"2,608,216",49.12,11.65,...,...,0.87,-28.77,Thursday,Thursday,2018/05/17
541437,1179,Mallinckrodt,MNK,16.08,16.1,15.59,15.7,-0.37,-2.30,"1,691,959",49.12,11.65,...,...,0.85,-30.41,Friday,Friday,2018/05/18
541438,1180,Mallinckrodt,MNK,15.95,16.12,15.69,15.89,0.19,1.21,"2,211,553",49.12,11.65,...,...,0.86,-29.57,Monday,Monday,2018/05/21
541439,1176,Mallinckrodt,MNK,15.84,16.43,15.7,16.11,0.22,1.38,"1,924,613",49.12,11.65,...,...,0.87,-28.59,Tuesday,Tuesday,2018/05/22
541440,1183,Mallinckrodt,MNK,16.02,16.34,15.87,16.33,0.22,1.37,"2,039,319",49.12,11.65,...,...,0.88,-27.62,Wednesday,Wednesday,2018/05/23
541441,1184,Mallinckrodt,MNK,16.23,16.59,16.13,16.44,0.11,0.67,"1,481,270",49.12,11.65,...,...,0.89,-27.13,Thursday,Thursday,2018/05/24
541442,1186,Mallinckrodt,MNK,16.36,16.59,16.28,16.5,0.06,0.36,"1,682,223",49.12,11.65,...,...,0.89,-26.86,Friday,Friday,2018/05/25
