,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
278427,542,Eiger BioPharmaceuticals,EIGR,8.6,8.6,8.2,8.3,-0.35,-4.05,"83,595",16.20,6.10,...,...,...,-40.50,Thursday,Thursday,2018/05/03
278428,548,Eiger BioPharmaceuticals,EIGR,8.4,8.7,8.25,8.5,0.20,2.41,"104,460",16.20,6.10,...,...,...,-39.07,Friday,Friday,2018/05/04
278429,550,Eiger BioPharmaceuticals,EIGR,8.5,9.3,8.25,9.2,0.70,8.24,"195,919",16.2,6.1,...,...,...,-34.05,Monday,Monday,2018/05/07
278430,554,Eiger BioPharmaceuticals,EIGR,9.1,9.25,9.0,9.2,...,...,"43,949",16.20,6.10,...,...,...,-34.05,Tuesday,Tuesday,2018/05/08
278431,551,Eiger BioPharmaceuticals,EIGR,9.4,10.15,9.3,9.85,0.65,7.07,"147,004",16.20,6.10,...,...,...,-29.39,Wednesday,Wednesday,2018/05/09
278432,550,Eiger BioPharmaceuticals,EIGR,9.95,9.95,9.25,9.25,-0.60,-6.09,"108,216",16.2,6.1,...,...,...,-33.69,Thursday,Thursday,2018/05/10
278433,550,Eiger BioPharmaceuticals,EIGR,9.35,10.0,9.15,10.0,0.75,8.11,"53,138",16.2,6.1,...,...,...,-28.32,Friday,Friday,2018/05/11
278434,551,Eiger BioPharmaceuticals,EIGR,10.1,11.2,10.0,10.75,0.75,7.50,"179,611",16.2,6.1,...,...,...,-22.94,Monday,Monday,2018/05/14
278435,549,Eiger BioPharmaceuticals,EIGR,11.0,11.2,10.6,10.95,0.20,1.86,"117,951",16.2,6.1,...,...,...,-21.51,Tuesday,Tuesday,2018/05/15
278436,553,Eiger BioPharmaceuticals,EIGR,11.4,11.95,11.25,11.85,0.90,8.22,"229,520",16.2,6.1,...,...,...,-15.05,Wednesday,Wednesday,2018/05/16
278437,550,Eiger BioPharmaceuticals,EIGR,12.4,17.34,11.7,16.8,4.95,41.77,"1,288,478",17.34,6.10,...,...,...,20.43,Thursday,Thursday,2018/05/17
278438,551,Eiger BioPharmaceuticals,EIGR,18.0,18.0,13.35,13.9,-2.90,-17.26,"1,326,012",18.0,6.1,...,...,...,-0.36,Friday,Friday,2018/05/18
278439,550,Eiger BioPharmaceuticals,EIGR,14.55,14.95,14.3,14.65,0.75,5.40,"294,011",18.00,6.10,...,...,...,5.02,Monday,Monday,2018/05/21
278440,550,Eiger BioPharmaceuticals,EIGR,14.5,14.5,13.45,13.7,-0.95,-6.48,"388,587",18.0,6.1,...,...,...,-1.79,Tuesday,Tuesday,2018/05/22
278441,548,Eiger BioPharmaceuticals,EIGR,13.9,15.2,13.6,13.95,0.25,1.82,"352,404",18.00,6.10,...,...,...,...,Wednesday,Wednesday,2018/05/23
278442,550,Eiger BioPharmaceuticals,EIGR,13.0,13.4,12.2,13.1,-0.85,-6.09,"1,545,252",18.00,6.10,...,...,...,-6.09,Thursday,Thursday,2018/05/24
278443,547,Eiger BioPharmaceuticals,EIGR,13.0,13.5,12.8,13.0,-0.10,-0.76,"304,937",18.00,6.10,...,...,...,-6.81,Friday,Friday,2018/05/25
278444,546,Eiger BioPharmaceuticals,EIGR,13.05,13.65,13.05,13.55,0.55,4.23,"300,616",18.00,6.10,...,...,...,-2.87,Tuesday,Tuesday,2018/05/29
278445,548,Eiger BioPharmaceuticals,EIGR,13.75,13.75,13.5,13.75,0.20,1.48,"154,874",18.00,6.10,...,...,...,-1.43,Wednesday,Wednesday,2018/05/30
278446,543,Eiger BioPharmaceuticals,EIGR,13.8,14.5,13.55,14.25,0.50,3.64,"252,745",18.0,6.1,...,...,...,2.15,Thursday,Thursday,2018/05/31
278447,549,Eiger BioPharmaceuticals,EIGR,14.40,14.65,13.75,13.75,-0.50,-3.51,"298,464",18.00,6.10,...,...,...,-1.43,Friday,Friday,2018/06/01
278448,549,Eiger BioPharmaceuticals,EIGR,14.15,15.05,13.25,14.85,1.10,8.00,"333,215",18.00,6.10,...,...,...,6.45,Monday,Monday,2018/06/04
278449,545,Eiger BioPharmaceuticals,EIGR,14.9,15.05,14.25,14.55,-0.30,-2.02,"152,034",18.0,6.1,...,...,...,4.30,Tuesday,Tuesday,2018/06/05
278450,553,Eiger BioPharmaceuticals,EIGR,14.6,15.0,14.4,15.0,0.45,3.09,"157,836",18.00,6.10,...,...,...,7.53,Wednesday,Wednesday,2018/06/06
278451,554,Eiger BioPharmaceuticals,EIGR,14.95,15.1,14.47,14.5,-0.50,-3.33,"89,637",18.00,6.10,...,...,...,3.94,Thursday,Thursday,2018/06/07
278452,549,Eiger BioPharmaceuticals,EIGR,14.4,14.75,14.4,14.6,0.10,0.69,"94,157",18.00,6.10,...,...,...,4.66,Friday,Friday,2018/06/08
278453,549,Eiger BioPharmaceuticals,EIGR,14.75,14.9,14.55,14.7,0.10,0.68,"146,250",18.0,6.1,...,...,...,5.38,Monday,Monday,2018/06/11
278454,550,Eiger BioPharmaceuticals,EIGR,14.7,15.2,14.7,15.05,0.35,2.38,"172,749",18.0,6.1,...,...,...,7.89,Tuesday,Tuesday,2018/06/12
278455,547,Eiger BioPharmaceuticals,EIGR,15.0,15.2,14.63,14.75,-0.30,-1.99,"202,278",18.0,6.1,...,...,...,5.73,Wednesday,Wednesday,2018/06/13
278456,549,Eiger BioPharmaceuticals,EIGR,14.95,14.95,14.3,14.45,-0.30,-2.03,"157,645",18.0,6.1,...,...,...,3.58,Thursday,Thursday,2018/06/14
278457,544,Eiger BioPharmaceuticals,EIGR,14.35,14.75,14.2,14.55,0.10,0.69,"128,174",18.00,6.10,...,...,...,4.30,Friday,Friday,2018/06/15
278458,548,Eiger BioPharmaceuticals,EIGR,14.4,14.57,14.24,14.4,-0.15,-1.03,"124,336",18.00,6.35,...,...,...,3.23,Monday,Monday,2018/06/18
278459,546,Eiger BioPharmaceuticals,EIGR,14.4,14.4,14.11,14.2,-0.20,-1.39,"89,038",18.0,6.5,...,...,...,1.79,Tuesday,Tuesday,2018/06/19
278460,545,Eiger BioPharmaceuticals,EIGR,14.2,14.55,14.2,14.5,0.30,2.11,"45,443",18.00,6.85,...,...,...,3.94,Wednesday,Wednesday,2018/06/20
278461,548,Eiger BioPharmaceuticals,EIGR,14.45,14.45,13.8,13.9,-0.60,-4.14,"62,397",18.0,6.85,...,...,...,-0.36,Thursday,Thursday,2018/06/21
278462,551,Eiger BioPharmaceuticals,EIGR,13.85,13.85,13.25,13.6,-0.30,-2.16,"103,375",18.0,6.85,...,...,...,-2.51,Friday,Friday,2018/06/22
278463,547,Eiger BioPharmaceuticals,EIGR,13.55,13.55,12.7,12.85,-0.75,-5.51,"81,418",18.0,6.9,...,...,...,-7.89,Monday,Monday,2018/06/25
278464,546,Eiger BioPharmaceuticals,EIGR,12.85,13.15,12.55,13.05,0.20,1.56,"50,250",18.0,7.0,...,...,...,-6.45,Tuesday,Tuesday,2018/06/26
278465,548,Eiger BioPharmaceuticals,EIGR,13.05,13.36,12.15,12.2,-0.85,-6.51,"126,657",18.00,7.00,...,...,...,-12.54,Wednesday,Wednesday,2018/06/27
278466,547,Eiger BioPharmaceuticals,EIGR,12.2,12.6,12.1,12.1,-0.10,-0.82,"100,151",18.00,7.11,...,...,...,-13.26,Thursday,Thursday,2018/06/28
278467,550,Eiger BioPharmaceuticals,EIGR,12.15,12.3,12.0,12.2,0.10,0.83,"100,249",18.00,7.13,...,...,...,-12.54,Friday,Friday,2018/06/29
278468,549,Eiger BioPharmaceuticals,EIGR,12.05,12.4,11.75,11.95,-0.25,-2.05,"112,510",18.0,7.13,...,...,...,-14.34,Monday,Monday,2018/07/02
278469,547,Eiger BioPharmaceuticals,EIGR,11.95,12.05,11.8,11.95,...,...,"71,679",18.0,7.13,...,...,...,-14.34,Tuesday,Tuesday,2018/07/03
278470,548,Eiger BioPharmaceuticals,EIGR,12.0,12.35,11.9,12.0,0.05,0.42,"67,377",18.0,7.13,...,...,...,-13.98,Thursday,Thursday,2018/07/05
278471,546,Eiger BioPharmaceuticals,EIGR,12.0,12.2,11.8,11.9,-0.10,-0.83,"37,196",18.0,7.13,...,...,...,-14.70,Friday,Friday,2018/07/06
278472,547,Eiger BioPharmaceuticals,EIGR,11.85,12.0,11.55,11.85,-0.05,-0.42,"61,954",18.0,7.13,...,...,...,-15.05,Monday,Monday,2018/07/09
278473,550,Eiger BioPharmaceuticals,EIGR,11.85,11.95,11.5,11.5,-0.35,-2.95,"60,798",18.0,7.13,...,...,...,-17.56,Tuesday,Tuesday,2018/07/10
278474,541,Eiger BioPharmaceuticals,EIGR,11.5,11.7,11.3,11.55,0.05,0.43,"77,274",18.0,7.13,...,...,...,-17.20,Wednesday,Wednesday,2018/07/11
278475,543,Eiger BioPharmaceuticals,EIGR,11.65,11.7,11.34,11.6,0.05,0.43,"62,760",18.0,7.13,...,...,...,-16.85,Thursday,Thursday,2018/07/12
278476,542,Eiger BioPharmaceuticals,EIGR,11.6,11.7,11.4,11.5,-0.10,-0.86,"64,906",18.0,7.46,...,...,...,-17.56,Friday,Friday,2018/07/13
278477,544,Eiger BioPharmaceuticals,EIGR,11.7,11.75,11.0,11.2,-0.30,-2.61,"113,117",18.0,7.46,...,...,...,-19.71,Monday,Monday,2018/07/16
278478,544,Eiger BioPharmaceuticals,EIGR,11.1,11.35,10.9,11.0,-0.20,-1.79,"161,157",18.0,7.46,...,...,...,-21.15,Tuesday,Tuesday,2018/07/17
278479,547,Eiger BioPharmaceuticals,EIGR,11.0,11.05,10.55,11.05,0.05,0.45,"93,359",18.0,7.46,...,...,...,-20.79,Wednesday,Wednesday,2018/07/18
278480,552,Eiger BioPharmaceuticals,EIGR,11.0,11.05,10.6,10.8,-0.25,-2.26,"100,078",18.00,7.46,...,...,...,-22.58,Thursday,Thursday,2018/07/19
278481,547,Eiger BioPharmaceuticals,EIGR,10.75,10.85,10.55,10.8,...,...,"90,486",18.0,7.46,...,...,...,-22.58,Friday,Friday,2018/07/20
278482,548,Eiger BioPharmaceuticals,EIGR,10.75,10.75,10.3,10.6,-0.20,-1.85,"87,246",18.0,7.46,...,...,...,-24.01,Monday,Monday,2018/07/23
278483,548,Eiger BioPharmaceuticals,EIGR,10.6,10.7,10.4,10.45,-0.15,-1.42,"43,829",18.0,7.46,...,...,...,-25.09,Tuesday,Tuesday,2018/07/24
278484,549,Eiger BioPharmaceuticals,EIGR,10.55,10.65,10.46,10.5,0.05,0.48,"24,166",18.0,7.46,...,...,...,-24.73,Wednesday,Wednesday,2018/07/25
278485,553,Eiger BioPharmaceuticals,EIGR,10.45,10.65,10.45,10.5,...,...,"34,545",18.00,7.46,...,...,...,-24.73,Thursday,Thursday,2018/07/26
278486,550,Eiger BioPharmaceuticals,EIGR,10.5,10.55,10.05,10.2,-0.30,-2.86,"96,898",18.0,7.46,...,...,...,-26.88,Friday,Friday,2018/07/27
278487,554,Eiger BioPharmaceuticals,EIGR,10.2,10.2,9.95,10.05,-0.15,-1.47,"76,029",18.0,7.46,...,...,...,-27.96,Monday,Monday,2018/07/30
278488,552,Eiger BioPharmaceuticals,EIGR,10.2,10.24,10.01,10.1,0.05,0.50,"47,852",18.0,7.46,...,...,...,-27.60,Tuesday,Tuesday,2018/07/31
278489,550,Eiger BioPharmaceuticals,EIGR,10.10,10.2,10.10,10.15,0.05,0.50,"41,889",18.0,7.46,...,...,...,-27.24,Wednesday,Wednesday,2018/08/01
278490,552,Eiger BioPharmaceuticals,EIGR,10.15,10.2,9.85,9.95,-0.20,-1.97,"52,177",18.00,7.46,...,...,...,-28.67,Thursday,Thursday,2018/08/02
278491,549,Eiger BioPharmaceuticals,EIGR,9.95,10.05,9.75,9.85,-0.10,-1.01,"53,557",18.00,7.46,...,...,...,-29.39,Friday,Friday,2018/08/03
278492,550,Eiger BioPharmaceuticals,EIGR,9.85,10.0,9.8,9.9,0.05,0.51,"44,461",18.0,7.46,...,...,...,-29.03,Monday,Monday,2018/08/06
278493,547,Eiger BioPharmaceuticals,EIGR,9.9,9.9,9.75,9.9,...,...,"29,007",18.0,7.46,...,...,...,-29.03,Tuesday,Tuesday,2018/08/07
278494,547,Eiger BioPharmaceuticals,EIGR,9.85,9.95,9.75,9.85,-0.05,-0.51,"34,845",18.0,7.46,...,...,...,-29.39,Wednesday,Wednesday,2018/08/08
278495,546,Eiger BioPharmaceuticals,EIGR,9.8,10.3,9.8,9.85,...,...,"33,102",18.0,7.46,...,...,...,-29.39,Thursday,Thursday,2018/08/09
278496,546,Eiger BioPharmaceuticals,EIGR,9.8,10.1,9.6,9.6,-0.25,-2.54,"36,770",18.00,7.46,...,...,...,-31.18,Friday,Friday,2018/08/10
278497,553,Eiger BioPharmaceuticals,EIGR,9.55,9.75,9.5,9.6,...,...,"49,101",18.00,7.46,...,...,...,-31.18,Monday,Monday,2018/08/13
278498,552,Eiger BioPharmaceuticals,EIGR,9.6,10.05,9.5,10.05,0.45,4.69,"47,160",18.0,7.46,...,...,...,-27.96,Tuesday,Tuesday,2018/08/14
278499,549,Eiger BioPharmaceuticals,EIGR,9.95,10.41,9.75,10.3,0.25,2.49,"76,607",18.0,7.46,...,...,...,-26.16,Wednesday,Wednesday,2018/08/15
278500,549,Eiger BioPharmaceuticals,EIGR,10.45,11.8,10.33,11.8,1.50,14.56,"155,177",18.0,7.46,...,...,...,-15.41,Thursday,Thursday,2018/08/16
278501,551,Eiger BioPharmaceuticals,EIGR,11.6,11.89,11.4,11.85,0.05,0.42,"74,822",18.0,7.46,...,...,...,-15.05,Friday,Friday,2018/08/17
278502,554,Eiger BioPharmaceuticals,EIGR,11.95,11.95,11.6,11.75,-0.10,-0.84,"63,519",18.0,7.46,...,...,...,-15.77,Monday,Monday,2018/08/20
278503,551,Eiger BioPharmaceuticals,EIGR,11.46,11.85,11.3,11.45,-0.30,-2.55,"86,376",18.0,7.46,...,...,...,-17.92,Tuesday,Tuesday,2018/08/21
278504,548,Eiger BioPharmaceuticals,EIGR,11.5,11.9,11.4,11.75,0.30,2.62,"29,225",18.0,7.46,...,...,...,-15.77,Wednesday,Wednesday,2018/08/22
278505,548,Eiger BioPharmaceuticals,EIGR,11.79,11.85,11.35,11.5,-0.25,-2.13,"60,385",18.0,7.46,...,...,...,-17.56,Thursday,Thursday,2018/08/23
278506,548,Eiger BioPharmaceuticals,EIGR,11.45,12.55,11.15,12.5,1.00,8.70,"239,396",18.0,7.46,...,...,...,-10.39,Friday,Friday,2018/08/24
278507,551,Eiger BioPharmaceuticals,EIGR,12.75,12.85,12.15,12.7,0.20,1.60,"124,156",18.0,7.46,...,...,...,-8.96,Monday,Monday,2018/08/27
278508,552,Eiger BioPharmaceuticals,EIGR,12.9,12.9,12.59,12.85,0.15,1.18,"37,997",18.0,7.46,...,...,...,-7.89,Tuesday,Tuesday,2018/08/28
278509,552,Eiger BioPharmaceuticals,EIGR,12.86,12.9,12.63,12.85,...,...,"44,283",18.00,7.46,...,...,...,-7.89,Wednesday,Wednesday,2018/08/29
278510,548,Eiger BioPharmaceuticals,EIGR,12.8,12.9,12.6,12.7,-0.15,-1.17,"73,389",18.00,7.46,...,...,...,-8.96,Thursday,Thursday,2018/08/30
278511,551,Eiger BioPharmaceuticals,EIGR,12.65,12.95,12.55,12.9,0.20,1.57,"37,087",18.0,7.46,...,...,...,-7.53,Friday,Friday,2018/08/31
278512,551,Eiger BioPharmaceuticals,EIGR,13.35,13.35,12.7,12.9,...,...,"151,677",18.0,7.46,...,...,...,-7.53,Tuesday,Tuesday,2018/09/04
278513,548,Eiger BioPharmaceuticals,EIGR,12.75,12.9,12.2,12.8,-0.10,-0.78,"232,258",18.0,7.46,...,...,...,-8.24,Wednesday,Wednesday,2018/09/05
278514,549,Eiger BioPharmaceuticals,EIGR,12.35,12.79,12.34,12.5,-0.30,-2.34,"150,160",18.0,7.46,...,...,...,-10.39,Thursday,Thursday,2018/09/06
278515,551,Eiger BioPharmaceuticals,EIGR,12.5,12.7,12.2,12.3,-0.20,-1.60,"35,270",18.0,7.46,...,...,...,-11.83,Friday,Friday,2018/09/07
278516,551,Eiger BioPharmaceuticals,EIGR,12.25,12.8,12.05,12.65,0.35,2.85,"41,720",18.0,7.46,...,...,...,-9.32,Monday,Monday,2018/09/10
278517,552,Eiger BioPharmaceuticals,EIGR,12.6,12.7,12.24,12.35,-0.30,-2.37,"41,871",18.00,7.46,...,...,...,-11.47,Tuesday,Tuesday,2018/09/11
278518,552,Eiger BioPharmaceuticals,EIGR,12.35,12.6,12.0,12.0,-0.35,-2.83,"30,329",18.0,7.46,...,...,...,-13.98,Wednesday,Wednesday,2018/09/12
278519,552,Eiger BioPharmaceuticals,EIGR,12.0,12.25,11.7,11.85,-0.15,-1.25,"56,173",18.00,7.46,...,...,...,-15.05,Thursday,Thursday,2018/09/13
278520,552,Eiger BioPharmaceuticals,EIGR,11.85,12.0,11.55,11.6,-0.25,-2.11,"29,021",18.00,7.46,...,...,...,-16.85,Friday,Friday,2018/09/14
278521,552,Eiger BioPharmaceuticals,EIGR,11.7,11.85,11.6,11.7,0.10,0.86,"22,716",18.00,7.46,...,...,...,-16.13,Monday,Monday,2018/09/17
278522,549,Eiger BioPharmaceuticals,EIGR,11.7,11.85,11.6,11.7,...,...,"46,065",18.0,7.46,...,...,...,-16.13,Tuesday,Tuesday,2018/09/18
278523,552,Eiger BioPharmaceuticals,EIGR,11.8,12.4,11.73,12.0,0.30,2.56,"45,249",18.00,7.46,...,...,...,-13.98,Wednesday,Wednesday,2018/09/19
278524,555,Eiger BioPharmaceuticals,EIGR,12.13,12.13,11.75,11.85,-0.15,-1.25,"41,712",18.00,7.46,...,...,...,-15.05,Thursday,Thursday,2018/09/20
278525,554,Eiger BioPharmaceuticals,EIGR,11.9,11.92,11.4,11.6,-0.25,-2.11,"77,746",18.0,7.46,...,...,...,-16.85,Friday,Friday,2018/09/21
278526,551,Eiger BioPharmaceuticals,EIGR,11.75,12.35,11.48,11.85,0.25,2.16,"137,223",18.0,7.46,...,...,...,-15.05,Monday,Monday,2018/09/24
278527,553,Eiger BioPharmaceuticals,EIGR,11.9,12.29,11.9,12.0,0.15,1.27,"11,930",18.00,7.46,...,...,...,-13.98,Tuesday,Tuesday,2018/09/25
278528,552,Eiger BioPharmaceuticals,EIGR,12.15,12.35,12.05,12.05,0.05,0.42,"20,633",18.00,7.46,...,...,...,-13.62,Wednesday,Wednesday,2018/09/26
278529,552,Eiger BioPharmaceuticals,EIGR,12.10,12.1,11.80,11.95,-0.10,-0.83,"26,976",18.00,7.46,...,...,...,-14.34,Thursday,Thursday,2018/09/27
278530,556,Eiger BioPharmaceuticals,EIGR,11.94,12.25,11.90,12.0,0.05,0.42,"65,959",18.00,7.46,...,...,...,-13.98,Friday,Friday,2018/09/28
278531,552,Eiger BioPharmaceuticals,EIGR,12.11,12.46,12.0,12.1,0.10,0.83,"95,471",18.00,7.46,...,...,...,-13.26,Monday,Monday,2018/10/01
278532,549,Eiger BioPharmaceuticals,EIGR,12.18,12.39,11.81,12.38,0.28,2.31,"116,803",18.0,7.46,...,...,...,-11.25,Tuesday,Tuesday,2018/10/02
278533,551,Eiger BioPharmaceuticals,EIGR,12.38,12.5,11.59,12.4,0.02,0.16,"252,401",18.0,7.46,...,...,...,-11.11,Wednesday,Wednesday,2018/10/03
278534,551,Eiger BioPharmaceuticals,EIGR,12.42,12.45,11.95,12.03,-0.37,-2.98,"263,341",18.00,7.46,...,...,...,-13.76,Thursday,Thursday,2018/10/04
278535,548,Eiger BioPharmaceuticals,EIGR,12.05,12.18,11.25,11.64,-0.39,-3.24,"101,181",18.0,7.46,...,...,...,-16.56,Friday,Friday,2018/10/05
278536,547,Eiger BioPharmaceuticals,EIGR,11.60,11.67,10.98,11.25,-0.39,-3.35,"66,879",18.0,7.46,...,...,...,-19.35,Monday,Monday,2018/10/08
278537,551,Eiger BioPharmaceuticals,EIGR,11.27,11.36,11.01,11.12,-0.13,-1.16,"52,332",18.0,7.46,...,...,...,-20.29,Tuesday,Tuesday,2018/10/09
278538,552,Eiger BioPharmaceuticals,EIGR,11.08,11.14,10.10,10.25,-0.87,-7.82,"68,613",18.0,7.46,...,...,...,-26.52,Wednesday,Wednesday,2018/10/10
278539,550,Eiger BioPharmaceuticals,EIGR,10.12,10.45,9.52,9.74,-0.51,-4.98,"102,401",18.0,7.46,...,...,...,-30.18,Thursday,Thursday,2018/10/11
278540,548,Eiger BioPharmaceuticals,EIGR,9.90,10.92,9.49,10.17,0.43,4.41,"147,679",18.00,7.46,...,...,...,-27.10,Friday,Friday,2018/10/12
278541,552,Eiger BioPharmaceuticals,EIGR,10.22,10.28,10.03,10.15,-0.02,-0.20,"22,031",18.00,7.46,...,...,...,-27.24,Monday,Monday,2018/10/15
278542,554,Eiger BioPharmaceuticals,EIGR,10.39,11.11,10.36,10.87,0.72,7.09,"50,128",18.0,7.46,...,...,...,-22.08,Tuesday,Tuesday,2018/10/16
278543,552,Eiger BioPharmaceuticals,EIGR,11.05,12.29,10.60,11.67,0.80,7.36,"315,662",18.0,7.46,...,...,...,-16.34,Wednesday,Wednesday,2018/10/17
278544,549,Eiger BioPharmaceuticals,EIGR,12.50,12.5,11.87,12.02,0.35,3.00,"492,356",18.0,7.46,...,...,...,-13.84,Thursday,Thursday,2018/10/18
278545,550,Eiger BioPharmaceuticals,EIGR,12.10,12.12,11.63,11.89,-0.13,-1.08,"117,299",18.0,7.46,...,...,...,-14.77,Friday,Friday,2018/10/19
278546,548,Eiger BioPharmaceuticals,EIGR,12.28,12.39,10.64,10.70,-1.19,-10.01,"62,811",18.0,7.46,...,...,...,-23.30,Monday,Monday,2018/10/22
278547,552,Eiger BioPharmaceuticals,EIGR,10.44,11.6,10.38,11.20,0.50,4.67,"875,318",18.0,7.46,...,...,...,-19.71,Tuesday,Tuesday,2018/10/23
278548,552,Eiger BioPharmaceuticals,EIGR,11.10,11.37,10.21,10.25,-0.95,-8.48,"310,806",18.0,7.46,...,...,...,-26.52,Wednesday,Wednesday,2018/10/24
278549,553,Eiger BioPharmaceuticals,EIGR,10.25,11.0,10.25,10.94,0.69,6.73,"118,685",18.00,7.46,...,...,...,-21.58,Thursday,Thursday,2018/10/25
278550,552,Eiger BioPharmaceuticals,EIGR,10.93,11.64,10.69,11.46,0.52,4.75,"303,587",18.0,7.46,...,...,...,-17.85,Friday,Friday,2018/10/26
278551,550,Eiger BioPharmaceuticals,EIGR,11.47,11.96,11.28,11.55,0.09,0.79,"101,556",18.00,7.46,...,...,...,-17.20,Monday,Monday,2018/10/29
278552,551,Eiger BioPharmaceuticals,EIGR,11.36,12.0,11.30,11.96,0.41,3.55,"102,922",18.0,7.46,...,...,...,-14.27,Tuesday,Tuesday,2018/10/30
278553,551,Eiger BioPharmaceuticals,EIGR,11.93,12.0,11.85,11.98,0.02,0.17,"107,507",18.00,7.46,...,...,...,-14.12,Wednesday,Wednesday,2018/10/31
278554,550,Eiger BioPharmaceuticals,EIGR,12.00,12.43,11.90,12.22,0.24,2.00,"148,000",18.0,7.46,...,...,...,-12.40,Thursday,Thursday,2018/11/01
278555,552,Eiger BioPharmaceuticals,EIGR,12.24,12.5,11.75,12.21,-0.01,-0.08,"285,001",18.0,7.46,...,...,...,-12.47,Friday,Friday,2018/11/02
278556,553,Eiger BioPharmaceuticals,EIGR,12.22,12.24,11.50,11.69,-0.52,-4.26,"77,810",18.0,7.46,...,...,...,-16.20,Monday,Monday,2018/11/05
278557,548,Eiger BioPharmaceuticals,EIGR,11.66,12.06,11.23,11.60,-0.09,-0.77,"104,259",18.00,7.46,...,...,...,-16.85,Tuesday,Tuesday,2018/11/06
278558,547,Eiger BioPharmaceuticals,EIGR,11.58,12.05,11.51,11.89,0.29,2.50,"59,089",18.00,7.46,...,...,...,-14.77,Wednesday,Wednesday,2018/11/07
278559,546,Eiger BioPharmaceuticals,EIGR,11.75,11.99,11.28,11.63,-0.26,-2.19,"45,286",18.0,7.46,...,...,...,-16.63,Thursday,Thursday,2018/11/08
278560,547,Eiger BioPharmaceuticals,EIGR,11.30,11.5,10.75,10.91,-0.72,-6.19,"89,473",18.0,7.46,...,...,...,-21.79,Friday,Friday,2018/11/09
278561,545,Eiger BioPharmaceuticals,EIGR,10.80,10.85,10.00,10.04,-0.87,-7.97,"82,928",18.0,7.46,...,...,...,-28.03,Monday,Monday,2018/11/12
278562,547,Eiger BioPharmaceuticals,EIGR,10.01,10.38,9.66,9.70,-0.34,-3.39,"78,642",18.0,7.46,...,...,...,-30.47,Tuesday,Tuesday,2018/11/13
278563,548,Eiger BioPharmaceuticals,EIGR,9.75,10.07,8.87,9.27,-0.43,-4.43,"126,423",18.0,7.46,...,...,...,-33.55,Wednesday,Wednesday,2018/11/14
278564,548,Eiger BioPharmaceuticals,EIGR,9.22,9.46,8.83,9.24,-0.03,-0.32,"198,818",18.0,7.46,...,...,...,-33.76,Thursday,Thursday,2018/11/15
278565,550,Eiger BioPharmaceuticals,EIGR,9.14,9.54,8.99,9.21,-0.03,-0.32,"61,187",18.0,7.46,...,...,...,-33.98,Friday,Friday,2018/11/16
278566,547,Eiger BioPharmaceuticals,EIGR,9.22,9.25,8.79,8.85,-0.36,-3.91,"82,509",18.0,7.46,...,...,...,-36.56,Monday,Monday,2018/11/19
