,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
491814,1013,Ligand Pharmaceuticals,LGND,162.62,167.54,161.47,165.16,3.15,1.94,"202,595",184.79,102.56,...,...,325.57,20.62,Thursday,Thursday,2018/03/29
491815,998,Ligand Pharmaceuticals,LGND,162.13,166.28,160.99,165.25,2.47,1.52,"253,753",184.79,103.22,...,...,325.74,20.68,Wednesday,Wednesday,2018/04/11
491816,1000,Ligand Pharmaceuticals,LGND,166.41,168.43,164.44,167.4,2.15,1.30,"169,364",184.79,103.22,...,...,329.98,22.25,Thursday,Thursday,2018/04/12
491817,1004,Ligand Pharmaceuticals,LGND,168.33,171.42,167.67,171.05,3.40,2.03,"144,553",184.79,103.22,...,...,337.18,24.92,Tuesday,Tuesday,2018/04/17
491818,1008,Ligand Pharmaceuticals,LGND,171.04,172.07,167.73,170.28,-0.77,-0.45,"167,106",184.79,103.22,...,...,335.66,24.36,Wednesday,Wednesday,2018/04/18
491819,1009,Ligand Pharmaceuticals,LGND,169.16,170.13,166.02,168.6,-1.68,-0.99,"197,299",184.79,103.75,...,...,332.35,23.13,Thursday,Thursday,2018/04/19
491820,1006,Ligand Pharmaceuticals,LGND,168.06,168.83,166.16,166.98,-1.62,-0.96,"176,967",184.79,103.75,...,...,329.15,21.95,Friday,Friday,2018/04/20
491821,1007,Ligand Pharmaceuticals,LGND,167.47,167.99,161.06,161.77,-5.45,-3.26,"268,916",184.79,104.25,...,...,318.88,18.14,Tuesday,Tuesday,2018/04/24
491822,1008,Ligand Pharmaceuticals,LGND,161.51,161.51,153.58,154.72,-7.05,-4.36,"378,053",184.79,104.25,...,...,304.99,12.99,Wednesday,Wednesday,2018/04/25
491823,1003,Ligand Pharmaceuticals,LGND,159.32,159.32,154.13,157.49,-1.13,-0.71,"177,890",184.79,104.25,...,...,310.45,15.01,Friday,Friday,2018/04/27
491824,1006,Ligand Pharmaceuticals,LGND,157.83,159.62,152.73,154.85,-2.64,-1.68,"326,344",184.79,104.25,...,...,305.24,13.09,Monday,Monday,2018/04/30
491825,1003,Ligand Pharmaceuticals,LGND,154.65,158.29,153.12,156.96,2.11,1.36,"267,800",184.79,104.25,...,...,309.40,14.63,Tuesday,Tuesday,2018/05/01
491826,999,Ligand Pharmaceuticals,LGND,154.25,155.21,150.04,150.77,-4.18,-2.70,"266,071",184.79,104.25,...,...,297.20,10.11,Thursday,Thursday,2018/05/03
491827,1005,Ligand Pharmaceuticals,LGND,150.13,156.61,149.22,155.37,4.60,3.05,"167,475",184.79,104.25,...,...,306.27,13.47,Friday,Friday,2018/05/04
491828,1011,Ligand Pharmaceuticals,LGND,155.7,158.42,155.7,157.46,2.09,1.35,"172,479",184.79,104.25,...,...,310.39,14.99,Monday,Monday,2018/05/07
491829,1011,Ligand Pharmaceuticals,LGND,155.12,160.61,155.12,157.28,-0.18,-0.11,"178,667",184.79,104.25,...,...,310.03,14.86,Tuesday,Tuesday,2018/05/08
491830,1011,Ligand Pharmaceuticals,LGND,168.89,170.67,161.82,168.99,11.71,7.45,"621,460",184.79,104.25,...,...,333.12,23.41,Wednesday,Wednesday,2018/05/09
491831,1002,Ligand Pharmaceuticals,LGND,169.5,172.56,164.49,171.76,2.77,1.64,"303,806",184.79,107.64,...,...,81.15,25.44,Thursday,Thursday,2018/05/10
491832,1011,Ligand Pharmaceuticals,LGND,172.0,179.8,171.6,178.2,6.44,3.75,"343,935",184.79,107.64,...,...,84.19,30.14,Friday,Friday,2018/05/11
491833,1010,Ligand Pharmaceuticals,LGND,179.05,181.87,178.83,181.28,3.08,1.73,"326,758",184.79,107.64,...,...,85.65,32.39,Monday,Monday,2018/05/14
491834,1008,Ligand Pharmaceuticals,LGND,180.0,186.73,179.34,185.37,4.09,2.26,"917,012",186.73,107.64,...,...,87.58,35.38,Tuesday,Tuesday,2018/05/15
491835,1015,Ligand Pharmaceuticals,LGND,186.77,194.42,183.45,193.19,7.82,4.22,"619,337",194.42,107.64,...,...,91.27,41.09,Wednesday,Wednesday,2018/05/16
491836,1008,Ligand Pharmaceuticals,LGND,192.14,192.82,186.31,191.14,-2.05,-1.06,"503,882",194.42,107.64,...,...,90.31,39.59,Thursday,Thursday,2018/05/17
491837,1008,Ligand Pharmaceuticals,LGND,191.47,195.17,190.52,194.99,3.85,2.01,"1,195,520",195.17,107.64,...,...,92.12,42.40,Friday,Friday,2018/05/18
491838,1008,Ligand Pharmaceuticals,LGND,196.01,196.56,185.24,185.36,-9.63,-4.94,"444,686",196.56,107.64,...,...,87.57,35.37,Monday,Monday,2018/05/21
491839,1010,Ligand Pharmaceuticals,LGND,186.48,189.18,184.02,187.09,1.73,0.93,"396,209",196.56,107.64,...,...,88.39,36.63,Tuesday,Tuesday,2018/05/22
491840,1006,Ligand Pharmaceuticals,LGND,186.67,190.82,185.62,190.74,3.65,1.95,"315,114",196.56,107.64,...,...,90.12,39.30,Wednesday,Wednesday,2018/05/23
491841,1010,Ligand Pharmaceuticals,LGND,190.97,192.33,188.35,189.42,-1.32,-0.69,"221,032",196.56,107.64,...,...,89.49,38.33,Thursday,Thursday,2018/05/24
491842,1012,Ligand Pharmaceuticals,LGND,189.08,189.75,187.92,189.25,-0.17,-0.09,"275,733",196.56,107.64,...,...,89.41,38.21,Friday,Friday,2018/05/25
491843,1008,Ligand Pharmaceuticals,LGND,188.39,189.75,185.11,187.06,-2.19,-1.16,"320,059",196.56,107.64,...,...,88.38,36.61,Tuesday,Tuesday,2018/05/29
491844,1012,Ligand Pharmaceuticals,LGND,187.89,192.37,187.35,191.53,4.47,2.39,"307,379",196.56,107.64,...,...,90.49,39.87,Wednesday,Wednesday,2018/05/30
491845,1006,Ligand Pharmaceuticals,LGND,192.38,195.6,190.53,192.23,0.70,0.37,"224,577",196.56,107.64,...,...,90.82,40.39,Thursday,Thursday,2018/05/31
491846,1013,Ligand Pharmaceuticals,LGND,193.08,197.46,192.8,197.0,4.77,2.48,"371,256",197.46,109.01,...,...,93.07,43.87,Friday,Friday,2018/06/01
491847,1014,Ligand Pharmaceuticals,LGND,198.01,199.12,191.76,196.92,-0.08,-0.04,"322,907",199.12,110.35,...,...,93.04,43.81,Monday,Monday,2018/06/04
491848,1009,Ligand Pharmaceuticals,LGND,197.21,199.69,191.05,199.36,2.44,1.24,"219,837",199.69,111.08,...,...,94.19,45.59,Tuesday,Tuesday,2018/06/05
491849,1019,Ligand Pharmaceuticals,LGND,200.0,201.3,193.59,197.39,-1.97,-0.99,"254,691",201.30,111.86,...,...,93.26,44.15,Wednesday,Wednesday,2018/06/06
491850,1017,Ligand Pharmaceuticals,LGND,198.05,201.0,197.41,198.96,1.57,0.80,"229,299",201.30,112.89,...,...,94.00,45.30,Thursday,Thursday,2018/06/07
491851,1012,Ligand Pharmaceuticals,LGND,197.98,200.03,195.7,196.71,-2.25,-1.13,"161,804",201.30,112.89,...,...,92.94,43.66,Friday,Friday,2018/06/08
491852,1011,Ligand Pharmaceuticals,LGND,197.42,197.42,191.5,192.61,-4.10,-2.08,"226,430",201.3,113.44,...,...,91.00,40.66,Monday,Monday,2018/06/11
491853,1008,Ligand Pharmaceuticals,LGND,193.13,194.57,189.38,192.0,-0.61,-0.32,"300,487",201.3,113.52,...,...,90.71,40.22,Tuesday,Tuesday,2018/06/12
491854,1009,Ligand Pharmaceuticals,LGND,192.52,195.26,184.1,185.05,-6.95,-3.62,"384,043",201.3,113.52,...,...,87.43,35.14,Wednesday,Wednesday,2018/06/13
491855,1010,Ligand Pharmaceuticals,LGND,186.0,192.46,185.23,192.09,7.04,3.80,"306,683",201.3,113.52,...,...,90.75,40.28,Thursday,Thursday,2018/06/14
491856,1007,Ligand Pharmaceuticals,LGND,191.3,193.74,185.69,191.67,-0.42,-0.22,"333,473",201.30,114.06,...,...,90.56,39.98,Friday,Friday,2018/06/15
491857,1010,Ligand Pharmaceuticals,LGND,189.64,195.01,189.44,193.49,1.82,0.95,"183,159",201.30,114.79,...,...,91.42,41.31,Monday,Monday,2018/06/18
491858,1005,Ligand Pharmaceuticals,LGND,191.66,196.36,190.27,195.91,2.42,1.25,"269,585",201.3,115.17,...,...,92.56,43.07,Tuesday,Tuesday,2018/06/19
491859,1004,Ligand Pharmaceuticals,LGND,196.88,199.77,195.9,199.15,3.24,1.65,"178,053",201.30,115.40,...,...,94.09,45.44,Wednesday,Wednesday,2018/06/20
491860,1009,Ligand Pharmaceuticals,LGND,202.64,202.64,196.47,199.65,0.50,0.25,"387,862",202.64,115.4,...,...,94.33,45.80,Thursday,Thursday,2018/06/21
491861,1014,Ligand Pharmaceuticals,LGND,200.98,200.98,196.36,198.4,-1.25,-0.63,"420,508",202.64,115.4,...,...,93.74,44.89,Friday,Friday,2018/06/22
491862,1011,Ligand Pharmaceuticals,LGND,197.55,198.0,191.46,192.2,-6.20,-3.13,"369,625",202.64,115.4,...,...,90.81,40.36,Monday,Monday,2018/06/25
491863,1010,Ligand Pharmaceuticals,LGND,192.96,195.9,191.08,194.26,2.06,1.07,"249,030",202.64,115.4,...,...,91.78,41.87,Tuesday,Tuesday,2018/06/26
491864,1011,Ligand Pharmaceuticals,LGND,196.75,203.99,196.11,198.6,4.34,2.23,"618,573",203.99,115.40,...,...,93.83,45.04,Wednesday,Wednesday,2018/06/27
491865,1018,Ligand Pharmaceuticals,LGND,199.65,212.5,199.22,207.98,9.38,4.72,"639,537",212.50,115.40,...,...,98.26,51.89,Thursday,Thursday,2018/06/28
491866,1020,Ligand Pharmaceuticals,LGND,209.0,210.14,204.37,207.17,-0.81,-0.39,"453,592",212.50,115.40,...,...,97.88,51.30,Friday,Friday,2018/06/29
491867,1018,Ligand Pharmaceuticals,LGND,206.89,211.5,205.04,211.18,4.01,1.94,"219,426",212.5,115.4,...,...,99.77,54.22,Monday,Monday,2018/07/02
491868,1008,Ligand Pharmaceuticals,LGND,213.18,216.22,210.43,212.33,1.15,0.54,"151,909",216.22,115.4,...,...,100.32,55.06,Tuesday,Tuesday,2018/07/03
491869,1013,Ligand Pharmaceuticals,LGND,213.95,214.53,210.01,211.83,-0.50,-0.24,"210,127",216.22,115.4,...,...,100.08,54.70,Thursday,Thursday,2018/07/05
491870,1011,Ligand Pharmaceuticals,LGND,212.95,219.75,212.54,216.67,4.84,2.28,"347,314",219.75,115.4,...,...,102.37,58.23,Friday,Friday,2018/07/06
491871,1010,Ligand Pharmaceuticals,LGND,218.31,219.27,212.8,215.04,-1.63,-0.75,"199,975",219.75,115.4,...,...,101.60,57.04,Monday,Monday,2018/07/09
491872,1015,Ligand Pharmaceuticals,LGND,216.48,217.23,211.5,213.96,-1.08,-0.50,"159,405",219.75,115.4,...,...,101.09,56.26,Tuesday,Tuesday,2018/07/10
491873,1005,Ligand Pharmaceuticals,LGND,212.64,216.9,211.74,215.85,1.89,0.88,"158,472",219.75,115.4,...,...,101.98,57.64,Wednesday,Wednesday,2018/07/11
491874,1009,Ligand Pharmaceuticals,LGND,219.84,226.35,218.0,220.73,4.88,2.26,"409,898",226.35,115.4,...,...,104.29,61.20,Thursday,Thursday,2018/07/12
491875,1006,Ligand Pharmaceuticals,LGND,220.99,223.98,220.57,221.09,0.36,0.16,"163,146",226.35,116.44,...,...,104.46,61.46,Friday,Friday,2018/07/13
491876,1008,Ligand Pharmaceuticals,LGND,221.5,222.05,217.7,219.82,-1.27,-0.57,"194,809",226.35,116.44,...,...,103.86,60.53,Monday,Monday,2018/07/16
491877,1003,Ligand Pharmaceuticals,LGND,219.0,222.78,219.0,221.75,1.93,0.88,"218,970",226.35,116.53,...,...,104.77,61.94,Tuesday,Tuesday,2018/07/17
491878,1012,Ligand Pharmaceuticals,LGND,221.95,229.96,221.08,226.73,4.98,2.25,"332,326",229.96,116.59,...,...,107.12,65.58,Wednesday,Wednesday,2018/07/18
491879,1016,Ligand Pharmaceuticals,LGND,226.01,235.04,226.01,232.54,5.81,2.56,"380,465",235.04,118.44,...,...,109.86,69.82,Thursday,Thursday,2018/07/19
491880,1009,Ligand Pharmaceuticals,LGND,232.54,234.92,231.5,231.88,-0.66,-0.28,"221,337",235.04,118.44,...,...,109.55,69.34,Friday,Friday,2018/07/20
491881,1011,Ligand Pharmaceuticals,LGND,232.0,232.61,227.24,230.08,-1.80,-0.78,"209,082",235.04,118.44,...,...,108.70,68.03,Monday,Monday,2018/07/23
491882,1016,Ligand Pharmaceuticals,LGND,231.89,233.24,227.44,229.3,-0.78,-0.34,"168,438",235.04,118.44,...,...,108.33,67.46,Tuesday,Tuesday,2018/07/24
491883,1009,Ligand Pharmaceuticals,LGND,230.01,230.88,228.54,230.46,1.16,0.51,"204,501",235.04,118.44,...,...,108.88,68.30,Wednesday,Wednesday,2018/07/25
491884,1014,Ligand Pharmaceuticals,LGND,228.33,234.24,228.0,232.55,2.09,0.91,"172,220",235.04,118.44,...,...,109.87,69.83,Thursday,Thursday,2018/07/26
491885,1016,Ligand Pharmaceuticals,LGND,233.49,233.76,218.0,223.08,-9.47,-4.07,"310,015",235.04,118.44,...,...,105.40,62.92,Friday,Friday,2018/07/27
491886,1017,Ligand Pharmaceuticals,LGND,224.12,225.42,213.91,215.37,-7.71,-3.46,"428,340",235.04,118.44,...,...,101.75,57.28,Monday,Monday,2018/07/30
491887,1016,Ligand Pharmaceuticals,LGND,216.08,221.08,213.09,218.33,2.96,1.37,"345,336",235.04,119.55,...,...,103.15,59.45,Tuesday,Tuesday,2018/07/31
