,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
334789,686,Fossil Group,FOSL,12.58,13.63,12.58,12.7,0.26,2.09,"3,257,876",18.44,5.50,...,...,...,63.45,Thursday,Thursday,2018/03/29
334790,674,Fossil Group,FOSL,14.59,15.16,14.4,14.43,-0.38,-2.57,"1,953,934",18.44,5.50,...,...,...,85.71,Wednesday,Wednesday,2018/04/11
334791,677,Fossil Group,FOSL,14.48,15.08,14.31,15.05,0.62,4.30,"1,551,239",18.44,5.5,...,...,...,93.69,Thursday,Thursday,2018/04/12
334792,680,Fossil Group,FOSL,15.37,15.74,15.31,15.71,0.47,3.08,"1,191,760",18.44,5.50,...,...,...,102.19,Tuesday,Tuesday,2018/04/17
334793,681,Fossil Group,FOSL,15.78,16.08,15.06,15.07,-0.64,-4.07,"1,758,726",18.44,5.5,...,...,...,93.95,Wednesday,Wednesday,2018/04/18
334794,683,Fossil Group,FOSL,15.0,15.26,14.39,14.42,-0.65,-4.31,"1,736,455",18.44,5.50,...,...,...,85.59,Thursday,Thursday,2018/04/19
334795,682,Fossil Group,FOSL,14.4,14.54,14.05,14.18,-0.24,-1.66,"1,582,554",18.44,5.50,...,...,...,82.50,Friday,Friday,2018/04/20
334796,681,Fossil Group,FOSL,14.52,14.95,14.1,14.2,-0.17,-1.18,"1,924,770",18.44,5.5,...,...,...,82.75,Tuesday,Tuesday,2018/04/24
334797,680,Fossil Group,FOSL,14.45,14.8,14.07,14.18,-0.02,-0.14,"2,322,064",18.44,5.5,...,...,...,82.50,Wednesday,Wednesday,2018/04/25
334798,678,Fossil Group,FOSL,14.9,15.4,14.81,15.02,0.17,1.14,"1,152,908",18.44,5.50,...,...,...,93.31,Friday,Friday,2018/04/27
334799,679,Fossil Group,FOSL,15.01,15.29,14.75,14.95,-0.07,-0.47,"1,150,431",18.44,5.5,...,...,...,92.41,Monday,Monday,2018/04/30
334800,677,Fossil Group,FOSL,14.84,15.1,13.86,14.44,-0.51,-3.41,"3,116,295",18.44,5.5,...,...,...,85.84,Tuesday,Tuesday,2018/05/01
334801,672,Fossil Group,FOSL,15.1,15.14,14.52,14.58,-0.56,-3.70,"1,249,387",18.44,5.50,...,...,...,87.64,Thursday,Thursday,2018/05/03
334802,680,Fossil Group,FOSL,14.43,14.56,14.24,14.51,-0.07,-0.48,"1,425,041",18.44,5.50,...,...,...,86.74,Friday,Friday,2018/05/04
334803,682,Fossil Group,FOSL,14.97,14.97,14.23,14.57,0.06,0.41,"2,168,129",18.44,5.5,...,...,...,87.52,Monday,Monday,2018/05/07
334804,684,Fossil Group,FOSL,14.42,17.5,14.42,16.44,1.87,12.83,"7,363,060",18.44,5.50,...,...,...,111.58,Tuesday,Tuesday,2018/05/08
334805,683,Fossil Group,FOSL,16.29,18.22,15.63,17.93,1.49,9.06,"5,273,436",18.22,5.50,...,...,...,130.76,Wednesday,Wednesday,2018/05/09
334806,681,Fossil Group,FOSL,17.93,19.9,17.68,18.87,0.94,5.24,"3,719,206",19.9,5.5,...,...,...,142.86,Thursday,Thursday,2018/05/10
334807,682,Fossil Group,FOSL,18.15,19.19,17.9,18.57,-0.30,-1.59,"3,025,494",19.9,5.5,...,...,...,139.00,Friday,Friday,2018/05/11
334808,682,Fossil Group,FOSL,18.57,19.23,18.28,18.64,0.07,0.38,"2,070,243",19.9,5.5,...,...,...,139.90,Monday,Monday,2018/05/14
334809,682,Fossil Group,FOSL,18.61,19.61,18.29,18.87,0.23,1.23,"2,990,870",19.9,5.5,...,...,...,142.86,Tuesday,Tuesday,2018/05/15
334810,685,Fossil Group,FOSL,19.0,19.7,18.98,19.51,0.64,3.39,"1,719,970",19.9,5.5,...,...,...,151.09,Wednesday,Wednesday,2018/05/16
334811,681,Fossil Group,FOSL,19.49,19.79,19.01,19.51,...,...,"1,607,611",19.90,5.50,...,...,...,151.09,Thursday,Thursday,2018/05/17
334812,680,Fossil Group,FOSL,19.5,19.72,19.34,19.6,0.09,0.46,"1,270,257",19.9,5.5,...,...,...,152.25,Friday,Friday,2018/05/18
334813,681,Fossil Group,FOSL,19.64,20.26,19.64,19.81,0.21,1.07,"968,205",20.26,5.50,...,...,...,154.95,Monday,Monday,2018/05/21
334814,682,Fossil Group,FOSL,19.89,20.17,19.5,19.51,-0.30,-1.51,"859,311",20.26,5.5,...,...,...,151.09,Tuesday,Tuesday,2018/05/22
334815,679,Fossil Group,FOSL,19.5,19.97,19.49,19.56,0.05,0.26,"893,080",20.26,5.50,...,...,...,151.74,Wednesday,Wednesday,2018/05/23
334816,681,Fossil Group,FOSL,19.41,20.65,19.29,20.56,1.00,5.11,"1,523,700",20.65,5.50,...,...,...,164.61,Thursday,Thursday,2018/05/24
334817,680,Fossil Group,FOSL,20.52,20.54,20.12,20.52,-0.04,-0.19,"970,879",20.65,5.50,...,...,...,164.09,Friday,Friday,2018/05/25
334818,678,Fossil Group,FOSL,20.32,21.33,20.3,21.03,0.51,2.49,"1,652,335",21.33,5.50,...,...,...,170.66,Tuesday,Tuesday,2018/05/29
334819,682,Fossil Group,FOSL,21.1,22.02,20.99,21.49,0.46,2.19,"1,361,520",22.02,5.50,...,...,...,176.58,Wednesday,Wednesday,2018/05/30
334820,677,Fossil Group,FOSL,21.42,22.2,20.29,21.88,0.39,1.81,"1,520,557",22.2,5.5,...,...,...,181.60,Thursday,Thursday,2018/05/31
334821,683,Fossil Group,FOSL,21.98,23.77,21.98,23.7,1.82,8.32,"1,920,714",23.77,5.50,...,...,...,205.02,Friday,Friday,2018/06/01
334822,682,Fossil Group,FOSL,24.28,26.25,24.17,25.76,2.06,8.69,"4,438,528",26.25,5.50,...,...,...,231.53,Monday,Monday,2018/06/04
334823,679,Fossil Group,FOSL,25.59,27.41,25.32,27.22,1.46,5.67,"2,676,545",27.41,5.5,...,...,...,250.32,Tuesday,Tuesday,2018/06/05
334824,686,Fossil Group,FOSL,27.34,28.22,26.76,27.81,0.59,2.17,"2,279,029",28.22,5.50,...,...,...,257.92,Wednesday,Wednesday,2018/06/06
334825,689,Fossil Group,FOSL,27.71,28.5,27.15,27.77,-0.04,-0.14,"1,614,742",28.50,5.50,...,...,...,257.40,Thursday,Thursday,2018/06/07
334826,682,Fossil Group,FOSL,27.78,28.78,27.58,28.4,0.63,2.27,"1,354,815",28.78,5.50,...,...,...,265.51,Friday,Friday,2018/06/08
334827,683,Fossil Group,FOSL,28.2,29.08,27.57,28.65,0.25,0.88,"1,733,647",29.08,5.5,...,...,...,268.73,Monday,Monday,2018/06/11
