,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
5370,13,ABM Industries,ABM,33.48,33.86,33.22,33.48,0.25,0.75,"2,130,062",45.12,32.46,0.70,2.09,22.43,-11.24,Thursday,Thursday,2018/03/29
5371,13,ABM Industries,ABM,32.18,32.73,32.18,32.56,0.04,0.12,"351,421",45.12,32.08,0.70,2.15,21.81,-13.68,Wednesday,Wednesday,2018/04/11
5372,13,ABM Industries,ABM,32.72,32.88,32.28,32.3,-0.26,-0.80,"443,830",45.12,32.08,0.70,2.17,21.64,-14.37,Thursday,Thursday,2018/04/12
5373,13,ABM Industries,ABM,32.73,32.77,32.34,32.47,0.01,0.03,"467,601",45.12,32.08,0.70,2.16,21.75,-13.92,Tuesday,Tuesday,2018/04/17
5374,13,ABM Industries,ABM,32.58,32.67,32.41,32.52,0.05,0.15,"478,355",45.12,32.08,0.70,2.15,21.79,-13.79,Wednesday,Wednesday,2018/04/18
5375,13,ABM Industries,ABM,32.43,32.52,32.01,32.23,-0.29,-0.89,"333,215",45.12,32.01,0.70,2.17,21.59,-14.55,Thursday,Thursday,2018/04/19
5376,13,ABM Industries,ABM,32.12,32.22,31.72,31.75,-0.48,-1.49,"454,730",45.12,31.72,0.70,2.20,21.27,-15.83,Friday,Friday,2018/04/20
5377,13,ABM Industries,ABM,32.18,32.62,31.76,31.98,0.03,0.09,"505,837",45.12,31.70,0.70,2.19,21.42,-15.22,Tuesday,Tuesday,2018/04/24
5378,13,ABM Industries,ABM,31.93,32.17,31.71,32.07,0.09,0.28,"474,074",45.12,31.70,0.70,2.18,21.48,-14.98,Wednesday,Wednesday,2018/04/25
5379,13,ABM Industries,ABM,31.82,32.03,31.26,31.31,-0.53,-1.66,"502,976",45.12,31.26,0.70,2.24,20.98,-16.99,Friday,Friday,2018/04/27
5380,13,ABM Industries,ABM,31.42,31.56,31.07,31.13,-0.18,-0.57,"1,403,123",45.12,31.07,0.70,2.25,20.85,-17.47,Monday,Monday,2018/04/30
5381,13,ABM Industries,ABM,31.04,31.09,30.26,30.64,-0.49,-1.57,"850,016",45.12,30.26,0.70,2.28,20.53,-18.77,Tuesday,Tuesday,2018/05/01
5382,13,ABM Industries,ABM,30.46,30.61,30.16,30.25,-0.24,-0.79,"644,260",45.12,30.16,0.70,2.31,20.27,-19.80,Thursday,Thursday,2018/05/03
5383,13,ABM Industries,ABM,30.16,30.44,29.87,30.32,0.07,0.23,"755,159",45.12,29.87,0.70,2.31,20.31,-19.62,Friday,Friday,2018/05/04
5384,13,ABM Industries,ABM,30.37,30.37,30.09,30.14,-0.18,-0.59,"714,712",45.12,29.87,0.70,2.32,20.19,-20.10,Monday,Monday,2018/05/07
5385,13,ABM Industries,ABM,30.0,30.49,30.0,30.42,0.28,0.93,"1,109,780",45.12,29.87,0.70,2.30,20.38,-19.35,Tuesday,Tuesday,2018/05/08
5386,13,ABM Industries,ABM,30.56,30.68,30.38,30.43,0.01,0.03,"420,675",45.12,29.87,0.70,2.30,20.39,-19.33,Wednesday,Wednesday,2018/05/09
5387,13,ABM Industries,ABM,30.46,30.62,30.21,30.39,-0.04,-0.13,"657,376",45.12,29.87,0.70,2.30,20.36,-19.43,Thursday,Thursday,2018/05/10
5388,13,ABM Industries,ABM,30.36,30.56,30.21,30.41,0.02,0.07,"511,211",45.12,29.87,0.70,2.30,20.37,-19.38,Friday,Friday,2018/05/11
5389,13,ABM Industries,ABM,30.5,30.6,30.26,30.29,-0.12,-0.39,"513,799",45.12,29.87,0.70,2.31,20.29,-19.70,Monday,Monday,2018/05/14
5390,13,ABM Industries,ABM,30.12,30.47,30.08,30.24,-0.05,-0.17,"716,364",45.12,29.87,0.70,2.31,20.26,-19.83,Tuesday,Tuesday,2018/05/15
5391,13,ABM Industries,ABM,30.23,30.46,30.11,30.28,0.04,0.13,"351,370",45.12,29.87,0.70,2.31,20.29,-19.72,Wednesday,Wednesday,2018/05/16
5392,13,ABM Industries,ABM,30.29,30.4,30.0,30.1,-0.18,-0.59,"605,889",45.12,29.87,0.70,2.33,20.16,-20.20,Thursday,Thursday,2018/05/17
5393,13,ABM Industries,ABM,30.11,30.21,29.72,29.73,-0.37,-1.23,"500,229",45.12,29.72,0.70,2.35,19.92,-21.18,Friday,Friday,2018/05/18
5394,13,ABM Industries,ABM,29.87,30.06,29.5,30.02,0.29,0.98,"804,590",45.12,29.50,0.70,2.33,20.11,-20.41,Monday,Monday,2018/05/21
5395,13,ABM Industries,ABM,29.84,30.23,29.7,29.85,-0.17,-0.57,"657,304",45.12,29.50,0.70,2.35,20.00,-20.86,Tuesday,Tuesday,2018/05/22
5396,13,ABM Industries,ABM,29.75,29.79,29.2,29.38,-0.47,-1.57,"682,600",45.12,29.20,0.70,2.38,19.68,-22.11,Wednesday,Wednesday,2018/05/23
5397,13,ABM Industries,ABM,29.42,29.43,29.02,29.23,-0.15,-0.51,"998,821",45.12,29.02,0.70,2.39,19.58,-22.51,Thursday,Thursday,2018/05/24
5398,13,ABM Industries,ABM,29.12,29.47,29.12,29.23,...,...,"636,802",45.12,29.02,0.70,2.39,19.58,-22.51,Friday,Friday,2018/05/25
5399,13,ABM Industries,ABM,29.05,29.42,28.54,28.82,-0.41,-1.40,"1,231,596",45.12,28.54,0.70,2.43,19.31,-23.59,Tuesday,Tuesday,2018/05/29
5400,13,ABM Industries,ABM,28.96,29.61,28.96,29.15,0.33,1.15,"1,409,289",45.12,28.54,0.70,2.40,19.53,-22.72,Wednesday,Wednesday,2018/05/30
5401,13,ABM Industries,ABM,29.09,29.15,28.26,28.46,-0.69,-2.37,"1,064,879",45.12,28.26,0.70,2.46,19.07,-24.55,Thursday,Thursday,2018/05/31
5402,13,ABM Industries,ABM,28.64,28.69,28.39,28.49,0.03,0.11,"672,152",45.12,28.26,0.70,2.46,19.09,-24.47,Friday,Friday,2018/06/01
5403,13,ABM Industries,ABM,28.61,28.93,28.25,28.93,0.44,1.54,"1,375,341",45.12,28.25,0.70,2.42,19.38,-23.30,Monday,Monday,2018/06/04
5404,13,ABM Industries,ABM,28.78,29.03,28.17,28.71,-0.22,-0.76,"856,818",45.12,28.17,0.70,2.44,19.23,-23.89,Tuesday,Tuesday,2018/06/05
5405,13,ABM Industries,ABM,28.72,29.3,28.54,29.0,0.29,1.01,"1,508,253",45.12,28.17,0.70,2.41,19.43,-23.12,Wednesday,Wednesday,2018/06/06
5406,13,ABM Industries,ABM,30.05,32.9,29.76,32.18,3.18,10.97,"2,717,051",45.12,28.17,0.70,2.18,23.97,-14.69,Thursday,Thursday,2018/06/07
5407,13,ABM Industries,ABM,32.08,32.37,30.07,30.3,-1.88,-5.84,"1,487,284",45.12,28.17,0.70,2.31,22.57,-19.67,Friday,Friday,2018/06/08
5408,13,ABM Industries,ABM,30.25,31.21,30.25,30.7,0.40,1.32,"1,496,732",45.12,28.17,0.70,2.28,22.86,-18.61,Monday,Monday,2018/06/11
5409,13,ABM Industries,ABM,30.82,31.17,30.48,31.09,0.39,1.27,"1,115,412",45.12,28.17,0.70,2.25,23.15,-17.58,Tuesday,Tuesday,2018/06/12
5410,13,ABM Industries,ABM,31.06,31.44,30.94,31.11,0.02,0.06,"1,450,313",45.12,28.17,0.70,2.25,23.17,-17.52,Wednesday,Wednesday,2018/06/13
5411,13,ABM Industries,ABM,31.07,31.15,30.61,31.09,-0.02,-0.06,"843,705",45.12,28.17,0.70,2.25,23.15,-17.58,Thursday,Thursday,2018/06/14
5412,13,ABM Industries,ABM,30.97,31.3,30.72,31.25,0.16,0.51,"956,952",45.12,28.17,0.70,2.24,23.27,-17.15,Friday,Friday,2018/06/15
5413,13,ABM Industries,ABM,30.93,31.16,30.72,30.95,-0.30,-0.96,"625,292",45.12,28.17,0.70,2.26,23.05,-17.95,Monday,Monday,2018/06/18
5414,13,ABM Industries,ABM,30.81,30.88,30.38,30.78,-0.17,-0.55,"460,992",45.12,28.17,0.70,2.27,22.92,-18.40,Tuesday,Tuesday,2018/06/19
5415,13,ABM Industries,ABM,31.04,31.04,30.29,30.38,-0.40,-1.30,"429,457",45.12,28.17,0.70,2.30,22.63,-19.46,Wednesday,Wednesday,2018/06/20
5416,13,ABM Industries,ABM,30.34,30.68,30.25,30.46,0.08,0.26,"602,613",45.12,28.17,0.70,2.30,22.69,-19.25,Thursday,Thursday,2018/06/21
5417,13,ABM Industries,ABM,30.57,30.73,30.19,30.48,0.02,0.07,"1,921,296",45.12,28.17,0.70,2.30,22.70,-19.19,Friday,Friday,2018/06/22
5418,13,ABM Industries,ABM,30.32,30.35,29.84,30.13,-0.35,-1.15,"580,742",45.12,28.17,0.70,2.32,22.44,-20.12,Monday,Monday,2018/06/25
