,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
427584,842,Illumina,ILMN,270.0,273.0,268.31,270.8,2.51,0.94,"604,093",273.0,167.98,...,...,70.50,23.94,Tuesday,Tuesday,2018/05/22
427585,840,Illumina,ILMN,268.16,272.73,267.58,271.73,0.93,0.34,"593,792",273.00,167.98,...,...,70.74,24.37,Wednesday,Wednesday,2018/05/23
427586,843,Illumina,ILMN,273.23,273.94,269.8,270.83,-0.90,-0.33,"572,934",273.94,167.98,...,...,70.50,23.96,Thursday,Thursday,2018/05/24
427587,843,Illumina,ILMN,269.71,271.35,264.5,266.22,-4.61,-1.70,"647,058",273.94,167.98,...,...,69.30,21.85,Friday,Friday,2018/05/25
427588,840,Illumina,ILMN,264.24,266.72,261.61,266.32,0.10,0.04,"803,434",273.94,167.98,...,...,69.33,21.89,Tuesday,Tuesday,2018/05/29
427589,843,Illumina,ILMN,267.82,275.34,267.82,272.39,6.07,2.28,"691,501",275.34,167.98,...,...,70.91,24.67,Wednesday,Wednesday,2018/05/30
427590,838,Illumina,ILMN,271.84,275.32,269.69,272.44,0.05,0.02,"616,410",275.34,167.98,...,...,70.92,24.69,Thursday,Thursday,2018/05/31
427591,844,Illumina,ILMN,274.61,276.61,271.75,276.33,3.89,1.43,"488,594",276.61,167.98,...,...,71.93,26.47,Friday,Friday,2018/06/01
427592,843,Illumina,ILMN,277.0,281.74,276.68,280.26,3.93,1.42,"564,272",281.74,167.98,...,...,72.96,28.27,Monday,Monday,2018/06/04
427593,841,Illumina,ILMN,280.35,281.51,277.48,279.1,-1.16,-0.41,"441,127",281.74,167.98,...,...,72.66,27.74,Tuesday,Tuesday,2018/06/05
427594,848,Illumina,ILMN,280.38,285.49,277.88,285.25,6.15,2.20,"646,107",285.49,167.98,...,...,74.26,30.56,Wednesday,Wednesday,2018/06/06
427595,851,Illumina,ILMN,285.3,286.13,278.66,280.71,-4.54,-1.59,"531,973",286.13,167.98,...,...,73.07,28.48,Thursday,Thursday,2018/06/07
427596,844,Illumina,ILMN,280.36,282.21,278.58,282.03,1.32,0.47,"524,251",286.13,167.98,...,...,73.42,29.08,Friday,Friday,2018/06/08
427597,844,Illumina,ILMN,281.6,287.74,281.2,284.13,2.10,0.74,"616,663",287.74,167.98,...,...,73.97,30.04,Monday,Monday,2018/06/11
427598,842,Illumina,ILMN,284.0,292.45,283.23,292.07,7.94,2.79,"693,058",292.45,167.98,...,...,76.03,33.68,Tuesday,Tuesday,2018/06/12
427599,841,Illumina,ILMN,292.0,293.15,286.22,287.24,-4.83,-1.65,"620,467",293.15,167.98,...,...,74.77,31.47,Wednesday,Wednesday,2018/06/13
427600,843,Illumina,ILMN,289.27,291.38,287.34,290.16,2.92,1.02,"620,687",293.15,167.98,...,...,75.53,32.80,Thursday,Thursday,2018/06/14
427601,840,Illumina,ILMN,290.12,291.55,286.29,288.75,-1.41,-0.49,"1,248,587",293.15,167.98,...,...,75.17,32.16,Friday,Friday,2018/06/15
427602,843,Illumina,ILMN,286.65,289.51,284.29,288.85,0.10,0.03,"622,348",293.15,167.98,...,...,75.19,32.20,Monday,Monday,2018/06/18
427603,840,Illumina,ILMN,286.21,286.74,283.58,285.74,-3.11,-1.08,"693,799",293.15,167.98,...,...,74.38,30.78,Tuesday,Tuesday,2018/06/19
427604,839,Illumina,ILMN,287.0,288.88,285.25,287.65,1.91,0.67,"555,425",293.15,167.98,...,...,74.88,31.65,Wednesday,Wednesday,2018/06/20
427605,842,Illumina,ILMN,288.45,289.44,284.32,286.05,-1.60,-0.56,"422,914",293.15,167.98,...,...,74.47,30.92,Thursday,Thursday,2018/06/21
427606,846,Illumina,ILMN,286.9,286.9,282.3,282.65,-3.40,-1.19,"1,813,207",293.15,167.98,...,...,73.58,29.37,Friday,Friday,2018/06/22
427607,845,Illumina,ILMN,282.35,286.2,271.68,274.46,-8.19,-2.90,"1,318,004",293.15,167.98,...,...,71.45,25.62,Monday,Monday,2018/06/25
427608,843,Illumina,ILMN,275.55,276.51,273.09,275.51,1.05,0.38,"1,160,541",293.15,167.98,...,...,71.72,26.10,Tuesday,Tuesday,2018/06/26
427609,844,Illumina,ILMN,276.49,278.46,270.45,270.58,-4.93,-1.79,"663,201",293.15,167.98,...,...,70.44,23.84,Wednesday,Wednesday,2018/06/27
427610,850,Illumina,ILMN,270.25,277.77,268.92,275.54,4.96,1.83,"781,787",293.15,167.98,...,...,71.73,26.11,Thursday,Thursday,2018/06/28
427611,852,Illumina,ILMN,276.86,281.19,276.8,279.29,3.75,1.36,"618,426",293.15,167.98,...,...,72.71,27.83,Friday,Friday,2018/06/29
427612,850,Illumina,ILMN,278.9,279.12,274.66,279.04,-0.25,-0.09,"443,066",293.15,167.98,...,...,72.64,27.71,Monday,Monday,2018/07/02
427613,842,Illumina,ILMN,280.65,282.75,279.52,280.77,1.73,0.62,"423,919",293.15,167.98,...,...,73.09,28.50,Tuesday,Tuesday,2018/07/03
427614,846,Illumina,ILMN,280.52,282.88,277.0,280.49,-0.28,-0.10,"482,830",293.15,167.98,...,...,73.02,28.38,Thursday,Thursday,2018/07/05
427615,844,Illumina,ILMN,281.38,286.95,280.04,286.13,5.64,2.01,"641,519",293.15,167.98,...,...,74.49,30.96,Friday,Friday,2018/07/06
427616,844,Illumina,ILMN,287.49,289.12,285.21,288.76,2.63,0.92,"634,429",293.15,167.98,...,...,75.17,32.16,Monday,Monday,2018/07/09
427617,849,Illumina,ILMN,290.86,293.22,287.83,291.44,2.68,0.93,"1,053,541",293.22,169.26,...,...,75.87,33.39,Tuesday,Tuesday,2018/07/10
427618,840,Illumina,ILMN,288.52,297.25,288.52,294.56,3.12,1.07,"768,089",297.25,169.7,...,...,76.68,34.82,Wednesday,Wednesday,2018/07/11
427619,842,Illumina,ILMN,295.57,304.98,295.17,304.69,10.13,3.44,"1,277,267",304.98,169.7,...,...,79.32,39.45,Thursday,Thursday,2018/07/12
427620,840,Illumina,ILMN,303.38,308.51,302.51,306.99,2.30,0.75,"953,610",308.51,169.7,...,...,79.92,40.51,Friday,Friday,2018/07/13
427621,842,Illumina,ILMN,314.96,314.96,301.16,301.99,-5.00,-1.63,"688,719",314.96,169.7,...,...,78.61,38.22,Monday,Monday,2018/07/16
427622,839,Illumina,ILMN,300.1,307.37,299.51,305.49,3.50,1.16,"638,684",314.96,169.7,...,...,79.53,39.82,Tuesday,Tuesday,2018/07/17
427623,846,Illumina,ILMN,305.51,308.08,303.11,307.28,1.79,0.59,"604,409",314.96,170.31,...,...,79.99,40.64,Wednesday,Wednesday,2018/07/18
427624,851,Illumina,ILMN,306.32,311.09,305.9,309.1,1.82,0.59,"510,076",314.96,170.31,...,...,80.47,41.47,Thursday,Thursday,2018/07/19
427625,844,Illumina,ILMN,309.69,312.55,308.65,311.15,2.05,0.66,"767,067",314.96,170.31,...,...,81.00,42.41,Friday,Friday,2018/07/20
427626,846,Illumina,ILMN,311.15,313.65,310.28,311.04,-0.11,-0.04,"687,092",314.96,170.31,...,...,80.97,42.36,Monday,Monday,2018/07/23
427627,848,Illumina,ILMN,313.22,314.77,305.31,308.64,-2.40,-0.77,"1,071,790",314.96,170.31,...,...,80.35,41.26,Tuesday,Tuesday,2018/07/24
427628,845,Illumina,ILMN,308.0,316.61,307.87,315.83,7.19,2.33,"581,719",316.61,170.31,...,...,82.22,44.55,Wednesday,Wednesday,2018/07/25
427629,850,Illumina,ILMN,317.16,317.16,309.41,311.59,-4.24,-1.34,"911,301",317.16,170.31,...,...,81.11,42.61,Thursday,Thursday,2018/07/26
427630,849,Illumina,ILMN,312.72,314.0,298.2,301.15,-10.44,-3.35,"1,245,335",317.16,170.31,...,...,78.40,37.83,Friday,Friday,2018/07/27
427631,852,Illumina,ILMN,297.97,300.0,287.85,289.24,-11.91,-3.95,"1,756,804",317.16,170.31,...,...,75.30,32.38,Monday,Monday,2018/07/30
427632,852,Illumina,ILMN,313.11,325.22,304.16,324.36,35.12,12.14,"3,504,805",325.22,170.31,...,...,84.44,48.46,Tuesday,Tuesday,2018/07/31
427633,846,Illumina,ILMN,324.14,332.24,320.34,323.23,-1.13,-0.35,"1,414,300",332.24,188.0,...,...,73.77,47.94,Wednesday,Wednesday,2018/08/01
427634,848,Illumina,ILMN,320.7,332.92,318.79,332.5,9.27,2.87,"1,055,335",332.92,189.15,...,...,75.89,52.18,Thursday,Thursday,2018/08/02
427635,847,Illumina,ILMN,331.91,335.19,328.67,332.49,-0.01,-0.00,"1,322,234",335.19,189.15,...,...,75.89,52.18,Friday,Friday,2018/08/03
427636,847,Illumina,ILMN,332.79,337.58,330.33,332.36,-0.13,-0.04,"784,263",337.58,189.15,...,...,75.86,52.12,Monday,Monday,2018/08/06
427637,845,Illumina,ILMN,337.91,341.08,336.05,337.16,4.80,1.44,"964,981",341.08,189.15,...,...,76.95,54.31,Tuesday,Tuesday,2018/08/07
427638,844,Illumina,ILMN,336.53,339.05,335.94,338.1,0.94,0.28,"738,399",341.08,189.15,...,...,77.17,54.74,Wednesday,Wednesday,2018/08/08
427639,843,Illumina,ILMN,338.58,338.65,332.37,333.5,-4.60,-1.36,"819,272",341.08,189.15,...,...,76.12,52.64,Thursday,Thursday,2018/08/09
427640,844,Illumina,ILMN,331.63,333.52,329.44,330.25,-3.25,-0.97,"883,083",341.08,189.15,...,...,75.38,51.15,Friday,Friday,2018/08/10
427641,853,Illumina,ILMN,330.0,332.24,326.8,327.3,-2.95,-0.89,"899,314",341.08,189.15,...,...,74.70,49.80,Monday,Monday,2018/08/13
427642,853,Illumina,ILMN,329.13,331.21,327.15,330.17,2.87,0.88,"723,902",341.08,189.15,...,...,75.36,51.11,Tuesday,Tuesday,2018/08/14
427643,847,Illumina,ILMN,327.59,329.76,325.0,327.82,-2.35,-0.71,"623,866",341.08,189.15,...,...,74.82,50.04,Wednesday,Wednesday,2018/08/15
427644,847,Illumina,ILMN,329.35,332.0,326.34,326.98,-0.84,-0.26,"1,170,522",341.08,189.15,...,...,74.63,49.65,Thursday,Thursday,2018/08/16
427645,849,Illumina,ILMN,329.0,329.82,324.11,325.88,-1.10,-0.34,"1,742,722",341.08,189.15,...,...,74.38,49.15,Friday,Friday,2018/08/17
427646,852,Illumina,ILMN,326.04,329.84,323.81,325.99,0.11,0.03,"1,144,137",341.08,189.34,...,...,74.40,49.20,Monday,Monday,2018/08/20
427647,848,Illumina,ILMN,326.12,334.0,326.12,331.44,5.45,1.67,"816,695",341.08,191.0,...,...,75.65,51.70,Tuesday,Tuesday,2018/08/21
427648,843,Illumina,ILMN,330.02,335.91,330.02,335.78,4.34,1.31,"549,526",341.08,191.06,...,...,76.64,53.68,Wednesday,Wednesday,2018/08/22
427649,842,Illumina,ILMN,335.96,338.24,333.28,335.72,-0.06,-0.02,"705,041",341.08,191.06,...,...,76.63,53.65,Thursday,Thursday,2018/08/23
427650,846,Illumina,ILMN,335.47,343.11,335.1,340.6,4.88,1.45,"745,132",343.11,191.06,...,...,77.74,55.89,Friday,Friday,2018/08/24
427651,849,Illumina,ILMN,342.22,346.2,341.76,345.12,4.52,1.33,"719,675",346.2,192.45,...,...,78.77,57.96,Monday,Monday,2018/08/27
427652,848,Illumina,ILMN,348.01,350.99,342.19,344.76,-0.36,-0.10,"985,036",350.99,193.63,...,...,78.69,57.79,Tuesday,Tuesday,2018/08/28
427653,846,Illumina,ILMN,346.17,350.71,344.23,350.63,5.87,1.70,"667,951",350.99,194.87,...,...,80.03,60.48,Wednesday,Wednesday,2018/08/29
427654,844,Illumina,ILMN,349.85,353.4,349.53,353.01,2.38,0.68,"623,200",353.40,196.00,...,...,80.57,61.57,Thursday,Thursday,2018/08/30
427655,847,Illumina,ILMN,352.86,357.93,351.73,354.83,1.82,0.52,"1,087,170",357.93,196.0,...,...,80.99,62.40,Friday,Friday,2018/08/31
427656,847,Illumina,ILMN,354.18,354.7,349.89,353.01,-1.82,-0.51,"792,715",357.93,196.0,...,...,80.57,61.57,Tuesday,Tuesday,2018/09/04
427657,845,Illumina,ILMN,352.9,352.95,344.63,346.35,-6.66,-1.89,"1,108,147",357.93,196.0,...,...,79.05,58.52,Wednesday,Wednesday,2018/09/05
427658,845,Illumina,ILMN,349.11,351.43,347.01,348.29,1.94,0.56,"746,174",357.93,196.0,...,...,79.49,59.41,Thursday,Thursday,2018/09/06
427659,848,Illumina,ILMN,345.14,350.0,343.12,345.04,-3.25,-0.93,"687,977",357.93,196.0,...,...,78.75,57.92,Friday,Friday,2018/09/07
427660,845,Illumina,ILMN,346.8,349.64,342.99,349.37,4.33,1.25,"469,587",357.93,196.0,...,...,79.74,59.90,Monday,Monday,2018/09/10
427661,848,Illumina,ILMN,348.77,353.47,345.09,352.32,2.95,0.84,"451,090",357.93,196.00,...,...,80.41,61.25,Tuesday,Tuesday,2018/09/11
427662,848,Illumina,ILMN,351.66,352.38,347.1,349.82,-2.50,-0.71,"516,742",357.93,196.0,...,...,79.84,60.11,Wednesday,Wednesday,2018/09/12
427663,847,Illumina,ILMN,350.95,356.1,350.95,355.91,6.09,1.74,"594,685",357.93,196.00,...,...,81.23,62.90,Thursday,Thursday,2018/09/13
427664,850,Illumina,ILMN,357.6,357.77,350.79,353.12,-2.79,-0.78,"519,006",357.93,196.00,...,...,80.60,61.62,Friday,Friday,2018/09/14
427665,849,Illumina,ILMN,353.05,353.56,346.17,347.22,-5.90,-1.67,"551,219",357.93,196.00,...,...,79.25,58.92,Monday,Monday,2018/09/17
427666,844,Illumina,ILMN,348.17,354.77,348.0,350.88,3.66,1.05,"491,494",357.93,196.0,...,...,80.09,60.59,Tuesday,Tuesday,2018/09/18
427667,846,Illumina,ILMN,350.09,351.87,346.24,350.37,-0.51,-0.15,"398,180",357.93,196.00,...,...,79.97,60.36,Wednesday,Wednesday,2018/09/19
427668,853,Illumina,ILMN,352.4,356.51,350.98,356.32,5.95,1.70,"542,490",357.93,196.00,...,...,81.33,63.08,Thursday,Thursday,2018/09/20
427669,849,Illumina,ILMN,358.1,360.63,356.5,358.16,1.84,0.52,"1,051,393",360.63,196.0,...,...,81.75,63.93,Friday,Friday,2018/09/21
427670,846,Illumina,ILMN,356.32,359.33,353.51,358.25,0.09,0.03,"425,996",360.63,196.0,...,...,81.77,63.97,Monday,Monday,2018/09/24
427671,847,Illumina,ILMN,358.75,362.0,357.02,359.01,0.76,0.21,"704,087",362.00,196.00,...,...,81.94,64.31,Tuesday,Tuesday,2018/09/25
427672,850,Illumina,ILMN,361.54,365.86,360.48,361.45,2.44,0.68,"699,977",365.86,196.00,...,...,82.50,65.43,Wednesday,Wednesday,2018/09/26
427673,848,Illumina,ILMN,363.00,368.0,362.53,366.98,5.53,1.53,"587,693",368.00,196.00,...,...,83.76,67.96,Thursday,Thursday,2018/09/27
427674,857,Illumina,ILMN,367.46,372.61,364.49,367.06,0.08,0.02,"770,735",372.61,197.45,...,...,83.78,68.00,Friday,Friday,2018/09/28
427675,851,Illumina,ILMN,369.15,371.91,365.34,366.54,-0.52,-0.14,"655,823",372.61,198.21,...,...,83.66,67.76,Monday,Monday,2018/10/01
427676,847,Illumina,ILMN,367.18,368.84,361.58,362.14,-4.40,-1.20,"643,242",372.61,198.21,...,...,82.66,65.75,Tuesday,Tuesday,2018/10/02
427677,850,Illumina,ILMN,363.59,363.59,358.77,359.6,-2.54,-0.70,"455,484",372.61,198.21,...,...,82.08,64.58,Wednesday,Wednesday,2018/10/03
427678,847,Illumina,ILMN,357.98,358.74,342.59,344.71,-14.89,-4.14,"1,217,244",372.61,198.21,...,...,78.68,57.77,Thursday,Thursday,2018/10/04
427679,846,Illumina,ILMN,334.00,336.90,326.00,329.52,-15.19,-4.41,"2,056,738",372.61,198.21,...,...,75.21,50.82,Friday,Friday,2018/10/05
427680,847,Illumina,ILMN,329.02,330.06,320.47,325.89,-3.63,-1.10,"1,070,811",372.61,198.21,...,...,74.38,49.16,Monday,Monday,2018/10/08
427681,851,Illumina,ILMN,324.96,327.81,321.36,323.74,-2.15,-0.66,"738,337",372.61,198.21,...,...,73.89,48.17,Tuesday,Tuesday,2018/10/09
427682,853,Illumina,ILMN,321.58,322.43,304.58,304.76,-18.98,-5.86,"2,045,961",372.61,198.21,...,...,69.56,39.48,Wednesday,Wednesday,2018/10/10
427683,849,Illumina,ILMN,304.76,316.12,304.01,307.45,2.69,0.88,"1,729,932",372.61,198.21,...,...,70.17,40.72,Thursday,Thursday,2018/10/11
427684,847,Illumina,ILMN,316.55,324.33,316.25,321.69,14.24,4.63,"1,790,838",372.61,198.21,...,...,73.42,47.23,Friday,Friday,2018/10/12
427685,855,Illumina,ILMN,320.41,321.58,313.30,313.41,-8.28,-2.57,"686,578",372.61,198.21,...,...,71.53,43.44,Monday,Monday,2018/10/15
427686,856,Illumina,ILMN,316.48,328.00,314.50,326.58,13.17,4.20,"1,604,603",372.61,198.21,...,...,74.54,49.47,Tuesday,Tuesday,2018/10/16
427687,854,Illumina,ILMN,326.59,329.43,322.74,328.96,2.38,0.73,"817,280",372.61,198.21,...,...,75.08,50.56,Wednesday,Wednesday,2018/10/17
427688,849,Illumina,ILMN,329.02,329.93,318.87,321.45,-7.51,-2.28,"991,144",372.61,198.21,...,...,73.37,47.12,Thursday,Thursday,2018/10/18
427689,850,Illumina,ILMN,324.00,328.43,312.71,313.10,-8.35,-2.60,"1,418,196",372.61,198.21,...,...,71.46,43.30,Friday,Friday,2018/10/19
427690,847,Illumina,ILMN,314.81,318.98,310.82,317.23,4.13,1.32,"841,374",372.61,198.21,...,...,72.41,45.19,Monday,Monday,2018/10/22
427691,856,Illumina,ILMN,311.71,314.91,301.63,313.80,-3.43,-1.08,"1,596,414",372.61,198.21,...,...,71.62,43.62,Tuesday,Tuesday,2018/10/23
427692,854,Illumina,ILMN,310.58,320.03,288.92,289.50,-24.30,-7.74,"2,647,287",372.61,198.21,...,...,62.80,32.50,Wednesday,Wednesday,2018/10/24
427693,856,Illumina,ILMN,292.82,300.86,289.37,298.14,8.64,2.98,"1,526,484",372.61,202.20,...,...,64.59,36.45,Thursday,Thursday,2018/10/25
427694,855,Illumina,ILMN,290.74,300.71,286.14,295.10,-3.04,-1.02,"1,476,068",372.61,203.03,...,...,63.94,35.06,Friday,Friday,2018/10/26
427695,853,Illumina,ILMN,301.57,303.23,286.19,292.25,-2.85,-0.97,"1,227,350",372.61,203.03,...,...,63.32,33.76,Monday,Monday,2018/10/29
427696,854,Illumina,ILMN,292.81,304.05,289.27,303.75,11.50,3.93,"1,202,100",372.61,203.39,...,...,65.81,39.02,Tuesday,Tuesday,2018/10/30
427697,855,Illumina,ILMN,308.30,316.90,307.33,311.15,7.40,2.44,"1,178,903",372.61,203.83,...,...,67.41,42.41,Wednesday,Wednesday,2018/10/31
427698,850,Illumina,ILMN,311.86,314.74,307.52,312.74,1.59,0.51,"887,275",372.61,203.83,...,...,67.76,43.14,Thursday,Thursday,2018/11/01
427699,854,Illumina,ILMN,317.19,329.85,316.23,328.10,15.36,4.91,"1,791,053",372.61,203.83,...,...,71.09,50.17,Friday,Friday,2018/11/02
427700,856,Illumina,ILMN,329.35,329.40,321.33,324.14,-3.96,-1.21,"702,939",372.61,203.83,...,...,70.23,48.35,Monday,Monday,2018/11/05
427701,850,Illumina,ILMN,322.60,326.68,318.29,322.73,-1.41,-0.43,"726,914",372.61,203.83,...,...,69.92,47.71,Tuesday,Tuesday,2018/11/06
427702,851,Illumina,ILMN,325.00,343.04,323.70,342.68,19.95,6.18,"1,239,071",372.61,203.83,...,...,74.24,56.84,Wednesday,Wednesday,2018/11/07
427703,846,Illumina,ILMN,341.30,349.32,339.54,339.55,-3.13,-0.91,"1,346,185",372.61,203.83,...,...,73.57,55.41,Thursday,Thursday,2018/11/08
427704,849,Illumina,ILMN,339.61,339.61,324.57,329.25,-10.30,-3.03,"1,185,885",372.61,203.83,...,...,71.33,50.69,Friday,Friday,2018/11/09
427705,850,Illumina,ILMN,324.50,326.07,310.05,310.39,-18.86,-5.73,"1,255,852",372.61,203.83,...,...,67.25,42.06,Monday,Monday,2018/11/12
427706,849,Illumina,ILMN,312.61,316.78,308.21,311.18,0.79,0.25,"932,014",372.61,203.83,...,...,67.42,42.42,Tuesday,Tuesday,2018/11/13
427707,850,Illumina,ILMN,312.50,314.52,306.30,308.23,-2.95,-0.95,"673,026",372.61,203.83,...,...,66.78,41.07,Wednesday,Wednesday,2018/11/14
427708,850,Illumina,ILMN,306.64,319.85,303.57,319.51,11.28,3.66,"954,043",372.61,205.41,...,...,69.22,46.24,Thursday,Thursday,2018/11/15
427709,852,Illumina,ILMN,317.96,327.09,314.82,319.93,0.42,0.13,"859,538",372.61,207.51,...,...,69.31,46.43,Friday,Friday,2018/11/16
427710,851,Illumina,ILMN,320.30,320.74,300.30,301.59,-18.34,-5.73,"1,299,273",372.61,207.51,...,...,65.34,38.03,Monday,Monday,2018/11/19
427711,850,Illumina,ILMN,298.19,308.75,292.04,301.08,-0.51,-0.17,"1,582,610",372.61,207.51,...,...,65.23,37.80,Tuesday,Tuesday,2018/11/20
427712,851,Illumina,ILMN,304.49,312.73,302.21,309.88,8.80,2.92,"893,340",372.61,207.51,...,...,67.14,41.83,Wednesday,Wednesday,2018/11/21
427713,840,Illumina,ILMN,306.74,314.50,304.71,310.50,0.62,0.20,"415,141",372.61,207.51,...,...,67.27,42.11,Friday,Friday,2018/11/23
427714,850,Illumina,ILMN,314.24,317.37,311.61,316.79,6.29,2.03,"703,221",372.61,207.51,...,...,68.63,44.99,Monday,Monday,2018/11/26
427715,849,Illumina,ILMN,314.87,322.25,313.45,321.79,5.00,1.58,"709,685",372.61,207.51,...,...,69.72,47.28,Tuesday,Tuesday,2018/11/27
427716,853,Illumina,ILMN,321.80,334.38,320.88,334.33,12.54,3.90,"1,042,207",372.61,207.51,...,...,72.43,53.02,Wednesday,Wednesday,2018/11/28
427717,848,Illumina,ILMN,332.00,341.00,331.96,337.96,3.63,1.09,"788,026",372.61,207.51,...,...,73.22,54.68,Thursday,Thursday,2018/11/29
427718,851,Illumina,ILMN,337.01,338.85,331.14,337.50,-0.46,-0.14,"1,111,320",372.61,207.51,...,...,73.12,54.47,Friday,Friday,2018/11/30
427719,846,Illumina,ILMN,343.57,350.36,342.46,350.25,12.75,3.78,"1,444,737",372.61,207.51,...,...,75.88,60.30,Monday,Monday,2018/12/03
427720,850,Illumina,ILMN,349.94,356.88,333.37,334.21,-16.04,-4.58,"1,606,576",372.61,207.51,...,...,72.41,52.96,Tuesday,Tuesday,2018/12/04
427721,850,Illumina,ILMN,327.50,334.91,323.11,334.32,0.11,0.03,"1,424,961",372.61,207.51,...,...,72.43,53.01,Thursday,Thursday,2018/12/06
427722,850,Illumina,ILMN,331.04,334.46,318.70,321.41,-12.91,-3.86,"1,021,618",372.61,207.51,...,...,69.64,47.11,Friday,Friday,2018/12/07
427723,848,Illumina,ILMN,321.50,324.80,315.08,323.05,1.64,0.51,"773,320",372.61,207.51,...,...,69.99,47.86,Monday,Monday,2018/12/10
427724,845,Illumina,ILMN,327.80,331.46,324.71,328.90,5.85,1.81,"649,707",372.61,207.51,...,...,71.26,50.53,Tuesday,Tuesday,2018/12/11
427725,850,Illumina,ILMN,334.13,342.34,332.01,336.92,8.02,2.44,"793,294",372.61,207.51,...,...,73.00,54.20,Wednesday,Wednesday,2018/12/12
