,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
277098,1935,Vaalco Energy,EGY,0.98,0.99,0.96,0.97,-0.01,-0.60,"113,512",1.17,0.68,...,...,6.09,39.72,Monday,Monday,2018/04/30
277099,1941,Vaalco Energy,EGY,0.98,0.99,0.96,0.99,0.02,1.69,"135,356",1.17,0.68,...,...,6.19,42.09,Tuesday,Tuesday,2018/05/01
277100,1936,Vaalco Energy,EGY,1.0,1.12,1.0,1.1,0.11,10.78,"1,007,827",1.17,0.68,...,...,6.88,57.80,Thursday,Thursday,2018/05/03
277101,1937,Vaalco Energy,EGY,1.1,1.16,1.07,1.11,0.01,0.91,"652,970",1.17,0.68,...,...,6.94,59.23,Friday,Friday,2018/05/04
277102,1945,Vaalco Energy,EGY,1.11,1.25,1.11,1.19,0.08,7.21,"1,042,062",1.25,0.68,...,...,7.44,70.71,Monday,Monday,2018/05/07
277103,1931,Vaalco Energy,EGY,1.32,1.66,1.3,1.57,0.38,31.93,"5,200,066",1.66,0.68,...,...,9.81,125.22,Tuesday,Tuesday,2018/05/08
277104,1949,Vaalco Energy,EGY,1.65,1.69,1.51,1.6,0.03,1.91,"2,535,366",1.69,0.68,...,...,6.67,129.52,Wednesday,Wednesday,2018/05/09
277105,1942,Vaalco Energy,EGY,1.6,1.61,1.46,1.55,-0.05,-3.13,"1,433,173",1.69,0.68,...,...,6.46,122.35,Thursday,Thursday,2018/05/10
277106,1942,Vaalco Energy,EGY,1.55,1.55,1.47,1.51,-0.04,-2.58,"785,907",1.69,0.68,...,...,6.29,116.61,Friday,Friday,2018/05/11
277107,1946,Vaalco Energy,EGY,1.51,1.55,1.49,1.49,-0.02,-1.32,"652,208",1.69,0.68,...,...,6.21,113.74,Monday,Monday,2018/05/14
277108,1943,Vaalco Energy,EGY,1.5,1.58,1.45,1.51,0.02,1.34,"1,169,606",1.69,0.68,...,...,6.29,116.61,Tuesday,Tuesday,2018/05/15
277109,1943,Vaalco Energy,EGY,1.51,1.55,1.49,1.51,...,...,"676,070",1.69,0.68,...,...,6.29,116.61,Wednesday,Wednesday,2018/05/16
277110,1942,Vaalco Energy,EGY,1.54,1.92,1.52,1.87,0.36,23.84,"4,462,568",1.92,0.68,...,...,7.79,168.25,Thursday,Thursday,2018/05/17
277111,1938,Vaalco Energy,EGY,1.85,2.17,1.8,2.08,0.21,11.23,"4,422,919",2.17,0.68,...,...,8.67,198.38,Friday,Friday,2018/05/18
277112,1939,Vaalco Energy,EGY,2.21,2.66,2.18,2.39,0.31,14.90,"5,332,129",2.66,0.68,...,...,9.96,242.85,Monday,Monday,2018/05/21
277113,1941,Vaalco Energy,EGY,2.54,2.56,2.06,2.15,-0.24,-10.04,"3,480,729",2.66,0.68,...,...,8.96,208.42,Tuesday,Tuesday,2018/05/22
277114,1941,Vaalco Energy,EGY,2.29,2.48,2.2,2.39,0.24,11.16,"3,004,216",2.66,0.68,...,...,9.96,242.85,Wednesday,Wednesday,2018/05/23
277115,1947,Vaalco Energy,EGY,2.43,2.44,2.31,2.37,-0.02,-0.84,"1,204,404",2.66,0.68,...,...,9.88,239.98,Thursday,Thursday,2018/05/24
277116,1948,Vaalco Energy,EGY,2.28,2.3,1.94,2.03,-0.34,-14.35,"2,352,429",2.66,0.68,...,...,8.46,191.21,Friday,Friday,2018/05/25
277117,1944,Vaalco Energy,EGY,2.02,2.2,2.02,2.18,0.15,7.39,"1,102,315",2.66,0.68,...,...,9.08,212.72,Tuesday,Tuesday,2018/05/29
277118,1946,Vaalco Energy,EGY,2.18,2.35,2.18,2.34,0.16,7.34,"1,273,228",2.66,0.68,...,...,9.75,235.68,Wednesday,Wednesday,2018/05/30
277119,1946,Vaalco Energy,EGY,2.33,2.35,2.22,2.23,-0.11,-4.70,"899,467",2.66,0.68,...,...,9.29,219.90,Thursday,Thursday,2018/05/31
277120,1945,Vaalco Energy,EGY,2.27,2.35,2.21,2.29,0.06,2.69,"953,656",2.66,0.68,...,...,9.54,228.50,Friday,Friday,2018/06/01
277121,1939,Vaalco Energy,EGY,2.3,2.34,2.07,2.17,-0.12,-5.24,"1,016,729",2.66,0.68,...,...,9.04,211.29,Monday,Monday,2018/06/04
277122,1938,Vaalco Energy,EGY,2.26,2.34,2.21,2.28,0.11,5.07,"1,173,197",2.66,0.68,...,...,9.50,227.07,Tuesday,Tuesday,2018/06/05
277123,1945,Vaalco Energy,EGY,2.3,2.39,2.15,2.3,0.02,0.88,"1,556,542",2.66,0.68,...,...,9.58,229.94,Wednesday,Wednesday,2018/06/06
277124,1942,Vaalco Energy,EGY,2.31,2.35,2.27,2.31,0.01,0.43,"675,057",2.66,0.68,...,...,9.63,231.37,Thursday,Thursday,2018/06/07
277125,1934,Vaalco Energy,EGY,2.33,2.37,2.28,2.35,0.04,1.73,"736,366",2.66,0.68,...,...,9.79,237.11,Friday,Friday,2018/06/08
277126,1941,Vaalco Energy,EGY,2.33,2.45,2.29,2.41,0.06,2.55,"1,612,892",2.66,0.68,...,...,10.04,245.72,Monday,Monday,2018/06/11
277127,1940,Vaalco Energy,EGY,2.43,2.52,2.36,2.48,0.07,2.90,"1,345,535",2.66,0.68,...,...,10.33,255.76,Tuesday,Tuesday,2018/06/12
277128,1934,Vaalco Energy,EGY,2.5,2.65,2.48,2.63,0.15,6.05,"1,546,196",2.66,0.68,...,...,10.96,277.28,Wednesday,Wednesday,2018/06/13
277129,1937,Vaalco Energy,EGY,2.73,2.95,2.72,2.9,0.27,10.27,"2,864,319",2.95,0.68,...,...,12.08,316.01,Thursday,Thursday,2018/06/14
277130,1938,Vaalco Energy,EGY,2.94,2.96,2.5,2.59,-0.31,-10.69,"2,605,800",2.96,0.68,...,...,10.79,271.54,Friday,Friday,2018/06/15
277131,1940,Vaalco Energy,EGY,2.56,2.64,2.32,2.55,-0.04,-1.54,"1,281,386",2.96,0.68,...,...,10.63,265.80,Monday,Monday,2018/06/18
277132,1940,Vaalco Energy,EGY,2.49,2.57,2.41,2.52,-0.03,-1.18,"808,891",2.96,0.68,...,...,10.50,261.50,Tuesday,Tuesday,2018/06/19
277133,1943,Vaalco Energy,EGY,2.69,2.7,2.5,2.6,0.08,3.17,"1,245,124",2.96,0.68,...,...,10.83,272.97,Wednesday,Wednesday,2018/06/20
277134,1936,Vaalco Energy,EGY,2.59,2.59,2.37,2.4,-0.20,-7.69,"966,049",2.96,0.68,...,...,10.00,244.28,Thursday,Thursday,2018/06/21
277135,1937,Vaalco Energy,EGY,2.56,2.65,2.46,2.58,0.18,7.50,"1,275,828",2.96,0.68,...,...,10.75,270.10,Friday,Friday,2018/06/22
277136,1945,Vaalco Energy,EGY,2.56,2.65,2.42,2.57,-0.01,-0.39,"961,143",2.96,0.68,...,...,10.71,268.67,Monday,Monday,2018/06/25
277137,1950,Vaalco Energy,EGY,2.58,2.64,2.52,2.59,0.02,0.78,"738,238",2.96,0.68,...,...,10.79,271.54,Tuesday,Tuesday,2018/06/26
277138,1953,Vaalco Energy,EGY,2.65,2.9,2.64,2.75,0.16,6.18,"2,047,852",2.96,0.68,...,...,11.46,294.49,Wednesday,Wednesday,2018/06/27
277139,1946,Vaalco Energy,EGY,2.76,2.79,2.65,2.71,-0.04,-1.45,"858,594",2.96,0.68,...,...,11.29,288.75,Thursday,Thursday,2018/06/28
277140,1950,Vaalco Energy,EGY,2.75,2.77,2.70,2.73,0.02,0.74,"590,578",2.96,0.68,...,...,11.38,291.62,Friday,Friday,2018/06/29
277141,1949,Vaalco Energy,EGY,2.73,2.73,2.52,2.61,-0.12,-4.40,"752,582",2.96,0.68,...,...,10.88,274.41,Monday,Monday,2018/07/02
277142,1936,Vaalco Energy,EGY,2.65,2.72,2.58,2.63,0.02,0.77,"352,403",2.96,0.68,...,...,10.96,277.28,Tuesday,Tuesday,2018/07/03
277143,1952,Vaalco Energy,EGY,2.66,2.77,2.64,2.72,0.09,3.42,"628,593",2.96,0.68,...,...,11.33,290.19,Thursday,Thursday,2018/07/05
277144,1950,Vaalco Energy,EGY,2.69,2.72,2.62,2.71,-0.01,-0.37,"486,239",2.96,0.68,...,...,11.29,288.75,Friday,Friday,2018/07/06
277145,1953,Vaalco Energy,EGY,2.75,2.88,2.74,2.82,0.11,4.06,"1,593,026",2.96,0.68,...,...,11.75,304.53,Monday,Monday,2018/07/09
277146,1947,Vaalco Energy,EGY,2.87,3.33,2.86,3.25,0.43,15.25,"3,853,077",3.33,0.68,...,...,13.54,366.22,Tuesday,Tuesday,2018/07/10
277147,1944,Vaalco Energy,EGY,3.24,3.26,3.04,3.06,-0.19,-5.85,"1,637,577",3.33,0.68,...,...,12.75,338.96,Wednesday,Wednesday,2018/07/11
277148,1953,Vaalco Energy,EGY,3.16,3.3,3.05,3.19,0.13,4.25,"1,184,979",3.33,0.68,...,...,13.29,357.61,Thursday,Thursday,2018/07/12
277149,1949,Vaalco Energy,EGY,3.23,3.38,3.21,3.27,0.08,2.51,"1,103,595",3.38,0.68,...,...,13.63,369.09,Friday,Friday,2018/07/13
277150,1940,Vaalco Energy,EGY,3.25,3.25,2.90,2.91,-0.36,-11.01,"2,422,627",3.38,0.68,...,...,12.13,317.44,Monday,Monday,2018/07/16
277151,1940,Vaalco Energy,EGY,2.92,3.13,2.80,3.09,0.18,6.19,"1,056,602",3.38,0.68,...,...,12.88,343.26,Tuesday,Tuesday,2018/07/17
277152,1950,Vaalco Energy,EGY,3.07,3.08,2.9,3.01,-0.08,-2.59,"651,328",3.38,0.68,...,...,12.54,331.79,Wednesday,Wednesday,2018/07/18
277153,1939,Vaalco Energy,EGY,2.99,3.13,2.95,3.06,0.05,1.66,"567,902",3.38,0.68,...,...,12.75,338.96,Thursday,Thursday,2018/07/19
277154,1937,Vaalco Energy,EGY,3.05,3.15,3.05,3.1,0.04,1.31,"421,689",3.38,0.68,...,...,12.92,344.70,Friday,Friday,2018/07/20
277155,1944,Vaalco Energy,EGY,3.14,3.19,3.1,3.12,0.02,0.65,"731,799",3.38,0.68,...,...,13.00,347.57,Monday,Monday,2018/07/23
277156,1947,Vaalco Energy,EGY,3.16,3.19,3.04,3.05,-0.07,-2.24,"648,504",3.38,0.68,...,...,12.71,337.53,Tuesday,Tuesday,2018/07/24
277157,1945,Vaalco Energy,EGY,3.07,3.14,3.0,3.13,0.08,2.62,"772,764",3.38,0.68,...,...,13.04,349.00,Wednesday,Wednesday,2018/07/25
277158,1944,Vaalco Energy,EGY,3.15,3.2,3.1,3.14,0.01,0.32,"569,991",3.38,0.68,...,...,13.08,350.44,Thursday,Thursday,2018/07/26
277159,1944,Vaalco Energy,EGY,3.14,3.16,2.97,3.05,-0.09,-2.87,"541,700",3.38,0.68,...,...,12.71,337.53,Friday,Friday,2018/07/27
277160,1939,Vaalco Energy,EGY,3.11,3.11,3.01,3.07,0.02,0.66,"464,301",3.38,0.68,...,...,12.79,340.40,Monday,Monday,2018/07/30
277161,1949,Vaalco Energy,EGY,3.06,3.1,2.99,3.04,-0.03,-0.98,"495,584",3.38,0.68,...,...,12.67,336.09,Tuesday,Tuesday,2018/07/31
277162,1944,Vaalco Energy,EGY,3.05,3.05,2.82,3.03,-0.01,-0.33,"716,121",3.38,0.68,...,...,12.63,334.66,Wednesday,Wednesday,2018/08/01
277163,1945,Vaalco Energy,EGY,2.97,3.1,2.9,3.07,0.04,1.32,"452,115",3.38,0.68,...,...,12.79,340.40,Thursday,Thursday,2018/08/02
277164,1950,Vaalco Energy,EGY,3.07,3.08,2.97,3.02,-0.05,-1.63,"377,330",3.38,0.68,...,...,12.58,333.22,Friday,Friday,2018/08/03
277165,1946,Vaalco Energy,EGY,3.03,3.1,3.01,3.05,0.03,0.99,"574,899",3.38,0.68,...,...,12.71,337.53,Monday,Monday,2018/08/06
277166,1942,Vaalco Energy,EGY,2.95,2.95,2.0,2.25,-0.80,-26.23,"4,560,882",3.38,0.68,...,...,9.38,222.77,Tuesday,Tuesday,2018/08/07
277167,1938,Vaalco Energy,EGY,2.27,2.45,2.24,2.38,0.13,5.78,"1,173,423",3.38,0.68,...,...,11.33,241.41,Wednesday,Wednesday,2018/08/08
277168,1940,Vaalco Energy,EGY,2.39,2.83,2.34,2.79,0.41,17.23,"2,222,022",3.38,0.68,...,...,13.29,300.23,Thursday,Thursday,2018/08/09
277169,1943,Vaalco Energy,EGY,2.77,2.79,2.61,2.65,-0.14,-5.02,"603,790",3.38,0.68,...,...,12.62,280.15,Friday,Friday,2018/08/10
277170,1935,Vaalco Energy,EGY,2.64,2.65,2.46,2.54,-0.11,-4.15,"687,213",3.38,0.68,...,...,12.10,264.37,Monday,Monday,2018/08/13
277171,1948,Vaalco Energy,EGY,2.54,2.57,2.25,2.26,-0.28,-11.02,"1,393,029",3.38,0.68,...,...,10.76,224.20,Tuesday,Tuesday,2018/08/14
277172,1948,Vaalco Energy,EGY,2.27,2.33,2.08,2.26,...,...,"1,038,109",3.38,0.68,...,...,10.76,224.20,Wednesday,Wednesday,2018/08/15
277173,1944,Vaalco Energy,EGY,2.26,2.27,2.18,2.26,...,...,"546,258",3.38,0.68,...,...,10.76,224.20,Thursday,Thursday,2018/08/16
277174,1935,Vaalco Energy,EGY,2.3,2.42,2.2,2.4,0.14,6.19,"691,495",3.38,0.68,...,...,11.43,244.28,Friday,Friday,2018/08/17
277175,1948,Vaalco Energy,EGY,2.35,2.35,2.21,2.25,-0.15,-6.25,"787,821",3.38,0.68,...,...,10.71,222.77,Monday,Monday,2018/08/20
277176,1953,Vaalco Energy,EGY,2.26,2.32,2.2,2.25,...,...,"641,232",3.38,0.68,...,...,10.71,222.77,Tuesday,Tuesday,2018/08/21
277177,1942,Vaalco Energy,EGY,2.26,2.32,2.2,2.29,0.04,1.78,"542,018",3.38,0.68,...,...,10.90,228.50,Wednesday,Wednesday,2018/08/22
277178,1945,Vaalco Energy,EGY,2.28,2.28,2.21,2.24,-0.05,-2.18,"393,477",3.38,0.68,...,...,10.67,221.33,Thursday,Thursday,2018/08/23
277179,1938,Vaalco Energy,EGY,2.28,2.39,2.25,2.36,0.12,5.36,"609,836",3.38,0.68,...,...,11.24,238.55,Friday,Friday,2018/08/24
277180,1947,Vaalco Energy,EGY,2.38,2.45,2.35,2.39,0.03,1.27,"612,421",3.38,0.68,...,...,11.38,242.85,Monday,Monday,2018/08/27
277181,1939,Vaalco Energy,EGY,2.39,2.52,2.38,2.4,0.01,0.42,"692,233",3.38,0.68,...,...,11.43,244.28,Tuesday,Tuesday,2018/08/28
277182,1937,Vaalco Energy,EGY,2.37,2.47,2.34,2.45,0.05,2.08,"455,109",3.38,0.68,...,...,11.67,251.46,Wednesday,Wednesday,2018/08/29
277183,1929,Vaalco Energy,EGY,2.45,2.51,2.35,2.38,-0.07,-2.86,"526,148",3.38,0.68,...,...,11.33,241.41,Thursday,Thursday,2018/08/30
277184,1931,Vaalco Energy,EGY,2.35,2.43,2.34,2.42,0.04,1.68,"284,735",3.38,0.68,...,...,11.52,247.15,Friday,Friday,2018/08/31
277185,1940,Vaalco Energy,EGY,2.42,2.48,2.37,2.44,0.02,0.83,"646,901",3.38,0.68,...,...,11.62,250.02,Tuesday,Tuesday,2018/09/04
277186,1936,Vaalco Energy,EGY,2.45,2.45,2.36,2.4,-0.04,-1.64,"309,101",3.38,0.68,...,...,11.43,244.28,Wednesday,Wednesday,2018/09/05
277187,1934,Vaalco Energy,EGY,2.4,2.43,2.27,2.29,-0.11,-4.58,"330,851",3.38,0.68,...,...,10.90,228.50,Thursday,Thursday,2018/09/06
277188,1928,Vaalco Energy,EGY,2.26,2.3,2.21,2.23,-0.06,-2.62,"240,573",3.38,0.68,...,...,10.62,219.90,Friday,Friday,2018/09/07
277189,1929,Vaalco Energy,EGY,2.24,2.32,2.2,2.2,-0.03,-1.35,"288,889",3.38,0.68,...,...,10.48,215.59,Monday,Monday,2018/09/10
277190,1935,Vaalco Energy,EGY,2.21,2.3,2.21,2.29,0.09,4.09,"324,650",3.38,0.68,...,...,10.90,228.50,Tuesday,Tuesday,2018/09/11
277191,1929,Vaalco Energy,EGY,2.32,2.4,2.30,2.32,0.03,1.31,"284,989",3.38,0.68,...,...,11.05,232.81,Wednesday,Wednesday,2018/09/12
277192,1939,Vaalco Energy,EGY,2.31,2.37,2.29,2.31,-0.01,-0.43,"168,374",3.38,0.68,...,...,11.00,231.37,Thursday,Thursday,2018/09/13
277193,1928,Vaalco Energy,EGY,2.31,2.37,2.20,2.22,-0.09,-3.90,"482,409",3.38,0.68,...,...,10.57,218.46,Friday,Friday,2018/09/14
277194,1934,Vaalco Energy,EGY,2.22,2.29,2.20,2.21,-0.01,-0.45,"206,853",3.38,0.68,...,...,10.52,217.03,Monday,Monday,2018/09/17
277195,1934,Vaalco Energy,EGY,2.26,2.32,2.21,2.27,0.06,2.71,"247,397",3.38,0.68,...,...,10.81,225.63,Tuesday,Tuesday,2018/09/18
277196,1939,Vaalco Energy,EGY,2.26,2.34,2.26,2.33,0.06,2.64,"320,598",3.38,0.68,...,...,11.10,234.24,Wednesday,Wednesday,2018/09/19
277197,1947,Vaalco Energy,EGY,2.33,2.37,2.27,2.34,0.01,0.43,"234,263",3.38,0.68,...,...,11.14,235.68,Thursday,Thursday,2018/09/20
277198,1938,Vaalco Energy,EGY,2.35,2.39,2.32,2.37,0.03,1.28,"342,841",3.38,0.68,...,...,11.29,239.98,Friday,Friday,2018/09/21
277199,1945,Vaalco Energy,EGY,2.40,2.56,2.40,2.46,0.09,3.80,"507,961",3.38,0.68,...,...,11.71,252.89,Monday,Monday,2018/09/24
277200,1942,Vaalco Energy,EGY,2.50,2.6,2.50,2.59,0.13,5.28,"482,091",3.38,0.68,...,...,12.33,271.54,Tuesday,Tuesday,2018/09/25
277201,1937,Vaalco Energy,EGY,2.88,2.88,2.63,2.70,0.11,4.25,"1,201,784",3.38,0.68,...,...,12.86,287.32,Wednesday,Wednesday,2018/09/26
277202,1933,Vaalco Energy,EGY,2.72,2.8,2.65,2.77,0.07,2.59,"477,530",3.38,0.68,...,...,13.19,297.36,Thursday,Thursday,2018/09/27
277203,1952,Vaalco Energy,EGY,2.76,2.77,2.66,2.73,-0.04,-1.44,"341,420",3.38,0.68,...,...,13.00,291.62,Friday,Friday,2018/09/28
277204,1945,Vaalco Energy,EGY,2.74,2.8,2.71,2.78,0.05,1.83,"462,865",3.38,0.68,...,...,13.24,298.80,Monday,Monday,2018/10/01
277205,1941,Vaalco Energy,EGY,2.80,2.84,2.70,2.72,-0.06,-2.16,"357,001",3.38,0.68,...,...,12.95,290.19,Tuesday,Tuesday,2018/10/02
277206,1945,Vaalco Energy,EGY,2.74,2.79,2.70,2.78,0.06,2.21,"231,377",3.38,0.68,...,...,13.24,298.80,Wednesday,Wednesday,2018/10/03
277207,1951,Vaalco Energy,EGY,2.78,2.8,2.55,2.59,-0.19,-6.83,"522,479",3.38,0.68,...,...,12.33,271.54,Thursday,Thursday,2018/10/04
277208,1945,Vaalco Energy,EGY,2.60,2.63,2.55,2.56,-0.03,-1.16,"196,490",3.38,0.68,...,...,12.19,267.24,Friday,Friday,2018/10/05
277209,1939,Vaalco Energy,EGY,2.55,2.6,2.47,2.53,-0.03,-1.17,"217,731",3.38,0.68,...,...,12.05,262.93,Monday,Monday,2018/10/08
277210,1936,Vaalco Energy,EGY,2.52,2.64,2.52,2.60,0.07,2.77,"205,457",3.38,0.68,...,...,12.38,272.97,Tuesday,Tuesday,2018/10/09
277211,1938,Vaalco Energy,EGY,2.68,2.69,2.45,2.46,-0.14,-5.38,"227,803",3.38,0.68,...,...,11.71,252.89,Wednesday,Wednesday,2018/10/10
277212,1945,Vaalco Energy,EGY,2.40,2.54,2.31,2.33,-0.13,-5.28,"436,674",3.38,0.68,...,...,11.10,234.24,Thursday,Thursday,2018/10/11
277213,1945,Vaalco Energy,EGY,2.45,2.48,2.35,2.40,0.07,3.00,"226,633",3.38,0.68,...,...,11.43,244.28,Friday,Friday,2018/10/12
277214,1943,Vaalco Energy,EGY,2.40,2.46,2.35,2.44,0.04,1.67,"136,413",3.38,0.68,...,...,11.62,250.02,Monday,Monday,2018/10/15
277215,1946,Vaalco Energy,EGY,2.43,2.57,2.41,2.50,0.06,2.46,"198,189",3.38,0.68,...,...,11.90,258.63,Tuesday,Tuesday,2018/10/16
277216,1943,Vaalco Energy,EGY,2.46,2.54,2.36,2.39,-0.11,-4.40,"290,883",3.38,0.68,...,...,11.38,242.85,Wednesday,Wednesday,2018/10/17
277217,1943,Vaalco Energy,EGY,2.38,2.45,2.32,2.41,0.02,0.84,"240,868",3.38,0.68,...,...,11.48,245.72,Thursday,Thursday,2018/10/18
277218,1937,Vaalco Energy,EGY,2.42,2.5,2.39,2.40,-0.01,-0.41,"113,224",3.38,0.68,...,...,11.43,244.28,Friday,Friday,2018/10/19
277219,1951,Vaalco Energy,EGY,2.40,2.42,2.30,2.41,0.01,0.42,"208,575",3.38,0.68,...,...,11.48,245.72,Monday,Monday,2018/10/22
277220,1942,Vaalco Energy,EGY,2.36,2.37,2.03,2.13,-0.28,-11.62,"838,472",3.38,0.68,...,...,10.14,205.55,Tuesday,Tuesday,2018/10/23
277221,1947,Vaalco Energy,EGY,2.15,2.2,2.12,2.12,-0.01,-0.47,"173,532",3.38,0.68,...,...,10.10,204.12,Wednesday,Wednesday,2018/10/24
277222,1946,Vaalco Energy,EGY,2.15,2.17,2.06,2.13,0.01,0.47,"196,789",3.38,0.68,...,...,10.14,205.55,Thursday,Thursday,2018/10/25
277223,1945,Vaalco Energy,EGY,2.09,2.12,1.89,2.05,-0.08,-3.76,"517,903",3.38,0.68,...,...,9.76,194.08,Friday,Friday,2018/10/26
277224,1942,Vaalco Energy,EGY,2.07,2.09,1.95,1.97,-0.08,-3.90,"246,976",3.38,0.68,...,...,9.38,182.60,Monday,Monday,2018/10/29
277225,1947,Vaalco Energy,EGY,1.97,1.99,1.78,1.83,-0.14,-7.11,"941,646",3.38,0.68,...,...,8.71,162.52,Tuesday,Tuesday,2018/10/30
277226,1955,Vaalco Energy,EGY,1.85,2.09,1.84,1.98,0.15,8.20,"574,672",3.38,0.68,...,...,9.43,184.03,Wednesday,Wednesday,2018/10/31
277227,1950,Vaalco Energy,EGY,1.96,2.14,1.92,1.94,-0.04,-2.02,"343,541",3.38,0.68,...,...,9.24,178.30,Thursday,Thursday,2018/11/01
277228,1945,Vaalco Energy,EGY,1.96,2.03,1.83,1.87,-0.07,-3.61,"431,417",3.38,0.68,...,...,8.90,168.25,Friday,Friday,2018/11/02
277229,1942,Vaalco Energy,EGY,1.89,2.0,1.89,1.98,0.11,5.88,"400,872",3.38,0.68,...,...,9.43,184.03,Monday,Monday,2018/11/05
277230,1952,Vaalco Energy,EGY,1.98,2.14,1.98,2.12,0.14,7.07,"291,416",3.38,0.68,...,...,10.10,204.12,Tuesday,Tuesday,2018/11/06
277231,1943,Vaalco Energy,EGY,2.15,2.28,2.06,2.11,-0.01,-0.47,"479,199",3.38,0.68,...,...,10.05,202.68,Wednesday,Wednesday,2018/11/07
277232,1938,Vaalco Energy,EGY,2.36,2.36,1.88,2.19,0.08,3.79,"1,065,194",3.38,0.68,...,...,10.43,214.16,Thursday,Thursday,2018/11/08
277233,1942,Vaalco Energy,EGY,2.12,2.12,1.91,2.08,-0.11,-5.02,"514,265",3.38,0.68,...,...,9.90,198.38,Friday,Friday,2018/11/09
277234,1945,Vaalco Energy,EGY,2.11,2.15,1.95,1.96,-0.12,-5.77,"342,667",3.38,0.68,...,...,1.31,181.16,Monday,Monday,2018/11/12
277235,1940,Vaalco Energy,EGY,1.96,1.96,1.86,1.90,-0.06,-3.06,"472,234",3.38,0.68,...,...,1.27,172.56,Tuesday,Tuesday,2018/11/13
277236,1933,Vaalco Energy,EGY,1.94,1.98,1.85,1.87,-0.03,-1.58,"237,539",3.38,0.68,...,...,1.25,168.25,Wednesday,Wednesday,2018/11/14
277237,1941,Vaalco Energy,EGY,1.85,1.9,1.85,1.88,0.01,0.53,"135,869",3.38,0.68,...,...,1.25,169.69,Thursday,Thursday,2018/11/15
277238,1941,Vaalco Energy,EGY,1.89,1.92,1.75,1.77,-0.11,-5.85,"369,003",3.38,0.68,...,...,1.18,153.91,Friday,Friday,2018/11/16
277239,1953,Vaalco Energy,EGY,1.75,1.76,1.55,1.56,-0.21,-11.86,"842,288",3.38,0.68,...,...,1.04,123.78,Monday,Monday,2018/11/19
277240,1944,Vaalco Energy,EGY,1.53,1.6,1.43,1.50,-0.06,-3.85,"506,429",3.38,0.68,...,...,1.00,115.18,Tuesday,Tuesday,2018/11/20
277241,1929,Vaalco Energy,EGY,1.54,1.64,1.48,1.59,0.09,6.00,"261,335",3.38,0.68,...,...,1.06,128.09,Wednesday,Wednesday,2018/11/21
277242,1925,Vaalco Energy,EGY,1.49,1.55,1.46,1.48,-0.11,-6.92,"222,585",3.38,0.68,...,...,0.99,112.31,Friday,Friday,2018/11/23
277243,1945,Vaalco Energy,EGY,1.52,1.65,1.48,1.59,0.11,7.43,"320,269",3.38,0.68,...,...,1.06,128.09,Monday,Monday,2018/11/26
277244,1942,Vaalco Energy,EGY,1.57,1.6,1.52,1.57,-0.02,-1.26,"109,084",3.38,0.68,...,...,1.05,125.22,Tuesday,Tuesday,2018/11/27
277245,1937,Vaalco Energy,EGY,1.58,1.64,1.52,1.61,0.04,2.55,"190,570",3.38,0.68,...,...,1.07,130.96,Wednesday,Wednesday,2018/11/28
277246,1943,Vaalco Energy,EGY,1.64,1.66,1.57,1.64,0.03,1.86,"222,145",3.38,0.68,...,...,1.09,135.26,Thursday,Thursday,2018/11/29
277247,1948,Vaalco Energy,EGY,1.63,1.71,1.57,1.63,-0.01,-0.61,"250,870",3.38,0.68,...,...,1.09,133.83,Friday,Friday,2018/11/30
