,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
480944,1152,Lithium Americas,LAC,5.07,5.46,4.81,5.42,0.42,8.40,"339,481",10.95,0.62,...,...,...,-39.03,Thursday,Thursday,2018/03/29
480945,1146,Lithium Americas,LAC,5.71,5.9,5.61,5.7,0.06,1.06,"237,181",10.95,0.62,...,...,...,-35.88,Wednesday,Wednesday,2018/04/11
480946,1148,Lithium Americas,LAC,5.69,5.79,5.45,5.53,-0.17,-2.98,"120,091",10.95,0.62,...,...,...,-37.79,Thursday,Thursday,2018/04/12
480947,1141,Lithium Americas,LAC,5.23,5.48,5.21,5.3,0.07,1.34,"109,744",10.95,0.62,...,...,...,-40.38,Tuesday,Tuesday,2018/04/17
480948,1144,Lithium Americas,LAC,5.32,5.69,5.3,5.56,0.26,4.91,"255,775",10.95,0.62,...,...,...,-37.45,Wednesday,Wednesday,2018/04/18
480949,1150,Lithium Americas,LAC,5.68,5.82,5.48,5.67,0.11,1.98,"170,479",10.95,0.62,...,...,...,-36.21,Thursday,Thursday,2018/04/19
480950,1143,Lithium Americas,LAC,5.67,5.7,5.52,5.59,-0.08,-1.41,"132,510",10.95,0.62,...,...,...,-37.11,Friday,Friday,2018/04/20
480951,1145,Lithium Americas,LAC,5.38,5.56,5.3,5.41,0.03,0.56,"90,570",10.95,0.62,...,...,...,-39.14,Tuesday,Tuesday,2018/04/24
480952,1148,Lithium Americas,LAC,5.48,5.48,5.15,5.19,-0.22,-4.07,"150,486",10.95,0.62,...,...,...,-41.61,Wednesday,Wednesday,2018/04/25
480953,1148,Lithium Americas,LAC,5.17,5.23,5.08,5.11,-0.07,-1.35,"89,146",10.95,0.62,...,...,...,-42.51,Friday,Friday,2018/04/27
480954,1143,Lithium Americas,LAC,5.08,5.23,5.07,5.11,...,...,"107,350",10.95,0.62,...,...,...,-42.51,Monday,Monday,2018/04/30
480955,1154,Lithium Americas,LAC,5.12,5.18,5.08,5.1,-0.01,-0.20,"37,653",10.95,0.62,...,...,...,-42.63,Tuesday,Tuesday,2018/05/01
480956,1149,Lithium Americas,LAC,5.18,5.21,4.98,4.98,-0.14,-2.73,"142,449",10.95,0.62,...,...,...,-43.98,Thursday,Thursday,2018/05/03
480957,1150,Lithium Americas,LAC,4.98,5.29,4.96,5.27,0.29,5.82,"116,296",10.95,0.62,...,...,...,-40.71,Friday,Friday,2018/05/04
480958,1154,Lithium Americas,LAC,5.3,5.53,5.3,5.35,0.08,1.52,"163,891",10.95,0.62,...,...,...,-39.81,Monday,Monday,2018/05/07
480959,1145,Lithium Americas,LAC,5.3,5.31,5.07,5.08,-0.27,-5.05,"163,283",10.95,0.62,...,...,...,-42.85,Tuesday,Tuesday,2018/05/08
480960,1156,Lithium Americas,LAC,5.2,5.29,5.02,5.06,-0.02,-0.39,"168,058",10.95,0.62,...,...,...,-43.08,Wednesday,Wednesday,2018/05/09
480961,1154,Lithium Americas,LAC,5.23,5.47,5.13,5.42,0.36,7.11,"188,300",10.95,0.62,...,...,...,-39.03,Thursday,Thursday,2018/05/10
