,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
371426,745,GoPro,GPRO,6.02,6.32,5.88,6.00,-0.11,-1.80,"5,100,757",10.70,4.42,...,...,...,-20.74,Monday,Monday,2018/10/29
371427,745,GoPro,GPRO,6.00,6.35,5.94,6.32,0.32,5.33,"3,290,258",10.7,4.42,...,...,...,-16.51,Tuesday,Tuesday,2018/10/30
371428,746,GoPro,GPRO,6.40,6.66,6.35,6.57,0.25,3.96,"3,998,894",10.67,4.42,...,...,...,-13.21,Wednesday,Wednesday,2018/10/31
371429,742,GoPro,GPRO,6.66,7.20,6.64,7.18,0.61,9.28,"7,961,912",9.64,4.42,...,...,...,-5.15,Thursday,Thursday,2018/11/01
371430,745,GoPro,GPRO,6.20,6.25,5.35,5.44,-1.74,-24.23,"26,745,910",9.6,4.42,...,...,...,-28.14,Friday,Friday,2018/11/02
371431,747,GoPro,GPRO,5.48,5.71,5.17,5.57,0.13,2.39,"9,496,855",9.22,4.42,...,...,...,-26.42,Monday,Monday,2018/11/05
371432,741,GoPro,GPRO,5.52,5.70,5.46,5.66,0.09,1.62,"6,184,272",9.00,4.42,...,...,...,-25.23,Tuesday,Tuesday,2018/11/06
371433,742,GoPro,GPRO,5.66,5.95,5.62,5.75,0.09,1.59,"5,886,221",8.83,4.42,...,...,...,-24.04,Wednesday,Wednesday,2018/11/07
371434,738,GoPro,GPRO,5.70,5.72,5.40,5.47,-0.28,-4.87,"3,889,904",8.78,4.42,...,...,...,-27.74,Thursday,Thursday,2018/11/08
371435,741,GoPro,GPRO,5.47,5.60,5.41,5.51,0.04,0.73,"2,924,404",8.78,4.42,...,...,...,-27.21,Friday,Friday,2018/11/09
371436,741,GoPro,GPRO,5.45,5.63,5.35,5.46,-0.05,-0.91,"3,006,694",8.78,4.42,...,...,...,-27.87,Monday,Monday,2018/11/12
371437,741,GoPro,GPRO,5.50,5.59,5.31,5.34,-0.12,-2.20,"2,649,673",8.78,4.42,...,...,...,-29.46,Tuesday,Tuesday,2018/11/13
371438,743,GoPro,GPRO,5.56,5.57,5.33,5.36,0.02,0.37,"3,295,505",8.78,4.42,...,...,...,-29.19,Wednesday,Wednesday,2018/11/14
371439,743,GoPro,GPRO,5.32,5.47,5.23,5.43,0.07,1.31,"2,818,593",8.78,4.42,...,...,...,-28.27,Thursday,Thursday,2018/11/15
371440,744,GoPro,GPRO,5.36,5.55,5.28,5.52,0.09,1.66,"3,503,669",8.78,4.42,...,...,...,-27.08,Friday,Friday,2018/11/16
371441,743,GoPro,GPRO,5.49,5.55,5.38,5.40,-0.12,-2.17,"2,077,651",8.78,4.42,...,...,...,-28.67,Monday,Monday,2018/11/19
371442,741,GoPro,GPRO,5.27,5.38,5.20,5.24,-0.16,-2.96,"3,471,584",8.78,4.42,...,...,...,-30.78,Tuesday,Tuesday,2018/11/20
371443,743,GoPro,GPRO,5.30,5.47,5.30,5.32,0.08,1.53,"2,995,641",8.78,4.42,...,...,...,-29.72,Wednesday,Wednesday,2018/11/21
371444,734,GoPro,GPRO,5.31,5.34,5.08,5.13,-0.19,-3.57,"2,048,137",8.77,4.42,...,...,...,-32.23,Friday,Friday,2018/11/23
371445,743,GoPro,GPRO,5.26,5.29,5.15,5.29,0.16,3.12,"2,478,504",8.77,4.42,...,...,...,-30.12,Monday,Monday,2018/11/26
371446,741,GoPro,GPRO,5.25,5.42,5.25,5.32,0.03,0.57,"2,252,354",8.77,4.42,...,...,...,-29.72,Tuesday,Tuesday,2018/11/27
371447,745,GoPro,GPRO,5.30,5.46,5.19,5.43,0.11,2.07,"2,231,605",8.72,4.42,...,...,...,-28.27,Wednesday,Wednesday,2018/11/28
371448,740,GoPro,GPRO,5.36,5.46,5.23,5.33,-0.10,-1.84,"2,032,164",8.71,4.42,...,...,...,-29.59,Thursday,Thursday,2018/11/29
371449,742,GoPro,GPRO,5.32,5.45,5.01,5.08,-0.25,-4.69,"5,273,452",8.71,4.42,...,...,...,-32.89,Friday,Friday,2018/11/30
371450,737,GoPro,GPRO,5.17,5.25,5.12,5.20,0.12,2.36,"3,976,632",8.64,4.42,...,...,...,-31.31,Monday,Monday,2018/12/03
371451,741,GoPro,GPRO,5.16,5.25,4.99,5.03,-0.17,-3.27,"3,274,026",8.29,4.42,...,...,...,-33.55,Tuesday,Tuesday,2018/12/04
371452,741,GoPro,GPRO,5.00,5.19,4.97,5.18,0.15,2.98,"3,300,709",8.27,4.42,...,...,...,-31.57,Thursday,Thursday,2018/12/06
