,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
317277,693,Frequency Electronics,FEIM,8.7,9.03,8.65,8.75,0.08,0.92,"20,504",11.05,7.53,...,...,...,-6.52,Thursday,Thursday,2018/03/29
317278,681,Frequency Electronics,FEIM,9.04,9.54,8.98,8.99,0.04,0.45,"8,144",11.05,7.53,...,...,...,-3.95,Wednesday,Wednesday,2018/04/11
317279,684,Frequency Electronics,FEIM,9.08,9.08,9.0,9.05,0.06,0.67,"1,086",11.0,7.53,...,...,...,-3.31,Thursday,Thursday,2018/04/12
317280,687,Frequency Electronics,FEIM,8.86,8.86,8.79,8.8,-0.07,-0.79,"8,226",11.00,7.53,...,...,...,-5.98,Tuesday,Tuesday,2018/04/17
317281,688,Frequency Electronics,FEIM,8.84,9.05,8.84,8.88,0.08,0.91,"2,966",11.0,7.53,...,...,...,-5.13,Wednesday,Wednesday,2018/04/18
317282,690,Frequency Electronics,FEIM,8.97,8.97,8.77,8.91,0.03,0.34,"26,636",11.00,7.53,...,...,...,-4.81,Thursday,Thursday,2018/04/19
317283,689,Frequency Electronics,FEIM,8.85,8.85,8.81,8.81,-0.10,-1.12,542,11.00,7.53,...,...,...,-5.88,Friday,Friday,2018/04/20
317284,688,Frequency Electronics,FEIM,8.76,9.15,8.64,8.7,-0.05,-0.57,"12,563",10.9,7.53,...,...,...,-7.05,Tuesday,Tuesday,2018/04/24
317285,687,Frequency Electronics,FEIM,8.62,8.86,8.62,8.86,0.16,1.78,"1,505",10.9,7.53,...,...,...,-5.40,Wednesday,Wednesday,2018/04/25
317286,685,Frequency Electronics,FEIM,8.67,8.83,8.61,8.77,0.16,1.86,"12,874",10.90,7.53,...,...,...,-6.30,Friday,Friday,2018/04/27
317287,686,Frequency Electronics,FEIM,8.97,9.34,8.81,8.81,0.04,0.46,"1,661",10.76,7.53,...,...,...,-5.88,Monday,Monday,2018/04/30
317288,684,Frequency Electronics,FEIM,8.8,8.93,8.8,8.93,0.12,1.36,466,10.59,7.53,...,...,...,-4.59,Tuesday,Tuesday,2018/05/01
317289,679,Frequency Electronics,FEIM,8.8,8.95,8.8,8.9,0.05,0.56,"1,549",10.59,7.53,...,...,...,-4.91,Thursday,Thursday,2018/05/03
317290,687,Frequency Electronics,FEIM,8.83,8.86,8.71,8.79,-0.11,-1.24,"4,917",10.59,7.53,...,...,...,-6.09,Friday,Friday,2018/05/04
317291,689,Frequency Electronics,FEIM,8.74,8.85,8.65,8.65,-0.14,-1.59,"74,486",10.59,7.53,...,...,...,-7.59,Monday,Monday,2018/05/07
317292,691,Frequency Electronics,FEIM,8.65,8.65,8.5,8.5,-0.15,-1.73,"31,558",10.59,7.53,...,...,...,-9.19,Tuesday,Tuesday,2018/05/08
317293,690,Frequency Electronics,FEIM,8.55,8.55,8.29,8.34,-0.16,-1.88,"7,479",10.59,7.53,...,...,...,-10.90,Wednesday,Wednesday,2018/05/09
317294,689,Frequency Electronics,FEIM,8.42,8.75,8.19,8.24,-0.10,-1.20,"24,938",10.59,7.53,...,...,...,-11.97,Friday,Friday,2018/05/11
317295,689,Frequency Electronics,FEIM,8.15,8.15,8.06,8.1,-0.14,-1.69,"2,898",10.59,7.53,...,...,...,-13.45,Monday,Monday,2018/05/14
317296,689,Frequency Electronics,FEIM,8.1,8.1,8.04,8.04,-0.06,-0.75,"2,436",10.59,7.53,...,...,...,-14.10,Tuesday,Tuesday,2018/05/15
317297,692,Frequency Electronics,FEIM,8.07,8.08,7.95,7.97,-0.07,-0.87,"94,612",10.59,7.53,...,...,...,-14.85,Wednesday,Wednesday,2018/05/16
317298,688,Frequency Electronics,FEIM,7.97,8.0,7.92,7.95,-0.02,-0.25,"19,964",10.59,7.53,...,...,...,-15.06,Thursday,Thursday,2018/05/17
317299,687,Frequency Electronics,FEIM,8.06,8.26,7.97,7.97,0.02,0.25,"5,068",10.59,7.53,...,...,...,-14.85,Friday,Friday,2018/05/18
317300,688,Frequency Electronics,FEIM,7.91,7.97,7.7,7.78,-0.19,-2.38,"60,093",10.59,7.53,...,...,...,-16.88,Monday,Monday,2018/05/21
317301,689,Frequency Electronics,FEIM,7.84,7.99,7.75,7.82,0.04,0.51,"24,113",10.59,7.53,...,...,...,-16.45,Tuesday,Tuesday,2018/05/22
317302,686,Frequency Electronics,FEIM,7.95,7.95,7.75,7.84,0.02,0.26,"44,843",10.59,7.53,...,...,...,-16.24,Wednesday,Wednesday,2018/05/23
317303,688,Frequency Electronics,FEIM,7.83,8.07,7.83,7.92,0.08,1.02,"4,193",10.59,7.53,...,...,...,-15.38,Thursday,Thursday,2018/05/24
317304,687,Frequency Electronics,FEIM,8.01,8.02,7.85,8.01,0.09,1.14,"5,870",10.59,7.53,...,...,...,-14.42,Friday,Friday,2018/05/25
317305,685,Frequency Electronics,FEIM,8.27,8.43,8.0,8.24,0.23,2.87,"9,047",10.59,7.53,...,...,...,-11.97,Tuesday,Tuesday,2018/05/29
317306,689,Frequency Electronics,FEIM,8.39,8.47,8.35,8.36,0.12,1.46,"1,590",10.59,7.53,...,...,...,-10.68,Wednesday,Wednesday,2018/05/30
317307,684,Frequency Electronics,FEIM,8.25,8.25,8.08,8.08,-0.28,-3.35,"1,670",10.59,7.53,...,...,...,-13.68,Thursday,Thursday,2018/05/31
317308,690,Frequency Electronics,FEIM,8.13,8.4,8.05,8.19,0.11,1.36,"3,035",10.59,7.53,...,...,...,-12.50,Friday,Friday,2018/06/01
317309,689,Frequency Electronics,FEIM,8.18,8.18,7.87,8.1,-0.09,-1.10,"81,284",10.59,7.53,...,...,...,-13.46,Monday,Monday,2018/06/04
317310,686,Frequency Electronics,FEIM,8.06,8.34,8.0,8.15,0.05,0.62,"43,190",10.59,7.53,...,...,...,-12.93,Tuesday,Tuesday,2018/06/05
317311,693,Frequency Electronics,FEIM,8.16,8.44,8.15,8.16,0.01,0.12,"2,879",10.59,7.53,...,...,...,-12.82,Wednesday,Wednesday,2018/06/06
317312,696,Frequency Electronics,FEIM,8.25,8.5,8.25,8.5,0.34,4.17,"2,752",10.59,7.53,...,...,...,-9.19,Thursday,Thursday,2018/06/07
317313,689,Frequency Electronics,FEIM,8.41,8.41,7.99,7.99,-0.51,-6.00,"72,589",10.59,7.53,...,...,...,-14.64,Friday,Friday,2018/06/08
317314,690,Frequency Electronics,FEIM,7.51,8.21,7.51,8.15,0.16,2.00,"16,356",10.59,7.51,...,...,...,-12.93,Monday,Monday,2018/06/11
317315,689,Frequency Electronics,FEIM,8.19,8.3,8.19,8.29,0.14,1.71,"5,424",10.59,7.51,...,...,...,-11.44,Tuesday,Tuesday,2018/06/12
317316,687,Frequency Electronics,FEIM,8.25,8.38,8.25,8.36,0.07,0.80,"5,089",10.59,7.51,...,...,...,-10.73,Wednesday,Wednesday,2018/06/13
317317,689,Frequency Electronics,FEIM,8.44,8.44,8.44,8.44,0.08,1.01,"1,077",10.59,7.51,...,...,...,-9.83,Thursday,Thursday,2018/06/14
317318,685,Frequency Electronics,FEIM,8.42,8.55,8.39,8.55,0.11,1.30,"7,316",10.59,7.51,...,...,...,-8.65,Friday,Friday,2018/06/15
317319,687,Frequency Electronics,FEIM,8.48,8.54,8.1,8.36,-0.19,-2.22,"7,273",10.59,7.51,...,...,...,-10.68,Monday,Monday,2018/06/18
317320,685,Frequency Electronics,FEIM,8.38,8.41,8.21,8.21,-0.15,-1.79,"5,784",10.59,7.51,...,...,...,-12.29,Tuesday,Tuesday,2018/06/19
317321,685,Frequency Electronics,FEIM,8.11,8.28,7.96,8.18,-0.04,-0.43,"38,320",10.59,7.51,...,...,...,-12.66,Wednesday,Wednesday,2018/06/20
317322,687,Frequency Electronics,FEIM,8.12,8.32,7.92,8.09,-0.09,-1.04,"1,339",10.59,7.51,...,...,...,-13.57,Thursday,Thursday,2018/06/21
317323,691,Frequency Electronics,FEIM,8.0,8.22,7.95,7.95,-0.14,-1.73,"15,901",10.59,7.51,...,...,...,-15.06,Friday,Friday,2018/06/22
317324,688,Frequency Electronics,FEIM,7.95,8.05,7.95,7.96,0.01,0.13,"5,601",10.59,7.51,...,...,...,-14.96,Monday,Monday,2018/06/25
317325,688,Frequency Electronics,FEIM,7.95,8.05,7.95,7.96,...,...,"6,211",10.59,7.51,...,...,...,-14.96,Tuesday,Tuesday,2018/06/26
