,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
275213,242,Eagle Bancorp,EGBN,53.9,54.77,53.85,54.5,0.35,0.65,"136,909",69.80,46.20,...,...,15.84,-5.87,Thursday,Thursday,2018/08/09
275214,242,Eagle Bancorp,EGBN,54.2,54.3,53.5,53.9,-0.60,-1.10,"118,228",69.80,46.20,...,...,15.67,-6.91,Friday,Friday,2018/08/10
275215,248,Eagle Bancorp,EGBN,53.95,54.4,53.65,53.65,-0.25,-0.46,"67,001",69.80,46.20,...,...,15.60,-7.34,Monday,Monday,2018/08/13
275216,249,Eagle Bancorp,EGBN,53.65,54.6,53.65,54.30,0.65,1.21,"58,177",69.80,46.20,...,...,15.78,-6.22,Tuesday,Tuesday,2018/08/14
275217,253,Eagle Bancorp,EGBN,54.00,54.5,53.35,53.50,-0.80,-1.47,"98,476",69.80,46.20,...,...,15.55,-7.60,Wednesday,Wednesday,2018/08/15
275218,250,Eagle Bancorp,EGBN,53.6,54.7,53.6,54.3,0.80,1.50,"203,543",69.80,46.20,...,...,15.78,-6.22,Thursday,Thursday,2018/08/16
275219,243,Eagle Bancorp,EGBN,54.3,54.79,54.0,54.1,-0.20,-0.37,"119,938",69.80,46.20,...,...,15.73,-6.56,Friday,Friday,2018/08/17
275220,249,Eagle Bancorp,EGBN,54.25,54.44,53.45,53.85,-0.25,-0.46,"82,771",69.8,46.20,...,...,15.65,-6.99,Monday,Monday,2018/08/20
275221,248,Eagle Bancorp,EGBN,53.80,55.5,53.70,55.05,1.20,2.23,"72,462",69.8,46.20,...,...,16.00,-4.92,Tuesday,Tuesday,2018/08/21
275222,246,Eagle Bancorp,EGBN,54.9,55.15,54.55,55.00,-0.05,-0.09,"55,827",69.80,46.20,...,...,15.99,-5.01,Wednesday,Wednesday,2018/08/22
275223,244,Eagle Bancorp,EGBN,54.8,54.8,53.92,54.4,-0.60,-1.09,"42,818",69.80,46.20,...,...,15.81,-6.04,Thursday,Thursday,2018/08/23
275224,245,Eagle Bancorp,EGBN,54.45,54.6,54.25,54.30,-0.10,-0.18,"41,051",69.8,46.20,...,...,15.78,-6.22,Friday,Friday,2018/08/24
275225,241,Eagle Bancorp,EGBN,54.60,55.25,54.30,54.45,0.15,0.28,"111,988",69.8,46.20,...,...,15.83,-5.96,Monday,Monday,2018/08/27
275226,245,Eagle Bancorp,EGBN,54.50,55.2,54.10,54.25,-0.20,-0.37,"54,232",69.8,46.20,...,...,15.77,-6.30,Tuesday,Tuesday,2018/08/28
275227,238,Eagle Bancorp,EGBN,54.20,54.2,53.67,53.85,-0.40,-0.74,"58,243",69.8,46.20,...,...,15.65,-6.99,Wednesday,Wednesday,2018/08/29
275228,244,Eagle Bancorp,EGBN,53.7,53.9,53.35,53.7,-0.15,-0.28,"53,498",69.8,46.20,...,...,15.61,-7.25,Thursday,Thursday,2018/08/30
275229,250,Eagle Bancorp,EGBN,53.5,54.15,53.4,53.85,0.15,0.28,"59,845",69.8,46.20,...,...,15.65,-6.99,Friday,Friday,2018/08/31
275230,248,Eagle Bancorp,EGBN,53.90,54.35,53.75,54.25,0.40,0.74,"66,099",69.8,46.20,...,...,15.77,-6.30,Tuesday,Tuesday,2018/09/04
275231,244,Eagle Bancorp,EGBN,54.30,54.75,54.25,54.50,0.25,0.46,"48,271",69.80,46.20,...,...,15.84,-5.87,Wednesday,Wednesday,2018/09/05
275232,241,Eagle Bancorp,EGBN,54.4,55.0,54.05,54.2,-0.30,-0.55,"128,917",69.80,46.20,...,...,15.76,-6.39,Thursday,Thursday,2018/09/06
275233,242,Eagle Bancorp,EGBN,54.10,54.4,53.97,54.30,0.10,0.18,"42,086",69.8,46.20,...,...,15.78,-6.22,Friday,Friday,2018/09/07
275234,247,Eagle Bancorp,EGBN,54.4,54.7,53.85,54.00,-0.30,-0.55,"44,585",69.80,46.20,...,...,15.70,-6.74,Monday,Monday,2018/09/10
275235,238,Eagle Bancorp,EGBN,53.80,54.15,53.50,54.10,0.10,0.19,"52,150",69.8,46.20,...,...,15.73,-6.56,Tuesday,Tuesday,2018/09/11
275236,247,Eagle Bancorp,EGBN,54.05,54.05,52.75,52.85,-1.25,-2.31,"58,421",69.80,46.20,...,...,15.36,-8.72,Wednesday,Wednesday,2018/09/12
275237,246,Eagle Bancorp,EGBN,53.05,53.1,52.6,52.8,-0.05,-0.09,"61,826",69.80,46.20,...,...,15.35,-8.81,Thursday,Thursday,2018/09/13
275238,248,Eagle Bancorp,EGBN,52.80,53.15,52.80,52.95,0.15,0.28,"131,659",69.8,46.20,...,...,15.39,-8.55,Friday,Friday,2018/09/14
275239,247,Eagle Bancorp,EGBN,53.00,53.1,52.60,52.75,-0.20,-0.38,"65,584",69.80,46.20,...,...,15.33,-8.89,Monday,Monday,2018/09/17
275240,249,Eagle Bancorp,EGBN,52.75,53.15,52.25,52.65,-0.10,-0.19,"570,199",69.8,46.20,...,...,15.31,-9.07,Tuesday,Tuesday,2018/09/18
275241,242,Eagle Bancorp,EGBN,52.55,53.8,52.55,52.80,0.15,0.28,"194,501",69.8,46.20,...,...,15.35,-8.81,Wednesday,Wednesday,2018/09/19
275242,246,Eagle Bancorp,EGBN,53.00,53.8,53.00,53.30,0.50,0.95,"220,682",69.8,46.20,...,...,15.49,-7.94,Thursday,Thursday,2018/09/20
275243,251,Eagle Bancorp,EGBN,53.3,53.55,52.40,53.30,...,...,"289,496",69.80,46.20,...,...,15.49,-7.94,Friday,Friday,2018/09/21
275244,247,Eagle Bancorp,EGBN,53.1,53.2,51.85,51.9,-1.40,-2.63,"172,658",69.80,46.20,...,...,15.09,-10.36,Monday,Monday,2018/09/24
275245,247,Eagle Bancorp,EGBN,52.00,52.25,51.65,51.85,-0.05,-0.10,"209,812",69.8,46.20,...,...,15.07,-10.45,Tuesday,Tuesday,2018/09/25
275246,239,Eagle Bancorp,EGBN,51.3,51.6,50.75,50.95,-0.10,-0.20,"281,536",69.80,46.20,...,...,14.81,-12.00,Thursday,Thursday,2018/09/27
275247,252,Eagle Bancorp,EGBN,50.75,51.15,50.15,50.60,-0.35,-0.69,"345,887",69.8,46.20,...,...,14.71,-12.61,Friday,Friday,2018/09/28
275248,237,Eagle Bancorp,EGBN,50.85,51.4,50.31,50.47,-0.13,-0.26,"113,032",69.8,46.20,...,...,14.67,-12.83,Monday,Monday,2018/10/01
275249,239,Eagle Bancorp,EGBN,50.48,50.92,49.77,49.9,-0.57,-1.13,"124,204",69.8,46.20,...,...,14.51,-13.82,Tuesday,Tuesday,2018/10/02
275250,245,Eagle Bancorp,EGBN,50.08,51.62,49.71,51.57,1.67,3.35,"186,085",69.8,46.20,...,...,14.99,-10.93,Wednesday,Wednesday,2018/10/03
275251,241,Eagle Bancorp,EGBN,51.56,52.25,50.6,51.05,-0.52,-1.01,"122,354",69.80,46.20,...,...,14.84,-11.83,Thursday,Thursday,2018/10/04
275252,247,Eagle Bancorp,EGBN,51.21,51.31,50.66,50.70,-0.35,-0.69,"122,874",69.8,46.20,...,...,14.74,-12.44,Friday,Friday,2018/10/05
275253,250,Eagle Bancorp,EGBN,50.70,51.0,49.24,50.41,-0.29,-0.57,"267,671",69.8,46.20,...,...,14.65,-12.94,Monday,Monday,2018/10/08
275254,257,Eagle Bancorp,EGBN,50.12,50.49,49.93,50.23,-0.18,-0.36,"196,102",69.8,46.20,...,...,14.60,-13.25,Tuesday,Tuesday,2018/10/09
275255,252,Eagle Bancorp,EGBN,50.31,51.18,50.18,50.50,0.27,0.54,"216,396",69.8,46.20,...,...,14.68,-12.78,Wednesday,Wednesday,2018/10/10
275256,250,Eagle Bancorp,EGBN,50.46,50.87,49.38,49.41,-1.09,-2.16,"216,813",69.8,46.20,...,...,14.36,-14.66,Thursday,Thursday,2018/10/11
275257,250,Eagle Bancorp,EGBN,49.88,49.88,46.49,48.32,-1.09,-2.21,"253,225",69.8,46.20,...,...,14.05,-16.55,Friday,Friday,2018/10/12
275258,246,Eagle Bancorp,EGBN,48.21,49.9,48.21,49.11,0.79,1.63,"161,007",69.80,46.20,...,...,14.28,-15.18,Monday,Monday,2018/10/15
275259,246,Eagle Bancorp,EGBN,49.20,49.62,48.26,49.43,0.32,0.65,"139,361",69.80,46.20,...,...,14.37,-14.63,Tuesday,Tuesday,2018/10/16
275260,249,Eagle Bancorp,EGBN,49.19,50.02,48.79,49.58,0.15,0.30,"143,535",69.80,46.20,...,...,14.41,-14.37,Wednesday,Wednesday,2018/10/17
275261,237,Eagle Bancorp,EGBN,52.25,53.49,50.19,52.24,2.66,5.37,"682,296",69.80,46.20,...,...,14.12,-9.78,Thursday,Thursday,2018/10/18
275262,243,Eagle Bancorp,EGBN,51.86,53.15,51.43,52.21,-0.03,-0.06,"343,162",69.8,46.20,...,...,14.11,-9.83,Friday,Friday,2018/10/19
275263,238,Eagle Bancorp,EGBN,52.22,52.91,49.70,50.17,-2.04,-3.91,"239,656",69.8,46.20,...,...,13.56,-13.35,Monday,Monday,2018/10/22
275264,242,Eagle Bancorp,EGBN,49.54,50.85,48.88,49.9,-0.27,-0.54,"299,841",69.80,46.20,...,...,13.49,-13.82,Tuesday,Tuesday,2018/10/23
275265,250,Eagle Bancorp,EGBN,49.94,49.94,47.87,47.94,-1.96,-3.93,"138,852",69.80,46.20,...,...,12.96,-17.20,Wednesday,Wednesday,2018/10/24
275266,254,Eagle Bancorp,EGBN,48.15,49.52,48.06,49.09,1.15,2.40,"157,602",69.80,46.20,...,...,13.27,-15.22,Thursday,Thursday,2018/10/25
275267,250,Eagle Bancorp,EGBN,48.64,49.21,47.94,48.5,-0.59,-1.20,"110,195",69.8,46.20,...,...,13.11,-16.23,Friday,Friday,2018/10/26
275268,252,Eagle Bancorp,EGBN,48.91,50.11,48.70,49.55,1.05,2.16,"137,026",69.8,46.20,...,...,13.39,-14.42,Monday,Monday,2018/10/29
275269,255,Eagle Bancorp,EGBN,49.63,50.62,49.20,50.04,0.49,0.99,"157,976",69.80,46.20,...,...,13.52,-13.58,Tuesday,Tuesday,2018/10/30
275270,256,Eagle Bancorp,EGBN,50.51,50.51,49.07,49.17,-0.87,-1.74,"112,474",69.80,46.20,...,...,13.29,-15.08,Wednesday,Wednesday,2018/10/31
275271,251,Eagle Bancorp,EGBN,49.38,50.34,49.14,49.55,0.38,0.77,"83,946",69.80,46.20,...,...,13.39,-14.42,Thursday,Thursday,2018/11/01
275272,245,Eagle Bancorp,EGBN,49.76,50.33,49.05,49.39,-0.16,-0.32,"77,163",69.80,46.20,...,...,13.35,-14.70,Friday,Friday,2018/11/02
275273,252,Eagle Bancorp,EGBN,49.30,49.74,48.86,49.11,-0.28,-0.57,"99,858",69.80,46.20,...,...,13.27,-15.18,Monday,Monday,2018/11/05
275274,247,Eagle Bancorp,EGBN,48.94,49.52,48.6,49.42,0.31,0.63,"325,641",69.8,46.20,...,...,13.36,-14.65,Tuesday,Tuesday,2018/11/06
275275,244,Eagle Bancorp,EGBN,49.45,49.9,48.41,49.59,0.17,0.34,"159,933",69.8,46.20,...,...,13.40,-14.35,Wednesday,Wednesday,2018/11/07
275276,247,Eagle Bancorp,EGBN,49.54,50.51,49.19,50.05,0.46,0.93,"105,127",69.8,46.20,...,...,13.53,-13.56,Thursday,Thursday,2018/11/08
275277,246,Eagle Bancorp,EGBN,49.85,50.03,48.98,49.09,-0.96,-1.92,"65,070",69.8,46.20,...,...,13.27,-15.22,Friday,Friday,2018/11/09
275278,247,Eagle Bancorp,EGBN,49.09,49.98,48.63,48.68,-0.41,-0.84,"201,732",69.80,46.20,...,...,13.16,-15.92,Monday,Monday,2018/11/12
275279,250,Eagle Bancorp,EGBN,48.82,49.5,48.55,49.25,0.57,1.17,"206,897",69.8,46.20,...,...,13.31,-14.94,Tuesday,Tuesday,2018/11/13
275280,246,Eagle Bancorp,EGBN,52.63,53.98,51.50,51.72,2.47,5.02,"2,294,024",69.8,46.20,...,...,13.98,-10.67,Wednesday,Wednesday,2018/11/14
275281,250,Eagle Bancorp,EGBN,51.45,53.8,50.32,53.41,1.69,3.27,"1,385,217",69.80,46.20,...,...,14.44,-7.75,Thursday,Thursday,2018/11/15
275282,261,Eagle Bancorp,EGBN,53.02,54.55,52.19,53.89,0.48,0.90,"5,300,153",69.80,46.20,...,...,14.56,-6.93,Friday,Friday,2018/11/16
275283,255,Eagle Bancorp,EGBN,53.89,55.11,53.56,54.26,0.37,0.69,"488,682",69.80,46.20,...,...,14.66,-6.29,Monday,Monday,2018/11/19
275284,249,Eagle Bancorp,EGBN,53.79,54.77,53.44,54.27,0.01,0.02,"350,394",69.8,46.20,...,...,14.67,-6.27,Tuesday,Tuesday,2018/11/20
275285,259,Eagle Bancorp,EGBN,54.3,54.83,52.66,52.86,-1.41,-2.60,"548,599",69.80,46.20,...,...,14.29,-8.70,Wednesday,Wednesday,2018/11/21
275286,239,Eagle Bancorp,EGBN,52.53,53.63,52.36,52.82,-0.04,-0.08,"101,016",69.80,46.20,...,...,14.28,-8.77,Friday,Friday,2018/11/23
275287,262,Eagle Bancorp,EGBN,53.19,54.84,52.69,54.74,1.92,3.63,"502,925",69.8,46.20,...,...,14.79,-5.46,Monday,Monday,2018/11/26
275288,264,Eagle Bancorp,EGBN,54.60,55.21,54.17,55.08,0.34,0.62,"537,295",69.8,46.20,...,...,14.89,-4.87,Tuesday,Tuesday,2018/11/27
275289,265,Eagle Bancorp,EGBN,55.05,56.7,54.28,56.65,1.57,2.85,"730,876",69.8,46.20,...,...,15.31,-2.16,Wednesday,Wednesday,2018/11/28
