,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
179976,152,Checkpoint Therapeutics,CKPT,3.26,3.26,3.11,3.13,-0.13,-3.99,"25,751",10.50,3.05,...,...,...,-19.33,Friday,Friday,2018/06/01
179977,146,Checkpoint Therapeutics,CKPT,3.08,3.25,3.01,3.15,0.02,0.64,"57,719",10.50,3.01,...,...,...,-18.81,Monday,Monday,2018/06/04
179978,147,Checkpoint Therapeutics,CKPT,3.15,3.48,3.15,3.35,0.20,6.35,"40,850",10.5,3.01,...,...,...,-13.66,Tuesday,Tuesday,2018/06/05
179979,147,Checkpoint Therapeutics,CKPT,3.37,3.44,3.05,3.15,-0.20,-5.97,"61,261",10.50,3.01,...,...,...,-18.81,Wednesday,Wednesday,2018/06/06
179980,150,Checkpoint Therapeutics,CKPT,3.17,3.21,2.97,3.04,-0.11,-3.49,"89,313",10.5,2.97,...,...,...,-21.65,Thursday,Thursday,2018/06/07
179981,150,Checkpoint Therapeutics,CKPT,3.02,3.19,3.0,3.08,0.04,1.32,"22,206",10.5,2.97,...,...,...,-20.62,Friday,Friday,2018/06/08
179982,151,Checkpoint Therapeutics,CKPT,3.06,3.33,3.06,3.27,0.19,6.17,"40,193",10.50,2.97,...,...,...,-15.72,Monday,Monday,2018/06/11
179983,149,Checkpoint Therapeutics,CKPT,3.36,3.36,3.12,3.22,-0.05,-1.53,"7,490",10.5,2.97,...,...,...,-17.01,Tuesday,Tuesday,2018/06/12
179984,147,Checkpoint Therapeutics,CKPT,3.18,3.2,3.02,3.07,-0.15,-4.66,"24,110",10.5,2.97,...,...,...,-20.88,Wednesday,Wednesday,2018/06/13
179985,148,Checkpoint Therapeutics,CKPT,3.08,3.15,3.0,3.04,-0.03,-0.98,"38,320",10.5,2.97,...,...,...,-21.65,Thursday,Thursday,2018/06/14
179986,146,Checkpoint Therapeutics,CKPT,3.07,3.12,3.0,3.09,0.05,1.64,"74,853",10.5,2.97,...,...,...,-20.36,Friday,Friday,2018/06/15
179987,146,Checkpoint Therapeutics,CKPT,3.0,3.05,2.9,3.0,-0.09,-2.91,"76,828",10.5,2.9,...,...,...,-22.68,Monday,Monday,2018/06/18
179988,143,Checkpoint Therapeutics,CKPT,3.04,3.17,2.95,2.99,-0.01,-0.33,"28,679",10.50,2.90,...,...,...,-22.94,Tuesday,Tuesday,2018/06/19
179989,145,Checkpoint Therapeutics,CKPT,2.92,3.09,2.75,2.8,-0.19,-6.35,"78,410",10.50,2.75,...,...,...,-27.84,Wednesday,Wednesday,2018/06/20
179990,142,Checkpoint Therapeutics,CKPT,2.8,2.88,2.4,2.62,-0.18,-6.43,"131,992",10.50,2.40,...,...,...,-32.47,Thursday,Thursday,2018/06/21
179991,148,Checkpoint Therapeutics,CKPT,2.64,2.68,2.44,2.48,-0.14,-5.34,"127,436",10.5,2.4,...,...,...,-36.08,Friday,Friday,2018/06/22
179992,153,Checkpoint Therapeutics,CKPT,2.47,2.5,2.4,2.45,-0.03,-1.21,"11,035",10.5,2.4,...,...,...,-36.86,Monday,Monday,2018/06/25
179993,157,Checkpoint Therapeutics,CKPT,2.48,2.54,2.25,2.53,0.08,3.27,"148,566",10.5,2.25,...,...,...,-34.79,Tuesday,Tuesday,2018/06/26
179994,148,Checkpoint Therapeutics,CKPT,2.43,3.15,2.43,2.91,0.38,15.02,"211,386",10.5,2.25,...,...,...,-25.00,Wednesday,Wednesday,2018/06/27
179995,151,Checkpoint Therapeutics,CKPT,2.96,3.45,2.73,2.79,-0.12,-4.12,"96,410",10.50,2.25,...,...,...,-28.09,Thursday,Thursday,2018/06/28
179996,149,Checkpoint Therapeutics,CKPT,2.75,3.1,2.75,2.98,0.19,6.81,"53,933",10.50,2.25,...,...,...,-23.20,Friday,Friday,2018/06/29
179997,139,Checkpoint Therapeutics,CKPT,3.0,3.0,2.74,2.99,0.01,0.34,"19,655",10.5,2.25,...,...,...,-22.94,Monday,Monday,2018/07/02
179998,147,Checkpoint Therapeutics,CKPT,2.97,3.27,2.97,3.07,0.08,2.68,"26,896",10.50,2.25,...,...,...,-20.88,Tuesday,Tuesday,2018/07/03
179999,151,Checkpoint Therapeutics,CKPT,3.07,3.07,2.81,2.88,-0.19,-6.19,"54,400",10.5,2.25,...,...,...,-25.77,Thursday,Thursday,2018/07/05
180000,149,Checkpoint Therapeutics,CKPT,2.99,3.13,2.84,2.84,-0.04,-1.39,"18,188",10.5,2.25,...,...,...,-26.80,Friday,Friday,2018/07/06
180001,146,Checkpoint Therapeutics,CKPT,2.87,2.96,2.72,2.93,0.09,3.17,"57,526",10.5,2.25,...,...,...,-24.48,Monday,Monday,2018/07/09
180002,151,Checkpoint Therapeutics,CKPT,2.97,3.0,2.75,2.76,-0.17,-5.80,"37,738",10.5,2.25,...,...,...,-28.87,Tuesday,Tuesday,2018/07/10
180003,149,Checkpoint Therapeutics,CKPT,2.63,2.86,2.55,2.75,-0.01,-0.36,"18,404",10.5,2.25,...,...,...,-29.12,Wednesday,Wednesday,2018/07/11
180004,152,Checkpoint Therapeutics,CKPT,2.65,2.82,2.56,2.8,0.05,1.82,"22,868",10.5,2.25,...,...,...,-27.84,Thursday,Thursday,2018/07/12
180005,147,Checkpoint Therapeutics,CKPT,2.7,2.81,2.66,2.74,-0.06,-2.19,"26,005",10.50,2.25,...,...,...,-29.41,Friday,Friday,2018/07/13
180006,149,Checkpoint Therapeutics,CKPT,2.70,2.7,2.55,2.58,-0.16,-5.80,"43,244",10.50,2.25,...,...,...,-33.51,Monday,Monday,2018/07/16
180007,154,Checkpoint Therapeutics,CKPT,2.57,2.59,2.45,2.49,-0.09,-3.49,"34,101",10.50,2.25,...,...,...,-35.82,Tuesday,Tuesday,2018/07/17
180008,152,Checkpoint Therapeutics,CKPT,2.5,2.61,2.37,2.58,0.09,3.61,"35,266",10.50,2.25,...,...,...,-33.51,Wednesday,Wednesday,2018/07/18
180009,147,Checkpoint Therapeutics,CKPT,2.46,2.72,2.3,2.72,0.14,5.43,"25,789",10.50,2.25,...,...,...,-29.90,Thursday,Thursday,2018/07/19
180010,144,Checkpoint Therapeutics,CKPT,2.65,2.91,2.65,2.77,0.05,2.02,"45,115",10.5,2.25,...,...,...,-28.48,Friday,Friday,2018/07/20
180011,149,Checkpoint Therapeutics,CKPT,2.77,2.99,2.70,2.96,0.19,6.83,"81,359",10.5,2.25,...,...,...,-23.60,Monday,Monday,2018/07/23
180012,150,Checkpoint Therapeutics,CKPT,2.96,2.96,2.72,2.72,-0.24,-8.24,"28,094",10.50,2.25,...,...,...,-29.90,Tuesday,Tuesday,2018/07/24
180013,148,Checkpoint Therapeutics,CKPT,2.71,2.87,2.61,2.85,0.13,4.78,"19,740",10.50,2.25,...,...,...,-26.55,Wednesday,Wednesday,2018/07/25
180014,150,Checkpoint Therapeutics,CKPT,2.83,2.91,2.7,2.88,0.03,1.05,"41,329",10.50,2.25,...,...,...,-25.77,Thursday,Thursday,2018/07/26
180015,148,Checkpoint Therapeutics,CKPT,2.75,2.92,2.74,2.78,-0.10,-3.47,"43,869",10.50,2.25,...,...,...,-28.35,Friday,Friday,2018/07/27
180016,149,Checkpoint Therapeutics,CKPT,2.87,2.87,2.83,2.86,0.08,2.88,"1,753",10.5,2.25,...,...,...,-26.29,Monday,Monday,2018/07/30
180017,151,Checkpoint Therapeutics,CKPT,2.85,2.91,2.67,2.82,-0.04,-1.40,"14,299",10.5,2.25,...,...,...,-27.32,Tuesday,Tuesday,2018/07/31
180018,151,Checkpoint Therapeutics,CKPT,2.86,2.9,2.39,2.57,-0.25,-8.87,"66,700",10.5,2.25,...,...,...,-33.76,Wednesday,Wednesday,2018/08/01
180019,152,Checkpoint Therapeutics,CKPT,2.57,2.73,2.5,2.7,0.13,5.06,"50,990",10.50,2.25,...,...,...,-30.41,Thursday,Thursday,2018/08/02
180020,145,Checkpoint Therapeutics,CKPT,2.73,2.73,2.3,2.47,-0.23,-8.52,"25,792",10.50,2.25,...,...,...,-36.34,Friday,Friday,2018/08/03
180021,149,Checkpoint Therapeutics,CKPT,2.47,2.6,2.45,2.46,-0.01,-0.40,"22,041",10.50,2.25,...,...,...,-36.60,Monday,Monday,2018/08/06
180022,151,Checkpoint Therapeutics,CKPT,2.47,2.62,2.35,2.62,0.16,6.50,"57,949",10.5,2.25,...,...,...,-32.47,Tuesday,Tuesday,2018/08/07
180023,147,Checkpoint Therapeutics,CKPT,2.62,2.62,2.22,2.48,-0.14,-5.34,"66,874",10.50,2.22,...,...,...,-36.08,Wednesday,Wednesday,2018/08/08
180024,148,Checkpoint Therapeutics,CKPT,2.4,3.25,2.40,3.17,0.69,27.82,"160,380",10.50,2.22,...,...,...,-18.30,Thursday,Thursday,2018/08/09
180025,153,Checkpoint Therapeutics,CKPT,3.22,4.29,3.22,3.75,0.58,18.14,"315,162",10.50,2.22,...,...,...,-3.48,Friday,Friday,2018/08/10
180026,154,Checkpoint Therapeutics,CKPT,3.93,4.17,3.5,3.73,-0.02,-0.40,"328,811",10.50,2.22,...,...,...,-3.87,Monday,Monday,2018/08/13
180027,157,Checkpoint Therapeutics,CKPT,3.70,3.94,3.60,3.79,0.06,1.61,"140,105",10.50,2.22,...,...,...,-2.32,Tuesday,Tuesday,2018/08/14
180028,159,Checkpoint Therapeutics,CKPT,3.80,3.99,3.66,3.81,0.02,0.53,"354,174",10.50,2.22,...,...,...,-1.80,Wednesday,Wednesday,2018/08/15
180029,156,Checkpoint Therapeutics,CKPT,3.81,3.92,3.7,3.83,0.02,0.52,"81,314",10.50,2.22,...,...,...,-1.29,Thursday,Thursday,2018/08/16
180030,150,Checkpoint Therapeutics,CKPT,3.85,3.87,3.55,3.81,-0.02,-0.52,"144,984",10.50,2.22,...,...,...,-1.80,Friday,Friday,2018/08/17
180031,156,Checkpoint Therapeutics,CKPT,3.85,3.97,3.63,3.85,0.04,1.05,"228,063",10.5,2.22,...,...,...,-0.77,Monday,Monday,2018/08/20
180032,159,Checkpoint Therapeutics,CKPT,3.87,4.06,3.63,3.90,0.05,1.30,"193,076",10.5,2.22,...,...,...,0.52,Tuesday,Tuesday,2018/08/21
180033,156,Checkpoint Therapeutics,CKPT,3.94,4.24,3.85,4.24,0.34,8.72,"340,376",10.50,2.22,...,...,...,9.28,Wednesday,Wednesday,2018/08/22
180034,154,Checkpoint Therapeutics,CKPT,4.2,4.34,3.62,3.72,-0.52,-12.26,"252,333",10.50,2.22,...,...,...,-4.12,Thursday,Thursday,2018/08/23
180035,151,Checkpoint Therapeutics,CKPT,3.70,3.97,3.70,3.83,0.11,2.96,"97,408",10.5,2.22,...,...,...,-1.29,Friday,Friday,2018/08/24
180036,150,Checkpoint Therapeutics,CKPT,3.84,4.0,3.80,3.88,0.05,1.31,"131,039",10.5,2.22,...,...,...,...,Monday,Monday,2018/08/27
180037,154,Checkpoint Therapeutics,CKPT,3.90,4.0,3.83,3.91,0.03,0.77,"93,961",10.5,2.22,...,...,...,0.77,Tuesday,Tuesday,2018/08/28
180038,154,Checkpoint Therapeutics,CKPT,3.90,3.95,3.70,3.82,-0.09,-2.30,"83,459",10.5,2.22,...,...,...,-1.55,Wednesday,Wednesday,2018/08/29
180039,154,Checkpoint Therapeutics,CKPT,3.84,4.14,3.75,4.05,0.23,6.02,"77,687",10.5,2.22,...,...,...,4.38,Thursday,Thursday,2018/08/30
180040,156,Checkpoint Therapeutics,CKPT,4.04,4.29,3.98,4.2,0.15,3.70,"174,587",10.5,2.22,...,...,...,8.25,Friday,Friday,2018/08/31
180041,154,Checkpoint Therapeutics,CKPT,4.24,4.62,4.15,4.60,0.40,9.52,"272,922",10.5,2.22,...,...,...,18.56,Tuesday,Tuesday,2018/09/04
180042,153,Checkpoint Therapeutics,CKPT,4.61,4.75,4.36,4.50,-0.10,-2.17,"158,039",10.50,2.22,...,...,...,15.98,Wednesday,Wednesday,2018/09/05
180043,150,Checkpoint Therapeutics,CKPT,4.68,4.68,3.64,4.0,-0.50,-11.11,"304,547",10.50,2.22,...,...,...,3.09,Thursday,Thursday,2018/09/06
180044,147,Checkpoint Therapeutics,CKPT,3.99,4.25,3.75,4.17,0.17,4.28,"106,149",10.5,2.22,...,...,...,7.50,Friday,Friday,2018/09/07
180045,153,Checkpoint Therapeutics,CKPT,4.21,4.63,4.21,4.50,0.33,7.89,"209,850",10.50,2.22,...,...,...,15.98,Monday,Monday,2018/09/10
180046,148,Checkpoint Therapeutics,CKPT,4.50,4.57,4.17,4.46,-0.04,-0.89,"141,845",10.5,2.22,...,...,...,14.95,Tuesday,Tuesday,2018/09/11
180047,155,Checkpoint Therapeutics,CKPT,4.46,4.64,3.80,3.99,-0.47,-10.54,"215,419",10.50,2.22,...,...,...,2.84,Wednesday,Wednesday,2018/09/12
180048,152,Checkpoint Therapeutics,CKPT,4.0,4.58,4.0,4.55,0.56,14.04,"178,751",10.50,2.22,...,...,...,17.27,Thursday,Thursday,2018/09/13
180049,154,Checkpoint Therapeutics,CKPT,4.51,4.64,4.35,4.44,-0.11,-2.42,"222,389",10.5,2.22,...,...,...,14.43,Friday,Friday,2018/09/14
180050,155,Checkpoint Therapeutics,CKPT,4.44,4.44,4.25,4.33,-0.11,-2.48,"101,445",9.50,2.22,...,...,...,11.60,Monday,Monday,2018/09/17
180051,154,Checkpoint Therapeutics,CKPT,4.36,4.48,4.18,4.24,-0.09,-2.08,"90,390",9.15,2.22,...,...,...,9.28,Tuesday,Tuesday,2018/09/18
180052,150,Checkpoint Therapeutics,CKPT,4.28,4.48,4.20,4.39,0.15,3.54,"183,593",9.15,2.22,...,...,...,13.14,Wednesday,Wednesday,2018/09/19
180053,151,Checkpoint Therapeutics,CKPT,4.42,4.6,4.23,4.39,...,...,"193,223",9.15,2.22,...,...,...,13.14,Thursday,Thursday,2018/09/20
180054,156,Checkpoint Therapeutics,CKPT,4.4,4.83,4.22,4.72,0.33,7.52,"2,487,512",9.15,2.22,...,...,...,21.65,Friday,Friday,2018/09/21
180055,153,Checkpoint Therapeutics,CKPT,4.79,5.11,4.25,4.55,-0.17,-3.60,"337,536",9.15,2.22,...,...,...,17.27,Monday,Monday,2018/09/24
180056,155,Checkpoint Therapeutics,CKPT,4.55,4.57,3.41,3.68,-0.87,-19.12,"351,228",9.15,2.22,...,...,...,-5.15,Tuesday,Tuesday,2018/09/25
180057,147,Checkpoint Therapeutics,CKPT,3.75,3.78,3.15,3.71,-0.06,-1.59,"160,661",8.20,2.22,...,...,...,-4.38,Thursday,Thursday,2018/09/27
180058,156,Checkpoint Therapeutics,CKPT,3.69,3.7,3.56,3.58,-0.14,-3.64,"62,551",8.2,2.22,...,...,...,-7.86,Friday,Friday,2018/09/28
180059,147,Checkpoint Therapeutics,CKPT,3.58,3.58,3.08,3.20,-0.38,-10.49,"103,579",8.2,2.22,...,...,...,-17.53,Monday,Monday,2018/10/01
180060,151,Checkpoint Therapeutics,CKPT,3.17,3.35,3.15,3.31,0.11,3.44,"40,602",8.2,2.22,...,...,...,-14.69,Tuesday,Tuesday,2018/10/02
180061,153,Checkpoint Therapeutics,CKPT,3.33,3.35,3.21,3.32,0.01,0.30,"31,849",7.84,2.22,...,...,...,-14.43,Wednesday,Wednesday,2018/10/03
180062,150,Checkpoint Therapeutics,CKPT,3.34,3.55,3.3,3.35,0.03,0.90,"99,955",7.56,2.22,...,...,...,-13.66,Thursday,Thursday,2018/10/04
180063,156,Checkpoint Therapeutics,CKPT,3.34,3.48,3.25,3.33,-0.02,-0.60,"33,337",7.38,2.22,...,...,...,-14.18,Friday,Friday,2018/10/05
180064,158,Checkpoint Therapeutics,CKPT,3.32,3.43,3.18,3.32,-0.01,-0.30,"32,166",7.38,2.22,...,...,...,-14.43,Monday,Monday,2018/10/08
180065,163,Checkpoint Therapeutics,CKPT,3.28,3.29,3.00,3.01,-0.31,-9.34,"32,619",7.38,2.22,...,...,...,-22.42,Tuesday,Tuesday,2018/10/09
180066,158,Checkpoint Therapeutics,CKPT,3.03,3.08,3.00,3.01,...,...,"34,071",7.38,2.22,...,...,...,-22.42,Wednesday,Wednesday,2018/10/10
180067,158,Checkpoint Therapeutics,CKPT,3.0,3.0,2.75,2.76,-0.25,-8.31,"82,325",7.38,2.22,...,...,...,-28.87,Thursday,Thursday,2018/10/11
180068,157,Checkpoint Therapeutics,CKPT,2.80,3.0,2.76,2.99,0.23,8.33,"17,385",7.38,2.22,...,...,...,-22.94,Friday,Friday,2018/10/12
180069,153,Checkpoint Therapeutics,CKPT,2.97,2.97,2.68,2.70,-0.29,-9.70,"14,106",7.38,2.22,...,...,...,-30.41,Monday,Monday,2018/10/15
180070,155,Checkpoint Therapeutics,CKPT,2.80,2.92,2.80,2.86,0.16,5.93,"24,206",7.38,2.22,...,...,...,-26.29,Tuesday,Tuesday,2018/10/16
180071,154,Checkpoint Therapeutics,CKPT,2.87,2.96,2.68,2.79,-0.07,-2.45,"80,170",7.38,2.22,...,...,...,-28.09,Wednesday,Wednesday,2018/10/17
180072,148,Checkpoint Therapeutics,CKPT,2.86,3.09,2.85,2.86,0.07,2.51,"46,477",7.38,2.22,...,...,...,-26.29,Thursday,Thursday,2018/10/18
180073,151,Checkpoint Therapeutics,CKPT,2.85,2.91,2.76,2.78,-0.08,-2.80,"55,048",7.38,2.22,...,...,...,-28.35,Friday,Friday,2018/10/19
180074,151,Checkpoint Therapeutics,CKPT,2.80,2.8,2.53,2.62,-0.16,-5.76,"15,910",7.38,2.22,...,...,...,-32.47,Monday,Monday,2018/10/22
180075,155,Checkpoint Therapeutics,CKPT,2.61,2.62,2.44,2.44,-0.18,-6.87,"15,245",7.38,2.22,...,...,...,-37.11,Tuesday,Tuesday,2018/10/23
180076,154,Checkpoint Therapeutics,CKPT,2.47,2.57,2.33,2.49,0.05,2.05,"41,336",7.38,2.22,...,...,...,-35.82,Wednesday,Wednesday,2018/10/24
180077,157,Checkpoint Therapeutics,CKPT,2.54,2.77,2.26,2.40,-0.09,-3.61,"54,155",7.38,2.22,...,...,...,-38.14,Thursday,Thursday,2018/10/25
180078,153,Checkpoint Therapeutics,CKPT,2.37,2.37,2.04,2.29,-0.11,-4.58,"45,766",7.38,2.04,...,...,...,-40.98,Friday,Friday,2018/10/26
180079,158,Checkpoint Therapeutics,CKPT,2.33,2.51,2.14,2.41,0.12,5.24,"23,590",7.38,2.04,...,...,...,-37.89,Monday,Monday,2018/10/29
180080,158,Checkpoint Therapeutics,CKPT,2.39,2.5,2.21,2.47,0.06,2.49,"28,728",7.38,2.04,...,...,...,-36.34,Tuesday,Tuesday,2018/10/30
180081,162,Checkpoint Therapeutics,CKPT,2.45,2.94,2.20,2.59,0.12,4.86,"39,478",7.38,2.04,...,...,...,-33.25,Wednesday,Wednesday,2018/10/31
180082,156,Checkpoint Therapeutics,CKPT,2.39,2.52,2.27,2.34,-0.25,-9.65,"118,033",7.38,2.04,...,...,...,-39.69,Thursday,Thursday,2018/11/01
180083,154,Checkpoint Therapeutics,CKPT,2.23,2.38,2.23,2.32,-0.02,-0.85,"34,206",6.83,2.04,...,...,...,-40.21,Friday,Friday,2018/11/02
180084,158,Checkpoint Therapeutics,CKPT,2.33,2.37,2.02,2.03,-0.29,-12.50,"80,093",6.69,2.02,...,...,...,-47.68,Monday,Monday,2018/11/05
180085,156,Checkpoint Therapeutics,CKPT,2.01,2.11,1.98,2.0,-0.03,-1.48,"51,702",6.62,1.98,...,...,...,-48.45,Tuesday,Tuesday,2018/11/06
180086,154,Checkpoint Therapeutics,CKPT,1.99,2.26,1.89,2.15,0.15,7.50,"43,870",6.5,1.89,...,...,...,-44.59,Wednesday,Wednesday,2018/11/07
180087,153,Checkpoint Therapeutics,CKPT,2.16,2.34,2.16,2.30,0.15,6.98,"65,402",6.5,1.89,...,...,...,-40.72,Thursday,Thursday,2018/11/08
180088,152,Checkpoint Therapeutics,CKPT,2.44,2.57,2.25,2.51,0.21,9.13,"103,008",6.5,1.89,...,...,...,-35.31,Friday,Friday,2018/11/09
180089,158,Checkpoint Therapeutics,CKPT,2.49,2.49,2.03,2.13,-0.38,-15.14,"59,740",6.50,1.89,...,...,...,-45.10,Monday,Monday,2018/11/12
180090,156,Checkpoint Therapeutics,CKPT,2.01,2.35,2.01,2.23,0.10,4.69,"44,804",6.5,1.89,...,...,...,-42.53,Tuesday,Tuesday,2018/11/13
180091,158,Checkpoint Therapeutics,CKPT,2.27,2.65,2.25,2.25,0.02,0.90,"33,308",6.5,1.89,...,...,...,-42.01,Wednesday,Wednesday,2018/11/14
180092,156,Checkpoint Therapeutics,CKPT,2.28,2.32,2.01,2.25,...,...,"42,624",6.50,1.89,...,...,...,-42.01,Thursday,Thursday,2018/11/15
180093,162,Checkpoint Therapeutics,CKPT,2.25,2.38,2.25,2.37,0.12,5.33,"23,901",6.50,1.89,...,...,...,-38.92,Friday,Friday,2018/11/16
180094,162,Checkpoint Therapeutics,CKPT,2.38,2.64,2.20,2.33,-0.04,-1.69,"94,175",6.50,1.89,...,...,...,-39.95,Monday,Monday,2018/11/19
180095,163,Checkpoint Therapeutics,CKPT,2.29,2.4,2.2,2.25,-0.08,-3.43,"57,089",6.5,1.89,...,...,...,-42.01,Tuesday,Tuesday,2018/11/20
180096,166,Checkpoint Therapeutics,CKPT,2.21,2.44,2.21,2.21,-0.04,-1.78,"15,023",6.50,1.89,...,...,...,-43.04,Wednesday,Wednesday,2018/11/21
180097,150,Checkpoint Therapeutics,CKPT,2.21,2.4,2.21,2.35,0.14,6.33,"13,572",6.50,1.89,...,...,...,-39.43,Friday,Friday,2018/11/23
180098,166,Checkpoint Therapeutics,CKPT,2.38,2.38,2.13,2.14,-0.21,-8.94,"26,999",6.5,1.89,...,...,...,-44.85,Monday,Monday,2018/11/26
