,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
575529,499,Net Element,NETE,7.07,7.26,6.86,6.96,-0.03,-0.43,"176,974",33.51,2.56,...,...,...,-37.47,Thursday,Thursday,2018/03/29
575530,485,Net Element,NETE,7.09,7.94,7.05,7.39,0.22,3.07,"314,945",33.51,2.56,...,...,...,-33.60,Wednesday,Wednesday,2018/04/11
575531,482,Net Element,NETE,7.8,9.41,7.8,8.05,0.66,8.93,"2,282,710",33.51,2.56,...,...,...,-27.67,Thursday,Thursday,2018/04/12
575532,489,Net Element,NETE,9.28,9.5,8.6,8.87,-0.02,-0.22,"549,043",33.51,2.56,...,...,...,-20.31,Tuesday,Tuesday,2018/04/17
575533,495,Net Element,NETE,8.85,8.97,8.4,8.77,-0.10,-1.13,"464,211",33.51,2.56,...,...,...,-21.20,Wednesday,Wednesday,2018/04/18
575534,479,Net Element,NETE,8.62,8.98,8.5,8.69,-0.08,-0.91,"257,372",33.51,2.56,...,...,...,-21.92,Thursday,Thursday,2018/04/19
575535,482,Net Element,NETE,9.0,9.01,8.51,8.65,-0.04,-0.45,"373,871",33.51,2.56,...,...,...,-22.27,Friday,Friday,2018/04/20
575536,487,Net Element,NETE,9.88,10.27,9.0,9.66,0.22,2.33,"992,726",33.51,2.56,...,...,...,-13.21,Tuesday,Tuesday,2018/04/24
575537,482,Net Element,NETE,9.75,9.9,8.79,8.84,-0.82,-8.49,"490,794",33.51,2.56,...,...,...,-20.58,Wednesday,Wednesday,2018/04/25
575538,472,Net Element,NETE,8.1,8.4,7.93,7.98,-0.04,-0.50,"174,095",33.51,2.56,...,...,...,-28.30,Friday,Friday,2018/04/27
575539,500,Net Element,NETE,7.9,8.19,7.72,7.93,-0.05,-0.63,"172,977",33.51,2.56,...,...,...,-28.75,Monday,Monday,2018/04/30
575540,470,Net Element,NETE,8.14,8.66,7.92,8.4,0.47,5.93,"580,903",33.51,2.56,...,...,...,-24.53,Tuesday,Tuesday,2018/05/01
575541,487,Net Element,NETE,8.41,8.98,8.25,8.7,0.29,3.45,"265,460",33.51,2.56,...,...,...,-21.83,Thursday,Thursday,2018/05/03
575542,481,Net Element,NETE,8.7,8.85,8.21,8.23,-0.47,-5.40,"224,590",33.51,2.56,...,...,...,-26.06,Friday,Friday,2018/05/04
575543,504,Net Element,NETE,8.26,8.61,8.26,8.43,0.20,2.43,"114,029",33.51,2.56,...,...,...,-24.26,Monday,Monday,2018/05/07
575544,480,Net Element,NETE,8.44,8.5,8.15,8.2,-0.23,-2.73,"126,406",33.51,2.56,...,...,...,-26.33,Tuesday,Tuesday,2018/05/08
575545,502,Net Element,NETE,8.6,8.6,8.24,8.3,0.10,1.22,"258,685",33.51,2.56,...,...,...,-25.43,Wednesday,Wednesday,2018/05/09
575546,494,Net Element,NETE,8.37,8.39,8.06,8.31,0.01,0.12,"146,616",33.51,2.56,...,...,...,-25.34,Thursday,Thursday,2018/05/10
575547,492,Net Element,NETE,8.26,8.29,7.91,8.05,-0.26,-3.13,"117,512",33.51,2.56,...,...,...,-27.67,Friday,Friday,2018/05/11
575548,489,Net Element,NETE,8.01,8.21,7.75,7.8,-0.25,-3.11,"197,299",33.51,2.56,...,...,...,-29.92,Monday,Monday,2018/05/14
575549,490,Net Element,NETE,8.0,8.16,7.81,7.89,0.09,1.15,"120,712",33.51,2.56,...,...,...,-29.11,Tuesday,Tuesday,2018/05/15
575550,488,Net Element,NETE,7.86,8.13,7.6,7.69,-0.20,-2.53,"186,458",33.51,2.56,...,...,...,-30.91,Wednesday,Wednesday,2018/05/16
575551,478,Net Element,NETE,7.82,7.86,7.56,7.73,0.04,0.52,"164,549",33.51,2.56,...,...,...,-30.55,Thursday,Thursday,2018/05/17
575552,481,Net Element,NETE,7.69,7.94,7.53,7.58,-0.15,-1.94,"82,700",33.51,2.56,...,...,...,-31.90,Friday,Friday,2018/05/18
575553,491,Net Element,NETE,7.79,7.85,7.59,7.71,0.13,1.72,"77,702",33.51,2.56,...,...,...,-30.73,Monday,Monday,2018/05/21
575554,488,Net Element,NETE,7.69,7.83,7.53,7.57,-0.14,-1.82,"60,082",33.51,2.56,...,...,...,-31.99,Tuesday,Tuesday,2018/05/22
575555,495,Net Element,NETE,7.61,7.75,7.3,7.45,-0.12,-1.59,"89,660",33.51,2.56,...,...,...,-33.06,Wednesday,Wednesday,2018/05/23
575556,495,Net Element,NETE,7.55,7.55,7.42,7.47,0.02,0.27,"40,439",33.51,2.56,...,...,...,-32.88,Thursday,Thursday,2018/05/24
575557,478,Net Element,NETE,7.53,7.54,7.36,7.36,-0.11,-1.47,"44,305",33.51,2.56,...,...,...,-33.87,Friday,Friday,2018/05/25
575558,481,Net Element,NETE,7.24,7.35,7.04,7.11,-0.25,-3.40,"81,274",33.51,2.56,...,...,...,-36.12,Tuesday,Tuesday,2018/05/29
575559,494,Net Element,NETE,7.15,7.18,7.0,7.03,-0.08,-1.13,"123,151",33.51,2.56,...,...,...,-36.84,Wednesday,Wednesday,2018/05/30
575560,498,Net Element,NETE,7.0,7.12,6.67,6.71,-0.32,-4.55,"153,343",33.51,2.56,...,...,...,-39.71,Thursday,Thursday,2018/05/31
575561,494,Net Element,NETE,6.7,7.24,6.62,7.05,0.34,5.07,"180,577",33.51,2.56,...,...,...,-36.66,Friday,Friday,2018/06/01
575562,481,Net Element,NETE,7.06,7.29,6.85,6.85,-0.20,-2.84,"164,042",33.51,2.56,...,...,...,-38.45,Monday,Monday,2018/06/04
575563,489,Net Element,NETE,6.84,7.05,6.71,6.76,-0.09,-1.31,"248,452",33.51,2.56,...,...,...,-39.26,Tuesday,Tuesday,2018/06/05
575564,496,Net Element,NETE,6.89,6.99,6.48,6.49,-0.27,-3.99,"146,590",33.51,2.56,...,...,...,-41.69,Wednesday,Wednesday,2018/06/06
575565,489,Net Element,NETE,6.53,6.62,6.47,6.48,-0.01,-0.15,"79,352",33.51,2.56,...,...,...,-41.78,Thursday,Thursday,2018/06/07
575566,486,Net Element,NETE,6.45,7.63,6.34,7.4,0.92,14.20,"589,404",33.51,2.56,...,...,...,-33.51,Friday,Friday,2018/06/08
575567,487,Net Element,NETE,8.2,8.2,7.5,7.83,0.43,5.81,"432,669",33.51,2.56,...,...,...,-29.65,Monday,Monday,2018/06/11
575568,491,Net Element,NETE,7.88,7.98,7.52,7.85,0.02,0.26,"189,256",33.51,2.56,...,...,...,-29.47,Tuesday,Tuesday,2018/06/12
575569,497,Net Element,NETE,7.81,8.09,7.76,7.77,-0.08,-1.02,"83,128",33.51,2.56,...,...,...,-30.19,Wednesday,Wednesday,2018/06/13
575570,499,Net Element,NETE,7.74,8.18,7.74,7.92,0.15,1.93,"148,790",33.51,2.56,...,...,...,-28.84,Thursday,Thursday,2018/06/14
575571,475,Net Element,NETE,7.81,9.18,7.81,8.71,0.79,9.97,"541,136",33.51,2.56,...,...,...,-21.74,Friday,Friday,2018/06/15
575572,485,Net Element,NETE,8.57,8.65,7.73,8.08,-0.63,-7.23,"203,004",33.51,2.56,...,...,...,-27.40,Monday,Monday,2018/06/18
575573,483,Net Element,NETE,8.5,8.5,7.86,8.15,0.07,0.87,"107,866",33.51,2.56,...,...,...,-26.77,Tuesday,Tuesday,2018/06/19
575574,492,Net Element,NETE,8.14,8.14,7.9,7.94,-0.21,-2.58,"67,612",33.51,2.56,...,...,...,-28.66,Wednesday,Wednesday,2018/06/20
575575,494,Net Element,NETE,7.9,8.4,7.45,7.51,-0.43,-5.47,"199,125",33.51,2.56,...,...,...,-32.56,Thursday,Thursday,2018/06/21
575576,484,Net Element,NETE,7.51,7.83,7.17,7.49,-0.02,-0.21,"125,130",33.51,2.56,...,...,...,-32.70,Friday,Friday,2018/06/22
575577,493,Net Element,NETE,7.44,7.44,7.11,7.25,-0.24,-3.20,"57,914",33.51,2.56,...,...,...,-34.86,Monday,Monday,2018/06/25
575578,501,Net Element,NETE,7.18,7.49,7.18,7.28,0.03,0.41,"40,205",33.51,2.56,...,...,...,-34.59,Tuesday,Tuesday,2018/06/26
575579,482,Net Element,NETE,7.3,7.37,6.75,6.88,-0.40,-5.49,"93,636",33.51,2.56,...,...,...,-38.19,Wednesday,Wednesday,2018/06/27
575580,502,Net Element,NETE,6.9,7.22,6.9,7.06,0.18,2.62,"63,672",33.51,2.56,...,...,...,-36.57,Thursday,Thursday,2018/06/28
575581,507,Net Element,NETE,7.12,7.38,6.95,7.35,0.29,4.11,"54,150",33.51,2.56,...,...,...,-33.96,Friday,Friday,2018/06/29
575582,474,Net Element,NETE,7.35,7.57,7.29,7.55,0.20,2.78,"58,310",33.51,2.56,...,...,...,-32.13,Monday,Monday,2018/07/02
575583,469,Net Element,NETE,7.55,7.55,7.23,7.23,-0.32,-4.29,"21,926",33.51,2.56,...,...,...,-35.04,Tuesday,Tuesday,2018/07/03
575584,485,Net Element,NETE,7.38,7.54,7.25,7.39,0.16,2.21,"48,197",33.51,2.56,...,...,...,-33.60,Thursday,Thursday,2018/07/05
575585,494,Net Element,NETE,7.3,7.74,7.09,7.39,...,...,"56,952",33.51,2.56,...,...,...,-33.60,Friday,Friday,2018/07/06
575586,495,Net Element,NETE,7.46,7.56,7.3,7.39,...,...,"33,215",33.51,2.56,...,...,...,-33.60,Monday,Monday,2018/07/09
575587,493,Net Element,NETE,7.37,7.46,7.21,7.21,-0.18,-2.44,"29,426",33.51,2.56,...,...,...,-35.22,Tuesday,Tuesday,2018/07/10
575588,491,Net Element,NETE,7.79,7.8,7.34,7.56,0.35,4.85,"92,833",33.51,2.56,...,...,...,-32.08,Wednesday,Wednesday,2018/07/11
575589,492,Net Element,NETE,7.56,7.79,7.43,7.75,0.19,2.51,"38,593",33.51,2.56,...,...,...,-30.37,Thursday,Thursday,2018/07/12
575590,485,Net Element,NETE,7.8,8.0,7.66,7.97,0.22,2.84,"71,619",33.51,2.56,...,...,...,-28.39,Friday,Friday,2018/07/13
575591,486,Net Element,NETE,7.97,8.02,7.52,7.61,-0.36,-4.52,"66,354",33.51,2.56,...,...,...,-31.63,Monday,Monday,2018/07/16
575592,498,Net Element,NETE,7.61,8.7,7.61,8.36,0.75,9.86,"422,430",33.51,2.56,...,...,...,-24.89,Tuesday,Tuesday,2018/07/17
575593,496,Net Element,NETE,8.5,8.6,7.6,7.6,-0.76,-9.09,"272,020",33.51,2.56,...,...,...,-31.72,Wednesday,Wednesday,2018/07/18
575594,507,Net Element,NETE,7.63,8.11,7.62,7.71,0.11,1.45,"108,247",33.51,2.56,...,...,...,-30.73,Thursday,Thursday,2018/07/19
575595,483,Net Element,NETE,7.75,8.07,7.66,7.78,0.07,0.91,"87,078",33.51,2.56,...,...,...,-30.10,Friday,Friday,2018/07/20
575596,492,Net Element,NETE,7.82,7.95,7.65,7.67,-0.11,-1.41,"107,856",33.51,2.56,...,...,...,-31.09,Monday,Monday,2018/07/23
575597,500,Net Element,NETE,8.14,8.50,7.7,7.85,0.18,2.35,"386,169",33.51,2.56,...,...,...,-29.47,Tuesday,Tuesday,2018/07/24
575598,480,Net Element,NETE,7.75,7.9,7.6,7.67,-0.18,-2.29,"85,648",33.51,2.56,...,...,...,-31.09,Wednesday,Wednesday,2018/07/25
575599,503,Net Element,NETE,7.71,7.83,7.6,7.67,...,...,"44,605",33.51,2.56,...,...,...,-31.09,Thursday,Thursday,2018/07/26
575600,489,Net Element,NETE,7.59,7.66,7.02,7.25,-0.41,-5.41,"230,880",33.51,2.56,...,...,...,-34.82,Friday,Friday,2018/07/27
575601,495,Net Element,NETE,7.30,7.37,7.12,7.15,-0.11,-1.45,"49,664",33.51,2.56,...,...,...,-35.76,Monday,Monday,2018/07/30
575602,504,Net Element,NETE,7.24,7.31,7.04,7.15,...,...,"62,183",33.51,2.56,...,...,...,-35.76,Tuesday,Tuesday,2018/07/31
575603,495,Net Element,NETE,7.09,7.25,7.07,7.07,-0.08,-1.12,"32,029",33.51,2.56,...,...,...,-36.48,Wednesday,Wednesday,2018/08/01
575604,506,Net Element,NETE,7.09,7.27,7.02,7.06,-0.01,-0.14,"41,117",33.51,2.56,...,...,...,-36.57,Thursday,Thursday,2018/08/02
575605,484,Net Element,NETE,7.05,7.17,6.75,7.01,-0.04,-0.64,"99,801",33.51,2.56,...,...,...,-36.97,Friday,Friday,2018/08/03
575606,486,Net Element,NETE,6.98,7.04,6.8,6.94,-0.07,-1.07,"53,880",33.51,2.56,...,...,...,-37.65,Monday,Monday,2018/08/06
575607,498,Net Element,NETE,7.02,7.02,6.8,6.97,0.03,0.50,"37,943",33.51,2.56,...,...,...,-37.33,Tuesday,Tuesday,2018/08/07
575608,494,Net Element,NETE,6.88,7.0,6.83,6.94,-0.03,-0.50,"15,171",33.51,2.56,...,...,...,-37.65,Wednesday,Wednesday,2018/08/08
575609,497,Net Element,NETE,7.15,7.36,6.99,7.09,0.15,2.16,"122,307",33.51,2.56,...,...,...,-36.30,Thursday,Thursday,2018/08/09
575610,498,Net Element,NETE,7.0,7.42,7.0,7.09,...,...,"67,216",33.51,2.56,...,...,...,-36.30,Friday,Friday,2018/08/10
575611,512,Net Element,NETE,7.45,7.45,7.1,7.33,0.24,3.39,"92,409",33.51,2.56,...,...,...,-34.14,Monday,Monday,2018/08/13
575612,507,Net Element,NETE,7.43,7.43,7.13,7.3,-0.03,-0.40,"129,358",33.51,2.56,...,...,...,-34.41,Tuesday,Tuesday,2018/08/14
575613,511,Net Element,NETE,7.11,7.80,7.03,7.32,0.02,0.27,"180,586",33.51,2.56,...,...,...,-34.23,Wednesday,Wednesday,2018/08/15
575614,516,Net Element,NETE,7.32,7.41,7.01,7.02,-0.30,-4.10,"19,345",33.51,2.56,...,...,...,-36.93,Thursday,Thursday,2018/08/16
575615,493,Net Element,NETE,7.21,7.21,6.75,6.87,-0.15,-2.14,"69,447",33.51,2.56,...,...,...,-38.27,Friday,Friday,2018/08/17
575616,513,Net Element,NETE,6.78,6.78,5.6,5.95,-0.92,-13.39,"236,016",33.51,2.56,...,...,...,-46.54,Monday,Monday,2018/08/20
575617,508,Net Element,NETE,5.94,6.28,5.77,6.01,0.06,1.01,"113,537",33.51,2.56,...,...,...,-46.00,Tuesday,Tuesday,2018/08/21
575618,500,Net Element,NETE,6.08,6.21,6.08,6.11,0.10,1.66,"52,177",33.51,2.56,...,...,...,-45.10,Wednesday,Wednesday,2018/08/22
575619,498,Net Element,NETE,6.2,6.25,6.0,6.02,-0.09,-1.47,"76,447",33.51,2.56,...,...,...,-45.91,Thursday,Thursday,2018/08/23
575620,506,Net Element,NETE,6.00,6.26,5.97,6.03,0.01,0.20,"78,324",33.51,2.56,...,...,...,-45.80,Friday,Friday,2018/08/24
575621,510,Net Element,NETE,6.26,6.26,5.94,5.94,-0.09,-1.53,"78,339",33.51,2.56,...,...,...,-46.63,Monday,Monday,2018/08/27
575622,499,Net Element,NETE,5.92,6.54,5.9,6.25,0.31,5.22,"423,658",33.51,2.56,...,...,...,-43.85,Tuesday,Tuesday,2018/08/28
575623,499,Net Element,NETE,6.45,6.45,6.1,6.2,-0.05,-0.80,"75,406",33.51,2.56,...,...,...,-44.29,Wednesday,Wednesday,2018/08/29
575624,511,Net Element,NETE,6.21,6.41,6.16,6.28,0.08,1.29,"135,647",33.51,2.56,...,...,...,-43.58,Thursday,Thursday,2018/08/30
575625,526,Net Element,NETE,6.4,6.59,6.12,6.21,-0.07,-1.11,"193,039",33.51,2.56,...,...,...,-44.20,Friday,Friday,2018/08/31
575626,507,Net Element,NETE,6.20,6.27,6.07,6.14,-0.07,-1.13,"67,100",33.51,2.56,...,...,...,-44.83,Tuesday,Tuesday,2018/09/04
575627,496,Net Element,NETE,6.07,6.45,6.05,6.07,-0.07,-1.14,"107,007",33.51,2.56,...,...,...,-45.46,Wednesday,Wednesday,2018/09/05
575628,504,Net Element,NETE,6.07,6.15,6.0,6.05,-0.02,-0.33,"27,947",33.51,2.56,...,...,...,-45.64,Thursday,Thursday,2018/09/06
575629,502,Net Element,NETE,6.00,6.20,5.81,5.87,-0.18,-2.98,"140,243",33.51,2.56,...,...,...,-47.26,Friday,Friday,2018/09/07
575630,506,Net Element,NETE,5.9,6.02,5.63,5.72,-0.15,-2.56,"93,920",33.51,2.56,...,...,...,-48.61,Monday,Monday,2018/09/10
575631,501,Net Element,NETE,5.68,5.99,5.63,5.93,0.21,3.67,"35,232",33.51,2.56,...,...,...,-46.72,Tuesday,Tuesday,2018/09/11
575632,513,Net Element,NETE,5.89,6.05,5.75,5.78,-0.15,-2.53,"51,095",33.51,2.70,...,...,...,-48.07,Wednesday,Wednesday,2018/09/12
575633,520,Net Element,NETE,5.87,5.92,5.72,5.85,0.07,1.21,"25,076",33.51,3.47,...,...,...,-47.44,Thursday,Thursday,2018/09/13
575634,515,Net Element,NETE,6.04,6.04,5.72,5.8,-0.05,-0.85,"47,341",33.51,3.47,...,...,...,-47.89,Friday,Friday,2018/09/14
575635,528,Net Element,NETE,5.84,5.84,5.71,5.75,-0.05,-0.86,"56,773",33.51,3.47,...,...,...,-48.34,Monday,Monday,2018/09/17
575636,526,Net Element,NETE,5.76,5.81,5.5,5.6,-0.15,-2.61,"87,165",33.51,3.47,...,...,...,-49.69,Tuesday,Tuesday,2018/09/18
575637,513,Net Element,NETE,5.60,5.70,5.35,5.36,-0.24,-4.29,"108,170",33.51,3.47,...,...,...,-51.84,Wednesday,Wednesday,2018/09/19
575638,522,Net Element,NETE,5.27,5.64,5.26,5.45,0.09,1.68,"58,423",33.51,3.47,...,...,...,-51.03,Thursday,Thursday,2018/09/20
575639,521,Net Element,NETE,5.46,5.57,5.3,5.5,0.05,0.92,"114,489",33.51,3.47,...,...,...,-50.58,Friday,Friday,2018/09/21
575640,513,Net Element,NETE,5.46,5.59,5.35,5.45,-0.05,-0.91,"31,257",33.51,3.47,...,...,...,-51.03,Monday,Monday,2018/09/24
575641,524,Net Element,NETE,5.42,5.57,5.35,5.48,0.03,0.55,"32,249",33.51,3.47,...,...,...,-50.76,Tuesday,Tuesday,2018/09/25
575642,506,Net Element,NETE,5.3,5.45,5.27,5.4,0.10,1.89,"28,180",33.51,3.47,...,...,...,-51.48,Thursday,Thursday,2018/09/27
575643,517,Net Element,NETE,5.49,5.56,5.26,5.39,-0.01,-0.19,"36,663",33.51,3.47,...,...,...,-51.57,Friday,Friday,2018/09/28
575644,503,Net Element,NETE,5.38,5.73,5.35,5.35,-0.04,-0.74,"114,264",33.51,3.47,...,...,...,-51.93,Monday,Monday,2018/10/01
575645,509,Net Element,NETE,5.35,5.35,4.7,4.75,-0.60,-11.21,"149,932",33.51,3.47,...,...,...,-57.32,Tuesday,Tuesday,2018/10/02
575646,516,Net Element,NETE,5.0,5.0,4.54,4.68,-0.07,-1.47,"55,436",33.51,3.47,...,...,...,-57.95,Wednesday,Wednesday,2018/10/03
575647,509,Net Element,NETE,4.7,4.93,4.66,4.68,...,...,"42,180",33.51,3.47,...,...,...,-57.95,Thursday,Thursday,2018/10/04
575648,500,Net Element,NETE,4.71,4.81,4.56,4.64,-0.04,-0.85,"18,707",33.51,3.47,...,...,...,-58.31,Friday,Friday,2018/10/05
575649,503,Net Element,NETE,4.50,4.58,4.25,4.25,-0.39,-8.41,"59,853",33.51,3.47,...,...,...,-61.81,Monday,Monday,2018/10/08
575650,522,Net Element,NETE,4.25,4.44,4.16,4.16,-0.09,-2.12,"162,086",33.51,3.47,...,...,...,-62.62,Tuesday,Tuesday,2018/10/09
575651,523,Net Element,NETE,4.24,4.39,3.96,3.99,-0.17,-4.09,"99,772",33.51,3.47,...,...,...,-64.15,Wednesday,Wednesday,2018/10/10
575652,522,Net Element,NETE,3.89,4.26,3.76,3.77,-0.22,-5.51,"108,344",33.51,3.47,...,...,...,-66.13,Thursday,Thursday,2018/10/11
575653,516,Net Element,NETE,3.92,4.08,3.75,3.84,0.07,1.89,"99,089",33.51,3.47,...,...,...,-65.49,Friday,Friday,2018/10/12
575654,517,Net Element,NETE,4.04,4.16,3.86,3.96,0.12,3.09,"82,939",33.51,3.47,...,...,...,-64.42,Monday,Monday,2018/10/15
575655,500,Net Element,NETE,4.03,4.2,3.98,4.04,0.08,2.02,"57,343",33.51,3.47,...,...,...,-63.70,Tuesday,Tuesday,2018/10/16
575656,511,Net Element,NETE,4.03,4.06,3.77,3.91,-0.13,-3.22,"76,034",33.51,3.47,...,...,...,-64.87,Wednesday,Wednesday,2018/10/17
575657,490,Net Element,NETE,3.87,4.00,3.75,3.78,-0.13,-3.28,"39,807",33.51,3.47,...,...,...,-66.02,Thursday,Thursday,2018/10/18
575658,503,Net Element,NETE,3.90,4.72,3.81,4.01,0.23,6.04,"407,083",33.51,3.47,...,...,...,-63.97,Friday,Friday,2018/10/19
575659,500,Net Element,NETE,8.30,10.6,5.23,6.15,2.14,53.37,"9,751,340",33.51,3.47,...,...,...,-44.74,Monday,Monday,2018/10/22
575660,511,Net Element,NETE,5.9,5.9,4.96,5.39,-0.76,-12.36,"611,350",33.51,3.47,...,...,...,-51.57,Tuesday,Tuesday,2018/10/23
575661,521,Net Element,NETE,5.34,5.55,5.0,5.04,-0.35,-6.49,"203,650",33.51,3.47,...,...,...,-54.72,Wednesday,Wednesday,2018/10/24
575662,519,Net Element,NETE,5.13,5.25,4.8,5.05,0.01,0.20,"293,602",33.51,3.47,...,...,...,-54.63,Thursday,Thursday,2018/10/25
575663,512,Net Element,NETE,4.95,5.25,4.59,4.85,-0.20,-3.96,"203,460",33.51,3.47,...,...,...,-56.42,Friday,Friday,2018/10/26
575664,509,Net Element,NETE,4.89,4.95,4.55,4.72,-0.13,-2.68,"116,784",33.51,3.47,...,...,...,-57.59,Monday,Monday,2018/10/29
575665,514,Net Element,NETE,4.67,5.19,4.6,4.66,-0.06,-1.27,"121,424",33.51,3.47,...,...,...,-58.13,Tuesday,Tuesday,2018/10/30
575666,528,Net Element,NETE,4.66,4.9,4.54,4.57,-0.09,-1.93,"120,637",33.51,3.47,...,...,...,-58.94,Wednesday,Wednesday,2018/10/31
575667,518,Net Element,NETE,4.55,5.59,4.55,5.42,0.85,18.60,"442,808",33.51,3.47,...,...,...,-51.30,Thursday,Thursday,2018/11/01
575668,506,Net Element,NETE,5.41,5.43,5.02,5.25,-0.17,-3.14,"121,398",33.51,3.47,...,...,...,-52.83,Friday,Friday,2018/11/02
575669,527,Net Element,NETE,5.36,5.77,5.26,5.59,0.34,6.48,"188,297",33.51,3.47,...,...,...,-49.78,Monday,Monday,2018/11/05
575670,511,Net Element,NETE,5.58,7.29,5.52,6.12,0.53,9.48,"901,254",33.51,3.47,...,...,...,-45.01,Tuesday,Tuesday,2018/11/06
575671,509,Net Element,NETE,6.14,6.68,6.0,6.55,0.43,7.03,"396,649",33.51,3.47,...,...,...,-41.15,Wednesday,Wednesday,2018/11/07
