,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
459923,394,Jensyn Acquisition WT,JSYNW,0.15,0.16,0.15,0.16,-0.01,-6.53,"27,499",0.45,0.05,...,...,...,-29.42,Tuesday,Tuesday,2018/07/24
459924,400,Jensyn Acquisition WT,JSYNW,0.16,0.16,0.14,0.16,...,0.69,"14,090",0.45,0.05,...,...,...,-28.93,Tuesday,Tuesday,2018/07/31
459925,380,Jensyn Acquisition WT,JSYNW,0.16,0.16,0.16,0.16,...,0.06,"8,000",0.45,0.05,...,...,...,-28.89,Friday,Friday,2018/08/03
459926,388,Jensyn Acquisition WT,JSYNW,0.15,0.16,0.15,0.16,...,...,"35,400",0.45,0.05,...,...,...,-28.89,Monday,Monday,2018/08/06
459927,394,Jensyn Acquisition WT,JSYNW,0.16,0.16,0.16,0.16,...,...,"20,000",0.45,0.05,...,...,...,-28.89,Tuesday,Tuesday,2018/08/07
459928,392,Jensyn Acquisition WT,JSYNW,0.15,0.15,0.15,0.15,-0.01,-6.25,"10,000",0.45,0.05,...,...,...,-33.33,Thursday,Thursday,2018/08/09
459929,395,Jensyn Acquisition WT,JSYNW,0.17,0.17,0.17,0.17,0.02,13.33,600,0.45,0.05,...,...,...,-24.44,Friday,Friday,2018/08/10
459930,406,Jensyn Acquisition WT,JSYNW,0.17,0.17,0.17,0.17,-0.01,-2.94,"4,237",0.45,0.05,...,...,...,-26.67,Monday,Monday,2018/08/13
459931,401,Jensyn Acquisition WT,JSYNW,0.18,0.18,0.18,0.18,0.02,9.09,100,0.45,0.05,...,...,...,-20.00,Tuesday,Tuesday,2018/08/14
459932,408,Jensyn Acquisition WT,JSYNW,0.28,0.3,0.24,0.29,0.11,60.56,"20,400",0.45,0.05,...,...,...,28.44,Wednesday,Wednesday,2018/08/15
459933,411,Jensyn Acquisition WT,JSYNW,0.31,0.31,0.2,0.26,-0.03,-10.07,"114,198",0.45,0.05,...,...,...,15.51,Thursday,Thursday,2018/08/16
459934,392,Jensyn Acquisition WT,JSYNW,0.26,0.26,0.25,0.25,-0.01,-3.81,200,0.45,0.05,...,...,...,11.11,Friday,Friday,2018/08/17
459935,409,Jensyn Acquisition WT,JSYNW,0.26,0.26,0.18,0.25,-0.00,-0.16,"11,500",0.45,0.05,...,...,...,10.93,Monday,Monday,2018/08/20
459936,396,Jensyn Acquisition WT,JSYNW,0.23,0.23,0.23,0.23,-0.02,-7.85,100,0.45,0.05,...,...,...,2.22,Wednesday,Wednesday,2018/08/22
459937,403,Jensyn Acquisition WT,JSYNW,0.2,0.2,0.2,0.2,-0.03,-13.04,"2,003",0.45,0.05,...,...,...,-11.11,Monday,Monday,2018/08/27
459938,395,Jensyn Acquisition WT,JSYNW,0.23,0.23,0.23,0.23,0.03,14.95,100,0.45,0.05,...,...,...,2.18,Tuesday,Tuesday,2018/08/28
459939,396,Jensyn Acquisition WT,JSYNW,0.18,0.18,0.18,0.18,-0.05,-21.71,"6,800",0.45,0.05,...,...,...,-20.00,Wednesday,Wednesday,2018/08/29
459940,408,Jensyn Acquisition WT,JSYNW,0.2,0.22,0.2,0.2,0.02,11.11,"25,300",0.45,0.05,...,...,...,-11.11,Thursday,Thursday,2018/08/30
459941,414,Jensyn Acquisition WT,JSYNW,0.23,0.23,0.23,0.23,0.03,14.90,100,0.45,0.05,...,...,...,2.13,Friday,Friday,2018/08/31
459942,397,Jensyn Acquisition WT,JSYNW,0.2,0.2,0.2,0.2,-0.03,-12.97,"1,000",0.45,0.05,...,...,...,-11.11,Wednesday,Wednesday,2018/09/05
459943,399,Jensyn Acquisition WT,JSYNW,0.2,0.2,0.2,0.2,...,...,"2,500",0.45,0.05,...,...,...,-11.11,Tuesday,Tuesday,2018/09/11
459944,417,Jensyn Acquisition WT,JSYNW,0.19,0.19,0.18,0.18,-0.02,-10.00,"1,618",0.45,0.05,...,...,...,-20.00,Thursday,Thursday,2018/09/13
459945,407,Jensyn Acquisition WT,JSYNW,0.15,0.15,0.14,0.14,-0.04,-24.44,"9,747",0.45,0.05,...,...,...,-39.56,Wednesday,Wednesday,2018/09/19
459946,412,Jensyn Acquisition WT,JSYNW,0.11,0.13,0.05,0.1,-0.04,-26.47,"213,500",0.35,0.05,...,...,...,-55.56,Monday,Monday,2018/09/24
459947,417,Jensyn Acquisition WT,JSYNW,0.1,0.11,0.1,0.11,0.01,10.00,"5,100",0.35,0.05,...,...,...,-51.11,Tuesday,Tuesday,2018/09/25
459948,408,Jensyn Acquisition WT,JSYNW,0.08,0.1,0.08,0.09,-0.01,-10.00,"8,700",0.35,0.05,...,...,...,-60.00,Thursday,Thursday,2018/09/27
459949,418,Jensyn Acquisition WT,JSYNW,0.09,0.09,0.09,0.09,...,...,"4,700",0.35,0.05,...,...,...,-60.00,Friday,Friday,2018/09/28
459950,400,Jensyn Acquisition WT,JSYNW,0.09,0.09,0.09,0.09,...,...,"2,500",0.35,0.05,...,...,...,-60.00,Monday,Monday,2018/10/01
459951,403,Jensyn Acquisition WT,JSYNW,0.11,0.11,0.11,0.11,0.02,18.89,"10,000",0.35,0.05,...,...,...,-52.44,Friday,Friday,2018/10/05
459952,414,Jensyn Acquisition WT,JSYNW,0.09,0.09,0.08,0.08,-0.03,-29.91,"20,500",0.35,0.05,...,...,...,-66.67,Thursday,Thursday,2018/10/11
459953,412,Jensyn Acquisition WT,JSYNW,0.08,0.08,0.07,0.07,-0.00,-6.67,"26,700",0.35,0.05,...,...,...,-68.89,Friday,Friday,2018/10/12
459954,405,Jensyn Acquisition WT,JSYNW,0.09,0.09,0.09,0.09,0.02,27.14,100,0.35,0.05,...,...,...,-60.44,Wednesday,Wednesday,2018/10/17
459955,395,Jensyn Acquisition WT,JSYNW,0.15,0.15,0.15,0.15,0.06,68.54,"5,000",0.35,0.05,...,...,...,-33.33,Friday,Friday,2018/10/19
459956,409,Jensyn Acquisition WT,JSYNW,0.05,0.08,0.05,0.08,-0.07,-46.67,"2,000",0.35,0.05,...,...,...,-64.44,Wednesday,Wednesday,2018/10/24
459957,411,Jensyn Acquisition WT,JSYNW,0.08,0.08,0.08,0.08,...,...,"13,477",0.35,0.05,...,...,...,-64.44,Friday,Friday,2018/10/26
459958,406,Jensyn Acquisition WT,JSYNW,0.03,0.08,0.03,0.08,...,...,"33,400",0.35,0.03,...,...,...,-64.44,Thursday,Thursday,2018/11/08
459959,398,Jensyn Acquisition WT,JSYNW,0.04,0.04,0.04,0.04,-0.04,-45.75,600,0.31,0.03,...,...,...,-80.71,Friday,Friday,2018/11/09
459960,404,Jensyn Acquisition WT,JSYNW,0.05,0.06,0.05,0.06,0.02,38.25,"35,100",0.31,0.03,...,...,...,-73.33,Monday,Monday,2018/11/12
459961,411,Jensyn Acquisition WT,JSYNW,0.08,0.08,0.08,0.08,0.02,33.33,300,0.31,0.03,...,...,...,-64.44,Tuesday,Tuesday,2018/11/13
459962,404,Jensyn Acquisition WT,JSYNW,0.05,0.05,0.05,0.05,-0.03,-37.50,"20,000",0.31,0.03,...,...,...,-77.78,Wednesday,Wednesday,2018/11/14
459963,418,Jensyn Acquisition WT,JSYNW,0.05,0.05,0.04,0.04,-0.01,-10.20,"42,800",0.31,0.03,...,...,...,-80.04,Friday,Friday,2018/11/16
459964,412,Jensyn Acquisition WT,JSYNW,0.05,0.05,0.05,0.05,0.01,11.36,"10,000",0.31,0.03,...,...,...,-77.78,Tuesday,Tuesday,2018/11/20
459965,411,Jensyn Acquisition WT,JSYNW,0.05,0.05,0.05,0.05,-0.01,-10.00,200,0.31,0.03,...,...,...,-80.00,Wednesday,Wednesday,2018/11/21
459966,376,Jensyn Acquisition WT,JSYNW,0.05,0.07,0.05,0.07,0.03,63.11,"17,497",0.31,0.03,...,...,...,-67.38,Friday,Friday,2018/11/23
459967,447,Jensyn Acquisition WT,JSYNW,0.1,0.1,0.1,0.1,0.03,36.24,100,0.31,0.03,...,...,...,-55.56,Friday,Friday,2018/11/30
459968,428,Jensyn Acquisition WT,JSYNW,0.13,0.13,0.12,0.12,0.02,20.00,200,0.31,0.03,...,...,...,-46.67,Monday,Monday,2018/12/03
459969,409,Jensyn Acquisition WT,JSYNW,0.12,0.12,0.12,0.12,-0.00,-4.17,"2,000",0.31,0.03,...,...,...,-48.89,Tuesday,Tuesday,2018/12/04
459970,413,Jensyn Acquisition WT,JSYNW,0.05,0.05,0.05,0.05,-0.07,-56.52,"34,800",0.31,0.03,...,...,...,-77.78,Tuesday,Tuesday,2018/12/18
459971,437,Jensyn Acquisition WT,JSYNW,0.03,0.03,0.01,0.02,-0.03,-50.20,"551,703",0.31,0.01,...,...,...,-88.93,Thursday,Thursday,2018/12/20
459972,432,Jensyn Acquisition WT,JSYNW,0.03,0.03,0.01,0.02,-0.00,-19.68,"124,334",0.31,0.01,...,...,...,-91.11,Friday,Friday,2018/12/21
459973,411,Jensyn Acquisition WT,JSYNW,0.02,0.02,0.02,0.02,-0.00,-2.00,700,0.31,0.01,...,...,...,-91.29,Monday,Monday,2018/12/24
459974,413,Jensyn Acquisition WT,JSYNW,0.02,0.06,0.01,0.06,0.04,206.12,"74,220",0.31,0.01,...,...,...,-73.33,Thursday,Thursday,2018/12/27
459975,418,Jensyn Acquisition WT,JSYNW,0.07,0.07,0.07,0.07,0.01,16.67,"49,600",0.31,0.01,...,...,...,-68.89,Friday,Friday,2018/12/28
459976,437,Jensyn Acquisition WT,JSYNW,0.07,0.07,0.07,0.07,...,6.86,200,0.31,0.01,...,...,...,-66.76,Monday,Monday,2018/12/31
459977,402,Jensyn Acquisition WT,JSYNW,0.07,0.07,0.07,0.07,...,...,"1,329",0.31,0.01,...,...,...,...,Thursday,Thursday,2019/01/03
459978,422,Jensyn Acquisition WT,JSYNW,0.06,0.07,0.06,0.07,-0.01,-10.56,"11,978",0.31,0.01,...,...,...,-10.56,Friday,Friday,2019/01/04
459979,412,Jensyn Acquisition WT,JSYNW,0.07,0.07,0.07,0.07,...,2.99,"7,500",0.31,0.01,...,...,...,-7.89,Monday,Monday,2019/01/07
459980,421,Jensyn Acquisition WT,JSYNW,0.07,0.07,0.07,0.07,...,4.21,300,0.31,0.01,...,...,...,-4.01,Wednesday,Wednesday,2019/01/09
459981,410,Jensyn Acquisition WT,JSYNW,0.07,0.07,0.07,0.07,...,2.79,"16,800",0.31,0.01,...,...,...,-1.34,Friday,Friday,2019/01/11
459982,409,Jensyn Acquisition WT,JSYNW,0.06,0.07,0.06,0.07,...,...,"8,852",0.31,0.01,...,...,...,-1.34,Monday,Monday,2019/01/14
459983,421,Jensyn Acquisition WT,JSYNW,0.04,0.07,0.04,0.07,...,0.27,"15,700",0.31,0.01,...,...,...,-1.07,Tuesday,Tuesday,2019/01/15
459984,413,Jensyn Acquisition WT,JSYNW,0.05,0.07,0.05,0.07,...,1.08,200,0.31,0.01,...,...,...,...,Thursday,Thursday,2019/01/17
459985,410,Jensyn Acquisition WT,JSYNW,0.05,0.06,0.05,0.06,-0.02,-21.39,"4,400",0.31,0.01,...,...,...,-21.39,Wednesday,Wednesday,2019/01/23
