,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
712139,1543,Range Resources,RRC,14.43,14.65,14.35,14.54,0.20,1.39,"7,026,400",30.3,11.93,0.08,0.55,10.85,-14.77,Thursday,Thursday,2018/03/29
712140,1533,Range Resources,RRC,14.8,15.06,14.55,14.99,0.21,1.42,"6,813,305",29.75,11.93,0.08,0.53,11.19,-12.13,Wednesday,Wednesday,2018/04/11
712141,1537,Range Resources,RRC,15.0,15.0,14.63,14.67,-0.32,-2.13,"4,186,771",28.76,11.93,0.08,0.55,10.95,-14.01,Thursday,Thursday,2018/04/12
712142,1525,Range Resources,RRC,14.37,14.41,14.08,14.16,-0.34,-2.34,"6,463,652",28.76,11.93,0.08,0.56,10.57,-17.00,Tuesday,Tuesday,2018/04/17
712143,1530,Range Resources,RRC,14.32,14.81,14.31,14.53,0.37,2.61,"7,042,215",28.76,11.93,0.08,0.55,10.84,-14.83,Wednesday,Wednesday,2018/04/18
712144,1536,Range Resources,RRC,14.49,14.82,14.17,14.24,-0.29,-2.00,"7,882,439",28.76,11.93,0.08,0.56,10.63,-16.53,Thursday,Thursday,2018/04/19
712145,1527,Range Resources,RRC,14.15,14.17,13.55,13.69,-0.55,-3.86,"7,359,901",28.76,11.93,0.08,0.58,10.22,-19.75,Friday,Friday,2018/04/20
712146,1534,Range Resources,RRC,13.84,13.97,13.33,13.43,-0.26,-1.90,"6,300,694",28.76,11.93,0.08,0.60,10.02,-21.28,Tuesday,Tuesday,2018/04/24
712147,1536,Range Resources,RRC,13.3,13.65,13.18,13.54,0.11,0.82,"8,093,778",28.76,11.93,0.08,0.59,10.10,-20.63,Wednesday,Wednesday,2018/04/25
712148,1533,Range Resources,RRC,14.02,14.32,13.84,13.9,-0.25,-1.77,"6,708,837",27.93,11.93,0.08,0.58,16.35,-18.52,Friday,Friday,2018/04/27
712149,1533,Range Resources,RRC,13.76,13.95,13.44,13.85,-0.05,-0.36,"8,124,827",26.98,11.93,0.08,0.58,16.29,-18.82,Monday,Monday,2018/04/30
712150,1543,Range Resources,RRC,13.81,14.04,13.73,13.9,0.05,0.36,"6,028,021",26.98,11.93,0.08,0.58,16.35,-18.52,Tuesday,Tuesday,2018/05/01
712151,1534,Range Resources,RRC,13.72,14.15,13.4,13.42,-0.35,-2.54,"6,997,441",26.28,11.93,0.08,0.60,15.79,-21.34,Thursday,Thursday,2018/05/03
712152,1535,Range Resources,RRC,13.42,13.75,13.3,13.62,0.20,1.49,"5,341,850",26.28,11.93,0.08,0.59,16.02,-20.16,Friday,Friday,2018/05/04
712153,1540,Range Resources,RRC,13.83,14.61,13.81,14.12,0.50,3.67,"8,627,014",26.22,11.93,0.08,0.57,16.61,-17.23,Monday,Monday,2018/05/07
712154,1532,Range Resources,RRC,14.14,14.37,13.7,14.36,0.24,1.70,"6,132,191",26.19,11.93,0.08,0.56,16.89,-15.83,Tuesday,Tuesday,2018/05/08
712155,1545,Range Resources,RRC,14.59,15.24,14.54,14.79,0.43,2.99,"7,105,290",26.19,11.93,0.08,0.54,17.40,-13.31,Wednesday,Wednesday,2018/05/09
712156,1540,Range Resources,RRC,14.88,14.89,14.45,14.76,-0.03,-0.20,"4,580,719",26.19,11.93,0.08,0.54,17.36,-13.48,Thursday,Thursday,2018/05/10
712157,1538,Range Resources,RRC,14.79,14.79,14.27,14.29,-0.47,-3.18,"4,837,407",26.19,11.93,0.08,0.56,16.81,-16.24,Friday,Friday,2018/05/11
712158,1540,Range Resources,RRC,14.36,14.85,14.32,14.76,0.47,3.29,"4,344,448",26.19,11.93,0.08,0.54,17.36,-13.48,Monday,Monday,2018/05/14
712159,1539,Range Resources,RRC,14.76,14.86,14.45,14.79,0.03,0.20,"5,299,910",25.96,11.93,0.08,0.54,17.40,-13.31,Tuesday,Tuesday,2018/05/15
712160,1541,Range Resources,RRC,14.79,15.53,14.63,15.46,0.67,4.53,"6,983,450",25.96,11.93,0.08,0.52,18.19,-9.38,Wednesday,Wednesday,2018/05/16
712161,1539,Range Resources,RRC,15.49,15.74,15.32,15.67,0.21,1.36,"8,248,793",25.96,11.93,0.08,0.51,18.44,-8.15,Thursday,Thursday,2018/05/17
712162,1539,Range Resources,RRC,15.67,15.79,15.02,15.17,-0.50,-3.19,"8,670,733",25.96,11.93,0.08,0.53,17.85,-11.08,Friday,Friday,2018/05/18
712163,1540,Range Resources,RRC,15.27,16.14,15.23,16.08,0.91,6.00,"8,997,232",25.96,11.93,0.08,0.50,18.92,-5.74,Monday,Monday,2018/05/21
712164,1537,Range Resources,RRC,16.27,16.54,15.39,15.45,-0.63,-3.92,"9,429,340",25.43,11.93,0.08,0.52,18.18,-9.44,Tuesday,Tuesday,2018/05/22
712165,1539,Range Resources,RRC,15.28,15.64,15.09,15.47,0.02,0.13,"6,767,035",25.01,11.93,0.08,0.52,18.20,-9.32,Wednesday,Wednesday,2018/05/23
712166,1543,Range Resources,RRC,15.29,15.43,14.93,15.12,-0.35,-2.26,"7,969,736",24.64,11.93,0.08,0.53,17.79,-11.37,Thursday,Thursday,2018/05/24
712167,1546,Range Resources,RRC,14.85,15.25,14.47,15.2,0.08,0.53,"7,487,618",24.30,11.93,0.08,0.53,17.88,-10.90,Friday,Friday,2018/05/25
712168,1544,Range Resources,RRC,14.98,15.37,14.74,15.1,-0.10,-0.66,"5,922,928",23.99,11.93,0.08,0.53,17.76,-11.49,Tuesday,Tuesday,2018/05/29
712169,1546,Range Resources,RRC,15.23,15.71,15.06,15.69,0.59,3.91,"6,193,687",23.95,11.93,0.08,0.51,18.46,-8.03,Wednesday,Wednesday,2018/05/30
712170,1543,Range Resources,RRC,15.58,16.09,15.47,15.84,0.15,0.96,"18,269,956",23.95,11.93,0.08,0.51,18.64,-7.15,Thursday,Thursday,2018/05/31
712171,1546,Range Resources,RRC,15.84,16.49,15.79,16.38,0.54,3.41,"10,261,167",23.95,11.93,0.08,0.49,19.27,-3.99,Friday,Friday,2018/06/01
712172,1537,Range Resources,RRC,16.38,16.58,15.55,15.62,-0.76,-4.64,"7,432,134",23.95,11.93,0.08,0.51,18.38,-8.44,Monday,Monday,2018/06/04
712173,1538,Range Resources,RRC,15.6,15.91,15.38,15.83,0.21,1.34,"4,498,662",23.95,11.93,0.08,0.51,18.62,-7.21,Tuesday,Tuesday,2018/06/05
712174,1544,Range Resources,RRC,15.97,16.06,15.62,15.78,-0.05,-0.32,"4,511,024",23.95,11.93,0.08,0.51,18.56,-7.50,Wednesday,Wednesday,2018/06/06
712175,1540,Range Resources,RRC,15.92,16.3,15.87,16.25,0.47,2.98,"5,856,853",23.95,11.93,0.08,0.49,19.12,-4.75,Thursday,Thursday,2018/06/07
712176,1533,Range Resources,RRC,16.15,16.22,15.69,16.06,-0.19,-1.17,"4,828,658",23.95,11.93,0.08,0.50,18.89,-5.86,Friday,Friday,2018/06/08
712177,1539,Range Resources,RRC,16.12,16.28,15.8,16.19,0.13,0.81,"5,090,291",23.95,11.93,0.08,0.49,19.05,-5.10,Monday,Monday,2018/06/11
712178,1535,Range Resources,RRC,16.18,16.52,16.16,16.39,0.20,1.24,"7,292,687",23.95,11.93,0.08,0.49,19.28,-3.93,Tuesday,Tuesday,2018/06/12
712179,1536,Range Resources,RRC,16.33,16.67,16.27,16.62,0.23,1.40,"7,392,801",23.84,11.93,0.08,0.48,19.55,-2.58,Wednesday,Wednesday,2018/06/13
712180,1537,Range Resources,RRC,16.75,16.85,16.12,16.15,-0.45,-2.71,"6,811,562",23.84,11.93,0.08,0.50,19.00,-5.33,Thursday,Thursday,2018/06/14
712181,1536,Range Resources,RRC,16.03,16.41,15.83,15.98,-0.17,-1.05,"34,746,241",23.84,11.93,0.08,0.50,18.80,-6.33,Friday,Friday,2018/06/15
712182,1535,Range Resources,RRC,15.96,16.77,15.92,16.37,0.39,2.44,"8,422,885",23.84,11.93,0.08,0.49,19.26,-4.04,Monday,Monday,2018/06/18
712183,1538,Range Resources,RRC,16.07,16.65,15.87,16.62,0.25,1.53,"5,338,900",23.84,11.93,0.08,0.48,19.55,-2.58,Tuesday,Tuesday,2018/06/19
712184,1542,Range Resources,RRC,16.9,17.14,16.67,17.04,0.42,2.53,"4,571,020",23.84,11.93,0.08,0.47,20.05,-0.12,Wednesday,Wednesday,2018/06/20
712185,1536,Range Resources,RRC,16.97,17.33,16.8,16.84,-0.20,-1.17,"6,203,007",23.84,11.93,0.08,0.48,19.81,-1.29,Thursday,Thursday,2018/06/21
712186,1536,Range Resources,RRC,17.30,17.39,16.75,16.88,0.04,0.24,"8,301,695",23.84,11.93,0.08,0.47,19.86,-1.06,Friday,Friday,2018/06/22
712187,1541,Range Resources,RRC,16.74,16.93,16.3,16.6,-0.28,-1.66,"6,770,836",23.84,11.93,0.08,0.48,19.53,-2.70,Monday,Monday,2018/06/25
712188,1544,Range Resources,RRC,16.68,17.05,16.36,16.99,0.39,2.35,"8,229,709",23.84,11.93,0.08,0.47,19.99,-0.41,Tuesday,Tuesday,2018/06/26
712189,1549,Range Resources,RRC,17.31,17.43,16.64,16.65,-0.34,-2.00,"5,946,420",23.84,11.93,0.08,0.48,19.59,-2.40,Wednesday,Wednesday,2018/06/27
712190,1542,Range Resources,RRC,16.71,17.05,16.49,16.99,0.34,2.04,"7,377,735",23.84,11.93,0.08,0.47,19.99,-0.41,Thursday,Thursday,2018/06/28
712191,1549,Range Resources,RRC,16.69,17.29,16.68,16.73,-0.26,-1.53,"5,167,865",23.84,11.93,0.08,0.48,19.68,-1.93,Friday,Friday,2018/06/29
712192,1545,Range Resources,RRC,16.43,16.82,16.32,16.73,...,...,"4,689,061",23.59,11.93,0.08,0.48,19.68,-1.93,Monday,Monday,2018/07/02
712193,1538,Range Resources,RRC,17.02,17.09,16.73,16.84,0.11,0.66,"2,058,499",23.30,11.93,0.08,0.48,19.81,-1.29,Tuesday,Tuesday,2018/07/03
712194,1551,Range Resources,RRC,16.89,16.98,16.61,16.64,-0.20,-1.19,"3,670,651",22.92,11.93,0.08,0.48,19.58,-2.46,Thursday,Thursday,2018/07/05
712195,1547,Range Resources,RRC,16.56,17.11,16.5,17.07,0.43,2.58,"4,416,626",22.92,11.93,0.08,0.47,20.08,0.06,Friday,Friday,2018/07/06
712196,1554,Range Resources,RRC,17.25,17.61,17.15,17.54,0.47,2.75,"4,712,280",22.92,11.93,0.08,0.46,20.64,2.81,Monday,Monday,2018/07/09
712197,1544,Range Resources,RRC,17.68,17.82,16.91,17.00,-0.54,-3.08,"5,725,501",22.92,11.93,0.08,0.47,20.00,-0.35,Tuesday,Tuesday,2018/07/10
712198,1541,Range Resources,RRC,16.83,17.00,16.51,16.60,-0.40,-2.35,"6,021,380",22.92,11.93,0.08,0.48,19.53,-2.70,Wednesday,Wednesday,2018/07/11
712199,1549,Range Resources,RRC,16.74,16.76,16.14,16.28,-0.32,-1.93,"4,874,629",22.92,11.93,0.08,0.49,19.15,-4.57,Thursday,Thursday,2018/07/12
712200,1547,Range Resources,RRC,16.26,16.62,16.14,16.40,0.12,0.74,"3,475,791",22.92,11.93,0.08,0.49,19.29,-3.87,Friday,Friday,2018/07/13
712201,1539,Range Resources,RRC,16.13,16.27,15.95,16.14,-0.26,-1.59,"3,303,430",22.92,11.93,0.08,0.50,18.99,-5.39,Monday,Monday,2018/07/16
712202,1540,Range Resources,RRC,16.11,16.52,16.04,16.30,0.16,0.99,"3,979,093",22.92,11.93,0.08,0.49,19.18,-4.45,Tuesday,Tuesday,2018/07/17
712203,1545,Range Resources,RRC,16.25,16.27,15.88,16.15,-0.15,-0.92,"4,647,977",22.91,11.93,0.08,0.50,19.00,-5.33,Wednesday,Wednesday,2018/07/18
712204,1539,Range Resources,RRC,16.09,16.59,16.09,16.45,0.30,1.86,"3,510,365",22.91,11.93,0.08,0.49,19.35,-3.58,Thursday,Thursday,2018/07/19
712205,1536,Range Resources,RRC,16.41,16.42,16.09,16.32,-0.13,-0.79,"3,309,371",22.71,11.93,0.08,0.49,19.20,-4.34,Friday,Friday,2018/07/20
712206,1544,Range Resources,RRC,16.53,16.65,16.05,16.07,-0.25,-1.53,"3,254,494",22.71,11.93,0.08,0.50,18.91,-5.80,Monday,Monday,2018/07/23
712207,1545,Range Resources,RRC,16.15,16.29,15.96,15.98,-0.09,-0.56,"3,911,656",22.71,11.93,0.08,0.50,18.80,-6.33,Tuesday,Tuesday,2018/07/24
712208,1544,Range Resources,RRC,15.96,16.06,15.72,15.9,-0.08,-0.50,"4,577,243",22.71,11.93,0.08,0.50,18.71,-6.80,Wednesday,Wednesday,2018/07/25
712209,1546,Range Resources,RRC,15.9,16.16,15.82,15.89,-0.01,-0.06,"5,267,419",22.71,11.93,0.08,0.50,18.69,-6.86,Thursday,Thursday,2018/07/26
712210,1545,Range Resources,RRC,15.78,15.87,14.32,14.47,-1.42,-8.94,"12,756,800",22.71,11.93,0.08,0.55,17.02,-15.18,Friday,Friday,2018/07/27
712211,1539,Range Resources,RRC,14.58,14.94,14.52,14.57,0.10,0.69,"9,446,646",21.77,11.93,0.08,0.55,17.14,-14.60,Monday,Monday,2018/07/30
712212,1545,Range Resources,RRC,15.07,15.53,14.51,15.43,0.86,5.90,"11,662,362",21.1,11.93,0.08,0.52,18.15,-9.55,Tuesday,Tuesday,2018/07/31
712213,1549,Range Resources,RRC,15.23,15.54,14.86,15.38,-0.05,-0.32,"5,919,239",20.65,11.93,0.08,0.52,61.52,-9.85,Wednesday,Wednesday,2018/08/01
712214,1549,Range Resources,RRC,15.18,15.49,15.06,15.26,-0.12,-0.78,"5,433,107",20.65,11.93,0.08,0.52,61.04,-10.55,Thursday,Thursday,2018/08/02
712215,1553,Range Resources,RRC,15.31,15.69,15.18,15.57,0.31,2.03,"4,531,904",20.65,11.93,0.08,0.51,62.28,-8.73,Friday,Friday,2018/08/03
712216,1550,Range Resources,RRC,15.63,15.96,15.59,15.83,0.26,1.67,"5,910,713",20.65,11.93,0.08,0.51,63.32,-7.21,Monday,Monday,2018/08/06
712217,1547,Range Resources,RRC,16.0,16.16,15.86,16.05,0.22,1.39,"5,149,736",20.65,11.93,0.08,0.50,64.20,-5.92,Tuesday,Tuesday,2018/08/07
712218,1543,Range Resources,RRC,15.95,16.16,15.82,15.92,-0.13,-0.81,"3,087,660",20.65,11.93,0.08,0.50,63.68,-6.68,Wednesday,Wednesday,2018/08/08
712219,1545,Range Resources,RRC,15.97,16.4,15.9,16.11,0.19,1.19,"4,712,861",20.65,11.93,0.08,0.50,64.44,-5.57,Thursday,Thursday,2018/08/09
712220,1548,Range Resources,RRC,16.03,16.03,15.67,15.7,-0.41,-2.55,"5,254,793",20.65,11.93,0.08,0.51,62.80,-7.97,Friday,Friday,2018/08/10
712221,1543,Range Resources,RRC,15.68,15.99,15.24,15.25,-0.45,-2.87,"5,992,974",20.65,11.93,0.08,0.52,61.00,-10.61,Monday,Monday,2018/08/13
712222,1549,Range Resources,RRC,15.54,15.62,15.35,15.39,0.14,0.92,"3,529,785",20.65,11.93,0.08,0.52,61.56,-9.79,Tuesday,Tuesday,2018/08/14
712223,1550,Range Resources,RRC,15.12,15.21,14.33,14.68,-0.71,-4.61,"6,367,226",20.65,11.93,0.08,0.54,58.72,-13.95,Wednesday,Wednesday,2018/08/15
712224,1545,Range Resources,RRC,14.76,14.87,14.53,14.63,-0.05,-0.34,"3,857,061",20.65,11.93,0.08,0.55,58.52,-14.24,Thursday,Thursday,2018/08/16
712225,1540,Range Resources,RRC,14.67,14.97,14.66,14.86,0.23,1.57,"3,209,239",20.65,11.93,0.08,0.54,59.44,-12.90,Friday,Friday,2018/08/17
712226,1550,Range Resources,RRC,14.82,15.16,14.78,14.96,0.10,0.67,"5,952,747",20.65,11.93,0.08,0.53,59.84,-12.31,Monday,Monday,2018/08/20
712227,1552,Range Resources,RRC,15.18,15.78,15.14,15.76,0.80,5.35,"7,468,829",20.65,11.93,0.08,0.51,63.04,-7.62,Tuesday,Tuesday,2018/08/21
712228,1544,Range Resources,RRC,16.0,16.44,15.88,16.4,0.64,4.06,"6,286,416",20.65,11.93,0.08,0.49,65.60,-3.87,Wednesday,Wednesday,2018/08/22
712229,1546,Range Resources,RRC,16.31,16.57,16.11,16.53,0.13,0.79,"5,223,181",20.65,11.93,0.08,0.48,66.12,-3.11,Thursday,Thursday,2018/08/23
712230,1542,Range Resources,RRC,16.66,16.95,16.64,16.66,0.13,0.79,"4,788,430",20.65,11.93,0.08,0.48,66.64,-2.34,Friday,Friday,2018/08/24
712231,1551,Range Resources,RRC,16.7,17.06,16.3,16.48,-0.18,-1.08,"4,865,852",20.65,11.93,0.08,0.49,65.92,-3.40,Monday,Monday,2018/08/27
712232,1541,Range Resources,RRC,16.42,16.66,16.07,16.14,-0.34,-2.06,"5,131,461",20.65,11.93,0.08,0.50,64.56,-5.39,Tuesday,Tuesday,2018/08/28
712233,1538,Range Resources,RRC,16.19,16.67,15.92,16.57,0.43,2.66,"3,851,460",20.65,11.93,0.08,0.48,66.28,-2.87,Wednesday,Wednesday,2018/08/29
712234,1531,Range Resources,RRC,16.69,16.69,16.33,16.47,-0.10,-0.60,"4,034,821",20.65,11.93,0.08,0.49,65.88,-3.46,Thursday,Thursday,2018/08/30
712235,1535,Range Resources,RRC,16.4,16.46,16.18,16.42,-0.05,-0.30,"3,655,688",20.65,11.93,0.08,0.49,65.68,-3.75,Friday,Friday,2018/08/31
712236,1545,Range Resources,RRC,16.52,16.58,15.85,15.86,-0.56,-3.41,"4,502,022",20.65,11.93,0.08,0.50,63.44,-7.03,Tuesday,Tuesday,2018/09/04
712237,1543,Range Resources,RRC,15.73,15.76,15.28,15.63,-0.23,-1.45,"5,405,097",20.65,11.93,0.08,0.51,62.52,-8.38,Wednesday,Wednesday,2018/09/05
712238,1538,Range Resources,RRC,15.6,15.61,14.79,14.95,-0.68,-4.35,"7,066,353",20.65,11.93,0.08,0.54,59.80,-12.37,Thursday,Thursday,2018/09/06
712239,1537,Range Resources,RRC,14.76,14.9,14.57,14.65,-0.30,-2.01,"4,261,150",20.65,11.93,0.08,0.55,58.60,-14.13,Friday,Friday,2018/09/07
712240,1538,Range Resources,RRC,14.65,14.8,14.5,14.56,-0.09,-0.61,"4,137,519",20.65,11.93,0.08,0.55,58.24,-14.65,Monday,Monday,2018/09/10
712241,1543,Range Resources,RRC,14.5,14.99,14.43,14.98,0.42,2.88,"5,534,203",20.65,11.93,0.08,0.53,59.92,-12.19,Tuesday,Tuesday,2018/09/11
712242,1537,Range Resources,RRC,15.23,15.76,15.18,15.44,0.46,3.07,"7,348,939",20.65,11.93,0.08,0.52,61.76,-9.50,Wednesday,Wednesday,2018/09/12
712243,1547,Range Resources,RRC,15.35,15.88,15.25,15.61,0.19,1.23,"5,537,218",20.65,11.93,0.08,0.51,62.44,-8.50,Thursday,Thursday,2018/09/13
