,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
490917,1129,Legacy Acquisition Un,LGCU,10.0,10.1,10.0,10.1,0.10,1.00,"9,486",10.10,9.82,...,...,...,1.61,Thursday,Thursday,2018/05/17
490918,1128,Legacy Acquisition Un,LGCU,10.07,10.07,10.07,10.07,-0.03,-0.30,100,10.1,9.82,...,...,...,1.31,Friday,Friday,2018/05/18
490919,1130,Legacy Acquisition Un,LGCU,10.1,10.1,10.06,10.06,-0.01,-0.10,"4,600",10.10,9.82,...,...,...,1.21,Monday,Monday,2018/05/21
490920,1126,Legacy Acquisition Un,LGCU,10.05,10.05,10.0,10.04,-0.02,-0.20,"13,234",10.1,9.82,...,...,...,1.01,Tuesday,Tuesday,2018/05/22
490921,1133,Legacy Acquisition Un,LGCU,10.02,10.09,10.01,10.05,0.01,0.10,"402,740",10.10,9.82,...,...,...,1.11,Wednesday,Wednesday,2018/05/23
490922,1133,Legacy Acquisition Un,LGCU,10.03,10.03,10.03,10.03,-0.02,-0.20,100,10.10,9.82,...,...,...,0.91,Thursday,Thursday,2018/05/24
490923,1136,Legacy Acquisition Un,LGCU,10.01,10.01,10.01,10.01,-0.02,-0.20,"1,100",10.10,9.82,...,...,...,0.70,Friday,Friday,2018/05/25
490924,1129,Legacy Acquisition Un,LGCU,9.98,9.98,9.98,9.98,-0.03,-0.30,149,10.10,9.82,...,...,...,0.40,Tuesday,Tuesday,2018/06/05
490925,1134,Legacy Acquisition Un,LGCU,10.0,10.0,9.98,9.98,...,...,249,10.1,9.82,...,...,...,0.40,Wednesday,Wednesday,2018/06/06
490926,1129,Legacy Acquisition Un,LGCU,10.0,10.0,9.98,9.98,...,...,"2,800",10.10,9.82,...,...,...,0.40,Tuesday,Tuesday,2018/06/12
490927,1130,Legacy Acquisition Un,LGCU,9.99,10.01,9.99,10.01,0.03,0.30,"35,500",10.10,9.82,...,...,...,0.70,Thursday,Thursday,2018/06/14
490928,1129,Legacy Acquisition Un,LGCU,10.02,10.02,10.02,10.02,0.01,0.10,"2,200",10.1,9.82,...,...,...,0.80,Tuesday,Tuesday,2018/06/19
490929,1135,Legacy Acquisition Un,LGCU,10.03,10.04,10.03,10.04,0.02,0.20,500,10.1,9.82,...,...,...,1.01,Wednesday,Wednesday,2018/06/20
490930,1130,Legacy Acquisition Un,LGCU,10.02,10.14,10.02,10.14,0.10,1.00,"58,020",10.14,9.82,...,...,...,2.01,Thursday,Thursday,2018/06/21
490931,1137,Legacy Acquisition Un,LGCU,10.14,10.14,10.14,10.14,...,...,100,10.14,9.82,...,...,...,2.01,Monday,Monday,2018/06/25
490932,1132,Legacy Acquisition Un,LGCU,10.12,10.12,10.12,10.12,-0.02,-0.20,100,10.14,9.82,...,...,...,1.81,Tuesday,Tuesday,2018/06/26
490933,1140,Legacy Acquisition Un,LGCU,10.13,10.18,10.13,10.18,0.06,0.59,"23,140",10.18,9.82,...,...,...,2.41,Wednesday,Wednesday,2018/06/27
490934,1140,Legacy Acquisition Un,LGCU,10.15,10.15,10.1,10.1,-0.08,-0.79,650,10.18,9.82,...,...,...,1.61,Thursday,Thursday,2018/06/28
490935,1141,Legacy Acquisition Un,LGCU,10.08,10.08,10.02,10.02,-0.08,-0.79,"1,100",10.18,9.82,...,...,...,0.80,Friday,Friday,2018/06/29
490936,1137,Legacy Acquisition Un,LGCU,10.03,10.03,10.0,10.0,-0.02,-0.20,"2,000",10.18,9.82,...,...,...,0.60,Monday,Monday,2018/07/02
490937,1139,Legacy Acquisition Un,LGCU,10.01,10.05,9.98,10.05,0.05,0.50,"4,900",10.18,9.82,...,...,...,1.11,Thursday,Thursday,2018/07/05
490938,1139,Legacy Acquisition Un,LGCU,10.0,10.0,10.0,10.0,-0.05,-0.50,100,10.18,9.82,...,...,...,0.60,Friday,Friday,2018/07/06
490939,1144,Legacy Acquisition Un,LGCU,10.02,10.08,10.02,10.08,0.08,0.80,"4,000",10.18,9.82,...,...,...,1.41,Monday,Monday,2018/07/09
490940,1136,Legacy Acquisition Un,LGCU,10.09,10.09,10.09,10.09,0.01,0.10,100,10.18,9.82,...,...,...,1.51,Wednesday,Wednesday,2018/07/11
490941,1137,Legacy Acquisition Un,LGCU,10.07,10.07,10.07,10.07,-0.02,-0.20,100,10.18,9.82,...,...,...,1.31,Thursday,Thursday,2018/07/12
490942,1140,Legacy Acquisition Un,LGCU,10.05,10.05,10.0,10.0,-0.07,-0.70,"1,700",10.18,9.82,...,...,...,0.60,Friday,Friday,2018/07/13
490943,1133,Legacy Acquisition Un,LGCU,10.02,10.02,9.98,9.98,-0.02,-0.20,"1,400",10.18,9.82,...,...,...,0.40,Monday,Monday,2018/07/16
490944,1132,Legacy Acquisition Un,LGCU,10.01,10.01,10.01,10.01,0.03,0.30,100,10.18,9.82,...,...,...,0.70,Tuesday,Tuesday,2018/07/17
490945,1136,Legacy Acquisition Un,LGCU,10.03,10.05,10.03,10.05,0.04,0.40,600,10.18,9.82,...,...,...,1.11,Wednesday,Wednesday,2018/07/18
490946,1133,Legacy Acquisition Un,LGCU,10.07,10.07,10.07,10.07,0.02,0.21,"10,000",10.18,9.82,...,...,...,1.32,Thursday,Thursday,2018/07/19
490947,1130,Legacy Acquisition Un,LGCU,10.07,10.08,10.07,10.08,0.01,0.09,"6,940",10.18,9.82,...,...,...,1.41,Friday,Friday,2018/07/20
490948,1137,Legacy Acquisition Un,LGCU,10.08,10.08,10.06,10.06,-0.02,-0.20,"5,100",10.18,9.82,...,...,...,1.21,Monday,Monday,2018/07/23
490949,1137,Legacy Acquisition Un,LGCU,10.07,10.08,10.05,10.05,-0.01,-0.10,"3,600",10.18,9.82,...,...,...,1.11,Tuesday,Tuesday,2018/07/24
490950,1140,Legacy Acquisition Un,LGCU,10.06,10.08,10.05,10.07,0.02,0.20,"15,703",10.18,9.82,...,...,...,1.31,Thursday,Thursday,2018/07/26
490951,1138,Legacy Acquisition Un,LGCU,10.08,10.11,10.08,10.09,0.02,0.20,"16,700",10.18,9.82,...,...,...,1.51,Friday,Friday,2018/07/27
490952,1137,Legacy Acquisition Un,LGCU,10.06,10.09,10.06,10.09,-0.00,-0.04,"5,300",10.18,9.82,...,...,...,1.47,Monday,Monday,2018/07/30
490953,1140,Legacy Acquisition Un,LGCU,10.06,10.06,10.06,10.06,-0.03,-0.26,400,10.18,9.82,...,...,...,1.21,Tuesday,Tuesday,2018/07/31
490954,1139,Legacy Acquisition Un,LGCU,10.08,10.09,10.08,10.09,0.03,0.30,"20,300",10.18,9.82,...,...,...,1.51,Wednesday,Wednesday,2018/08/01
490955,1140,Legacy Acquisition Un,LGCU,10.11,10.15,10.11,10.12,0.03,0.26,"19,400",10.18,9.82,...,...,...,1.77,Thursday,Thursday,2018/08/02
490956,1143,Legacy Acquisition Un,LGCU,10.1,10.11,10.1,10.11,-0.00,-0.05,"2,500",10.18,9.82,...,...,...,1.72,Friday,Friday,2018/08/03
490957,1143,Legacy Acquisition Un,LGCU,10.12,10.12,10.12,10.12,0.01,0.09,100,10.18,9.82,...,...,...,1.81,Monday,Monday,2018/08/06
490958,1135,Legacy Acquisition Un,LGCU,10.1,10.12,10.1,10.12,...,0.01,500,10.18,9.82,...,...,...,1.82,Wednesday,Wednesday,2018/08/08
490959,1139,Legacy Acquisition Un,LGCU,10.12,10.15,10.12,10.15,0.03,0.29,600,10.18,9.82,...,...,...,2.11,Friday,Friday,2018/08/10
490960,1141,Legacy Acquisition Un,LGCU,10.1,10.1,10.08,10.08,-0.07,-0.69,"11,900",10.18,9.82,...,...,221.54,1.41,Tuesday,Tuesday,2018/08/14
490961,1144,Legacy Acquisition Un,LGCU,10.1,10.1,10.1,10.1,0.02,0.20,"16,720",10.18,9.82,...,...,221.98,1.61,Wednesday,Wednesday,2018/08/15
490962,1140,Legacy Acquisition Un,LGCU,10.08,10.08,10.08,10.08,-0.02,-0.20,"10,200",10.18,9.82,...,...,221.54,1.41,Thursday,Thursday,2018/08/16
490963,1138,Legacy Acquisition Un,LGCU,10.1,10.1,10.1,10.1,0.02,0.20,100,10.18,9.82,...,...,221.98,1.61,Friday,Friday,2018/08/17
490964,1142,Legacy Acquisition Un,LGCU,10.06,10.06,10.06,10.06,-0.04,-0.40,420,10.18,9.82,...,...,221.10,1.21,Monday,Monday,2018/08/20
490965,1141,Legacy Acquisition Un,LGCU,10.08,10.08,10.08,10.08,0.02,0.20,320,10.18,9.82,...,...,221.54,1.41,Tuesday,Tuesday,2018/08/21
490966,1142,Legacy Acquisition Un,LGCU,10.06,10.16,10.05,10.16,0.08,0.79,"10,614",10.18,9.82,...,...,...,2.21,Thursday,Thursday,2018/08/23
490967,1133,Legacy Acquisition Un,LGCU,10.17,10.19,10.15,10.15,-0.01,-0.10,"7,300",10.19,9.82,...,...,...,2.11,Tuesday,Tuesday,2018/08/28
490968,1136,Legacy Acquisition Un,LGCU,10.17,10.17,10.17,10.17,0.02,0.20,100,10.19,9.82,...,...,...,2.31,Wednesday,Wednesday,2018/08/29
490969,1129,Legacy Acquisition Un,LGCU,10.15,10.15,10.15,10.15,-0.02,-0.20,100,10.19,9.82,...,...,...,2.11,Thursday,Thursday,2018/08/30
490970,1138,Legacy Acquisition Un,LGCU,10.15,10.15,10.15,10.15,...,...,"100,000",10.19,9.82,...,...,...,2.11,Wednesday,Wednesday,2018/09/05
490971,1131,Legacy Acquisition Un,LGCU,10.13,10.15,10.12,10.14,-0.01,-0.10,"205,500",10.19,9.82,...,...,...,2.01,Thursday,Thursday,2018/09/06
490972,1135,Legacy Acquisition Un,LGCU,10.14,10.15,10.14,10.15,0.01,0.10,220,10.19,9.82,...,...,...,2.11,Friday,Friday,2018/09/07
490973,1133,Legacy Acquisition Un,LGCU,10.12,10.12,10.12,10.12,-0.03,-0.30,"1,100",10.19,9.82,...,...,...,1.81,Friday,Friday,2018/09/14
490974,1139,Legacy Acquisition Un,LGCU,10.09,10.1,10.09,10.1,-0.02,-0.20,600,10.19,9.82,...,...,...,1.61,Tuesday,Tuesday,2018/09/18
490975,1139,Legacy Acquisition Un,LGCU,10.09,10.12,10.09,10.12,0.02,0.20,"600,100",10.19,9.82,...,...,...,1.81,Wednesday,Wednesday,2018/09/19
490976,1145,Legacy Acquisition Un,LGCU,10.15,10.15,10.1,10.1,-0.02,-0.20,300,10.19,9.82,...,...,...,1.61,Thursday,Thursday,2018/09/20
490977,1139,Legacy Acquisition Un,LGCU,10.1,10.1,10.1,10.1,...,...,114,10.19,9.82,...,...,...,1.61,Friday,Friday,2018/09/21
490978,1144,Legacy Acquisition Un,LGCU,10.09,10.09,10.09,10.09,-0.01,-0.10,"1,004",10.19,9.82,...,...,...,1.51,Monday,Monday,2018/09/24
490979,1140,Legacy Acquisition Un,LGCU,10.09,10.13,10.09,10.09,...,...,"18,300",10.19,9.82,...,...,...,1.51,Tuesday,Tuesday,2018/09/25
490980,1137,Legacy Acquisition Un,LGCU,10.12,10.16,10.12,10.15,0.06,0.59,"137,250",10.19,9.82,...,...,...,2.11,Wednesday,Wednesday,2018/09/26
490981,1138,Legacy Acquisition Un,LGCU,10.16,10.17,10.15,10.15,...,...,"164,600",10.19,9.82,...,...,...,2.11,Thursday,Thursday,2018/09/27
490982,1149,Legacy Acquisition Un,LGCU,10.1,10.15,10.1,10.13,-0.02,-0.20,"39,041",10.19,9.82,...,...,...,1.91,Friday,Friday,2018/09/28
490983,1143,Legacy Acquisition Un,LGCU,10.13,10.16,10.13,10.16,0.03,0.30,"8,574",10.19,9.82,...,...,...,2.21,Monday,Monday,2018/10/01
490984,1140,Legacy Acquisition Un,LGCU,10.15,10.15,10.11,10.11,-0.05,-0.49,"7,500",10.19,9.82,...,...,...,1.71,Wednesday,Wednesday,2018/10/03
490985,1142,Legacy Acquisition Un,LGCU,10.15,10.17,10.15,10.17,0.06,0.56,"1,050",10.19,9.82,...,...,...,2.28,Thursday,Thursday,2018/10/04
490986,1141,Legacy Acquisition Un,LGCU,10.15,10.15,10.15,10.15,-0.02,-0.16,"1,000",10.19,9.82,...,...,...,2.11,Friday,Friday,2018/10/05
490987,1139,Legacy Acquisition Un,LGCU,10.13,10.18,10.13,10.18,0.03,0.30,300,10.19,9.82,...,...,...,2.41,Tuesday,Tuesday,2018/10/09
490988,1136,Legacy Acquisition Un,LGCU,10.16,10.19,10.13,10.19,0.01,0.10,"1,750",10.19,9.82,...,...,...,2.52,Wednesday,Wednesday,2018/10/10
490989,1137,Legacy Acquisition Un,LGCU,10.19,10.19,10.19,10.19,...,...,"5,000",10.19,9.82,...,...,...,2.52,Wednesday,Wednesday,2018/10/17
490990,1138,Legacy Acquisition Un,LGCU,10.19,10.19,10.19,10.19,-0.00,-0.05,"5,000",10.19,9.82,...,...,...,2.47,Tuesday,Tuesday,2018/10/23
490991,1139,Legacy Acquisition Un,LGCU,10.18,10.18,10.15,10.15,-0.04,-0.34,"1,205",10.19,9.82,...,...,...,2.11,Monday,Monday,2018/10/29
490992,1135,Legacy Acquisition Un,LGCU,10.13,10.18,10.13,10.18,0.03,0.30,"35,100",10.19,9.82,...,...,...,2.41,Wednesday,Wednesday,2018/11/07
490993,1137,Legacy Acquisition Un,LGCU,10.16,10.19,10.16,10.19,0.01,0.10,200,10.19,9.82,...,...,...,2.52,Thursday,Thursday,2018/11/08
490994,1135,Legacy Acquisition Un,LGCU,10.2,10.2,10.2,10.2,0.01,0.10,140,10.20,9.82,...,...,...,2.62,Friday,Friday,2018/11/09
490995,1138,Legacy Acquisition Un,LGCU,10.2,10.2,10.2,10.2,...,...,140,10.2,9.82,...,...,...,2.62,Monday,Monday,2018/11/12
490996,1132,Legacy Acquisition Un,LGCU,10.2,10.2,10.18,10.2,...,...,"6,700",10.2,9.82,...,...,...,2.62,Wednesday,Wednesday,2018/11/14
490997,1137,Legacy Acquisition Un,LGCU,10.18,10.2,10.08,10.2,...,...,"10,509",10.20,9.82,...,...,...,2.62,Thursday,Thursday,2018/11/15
490998,1144,Legacy Acquisition Un,LGCU,10.2,10.2,10.1,10.19,-0.01,-0.10,"13,650",10.2,9.82,...,...,...,2.52,Monday,Monday,2018/11/19
490999,1137,Legacy Acquisition Un,LGCU,10.17,10.19,10.15,10.19,...,...,"4,000",10.20,9.82,...,...,...,2.52,Tuesday,Tuesday,2018/11/20
491000,1126,Legacy Acquisition Un,LGCU,10.17,10.17,10.16,10.16,-0.03,-0.29,"50,000",10.2,9.82,...,...,...,2.21,Friday,Friday,2018/11/23
491001,1139,Legacy Acquisition Un,LGCU,10.15,10.15,10.15,10.15,-0.01,-0.10,200,10.2,9.82,...,...,...,2.11,Wednesday,Wednesday,2018/11/28
491002,1137,Legacy Acquisition Un,LGCU,10.13,10.15,10.12,10.15,-0.00,-0.00,"3,900",10.2,9.82,...,...,...,2.11,Thursday,Thursday,2018/11/29
491003,1141,Legacy Acquisition Un,LGCU,10.14,10.15,10.1,10.15,...,...,"3,100",10.2,9.82,...,...,...,2.11,Friday,Friday,2018/11/30
491004,1139,Legacy Acquisition Un,LGCU,10.15,10.15,10.15,10.15,...,...,100,10.2,9.82,...,...,...,2.11,Tuesday,Tuesday,2018/12/04
491005,1139,Legacy Acquisition Un,LGCU,10.17,10.17,10.17,10.17,0.02,0.20,100,10.20,9.82,...,...,...,2.31,Thursday,Thursday,2018/12/06
491006,1130,Legacy Acquisition Un,LGCU,10.15,10.15,10.15,10.15,-0.02,-0.20,100,10.2,9.82,...,...,...,2.11,Friday,Friday,2018/12/07
491007,1136,Legacy Acquisition Un,LGCU,10.13,10.14,10.05,10.14,-0.01,-0.10,"2,300",10.2,9.82,...,...,...,2.01,Tuesday,Tuesday,2018/12/11
491008,1137,Legacy Acquisition Un,LGCU,10.14,10.14,10.14,10.14,...,...,140,10.20,9.82,...,...,...,2.01,Thursday,Thursday,2018/12/13
491009,1136,Legacy Acquisition Un,LGCU,10.14,10.14,10.14,10.14,...,...,140,10.2,9.82,...,...,...,2.01,Monday,Monday,2018/12/17
491010,1132,Legacy Acquisition Un,LGCU,10.12,10.14,10.12,10.12,-0.02,-0.20,"1,100",10.2,9.82,...,...,...,1.81,Tuesday,Tuesday,2018/12/18
491011,1135,Legacy Acquisition Un,LGCU,10.12,10.12,10.12,10.12,...,...,100,10.20,9.82,...,...,...,1.81,Wednesday,Wednesday,2018/12/19
491012,1134,Legacy Acquisition Un,LGCU,10.1,10.1,10.07,10.1,-0.02,-0.20,"78,800",10.2,9.82,...,...,...,1.61,Friday,Friday,2018/12/21
491013,1139,Legacy Acquisition Un,LGCU,10.09,10.14,10.07,10.14,0.04,0.40,"1,920",10.2,9.82,...,...,...,2.01,Wednesday,Wednesday,2018/12/26
491014,1135,Legacy Acquisition Un,LGCU,10.18,10.18,10.18,10.18,0.04,0.39,"54,053",10.2,9.82,...,...,...,2.41,Friday,Friday,2018/12/28
491015,1132,Legacy Acquisition Un,LGCU,10.18,10.18,10.18,10.18,...,...,"26,231",10.2,9.82,...,...,...,2.41,Monday,Monday,2018/12/31
491016,1127,Legacy Acquisition Un,LGCU,10.17,10.18,10.15,10.18,...,...,"4,200",10.2,9.82,...,...,...,...,Wednesday,Wednesday,2019/01/02
491017,1129,Legacy Acquisition Un,LGCU,10.18,10.18,10.18,10.18,...,...,100,10.2,9.82,...,...,...,...,Friday,Friday,2019/01/04
491018,1129,Legacy Acquisition Un,LGCU,10.18,10.18,10.18,10.18,...,...,300,10.20,9.82,...,...,...,...,Monday,Monday,2019/01/07
491019,1129,Legacy Acquisition Un,LGCU,10.23,10.23,10.17,10.17,-0.01,-0.10,"1,220",10.23,9.82,...,...,...,-0.10,Tuesday,Tuesday,2019/01/08
491020,1130,Legacy Acquisition Un,LGCU,10.17,10.2,10.17,10.2,0.03,0.29,"1,300",10.23,9.82,...,...,...,0.20,Wednesday,Wednesday,2019/01/09
491021,1128,Legacy Acquisition Un,LGCU,10.19,10.25,10.19,10.25,0.05,0.49,"5,900",10.25,9.82,...,...,...,0.69,Thursday,Thursday,2019/01/10
491022,1124,Legacy Acquisition Un,LGCU,10.25,10.25,10.25,10.25,...,...,140,10.25,9.82,...,...,...,0.69,Friday,Friday,2019/01/11
491023,1126,Legacy Acquisition Un,LGCU,10.23,10.25,10.1,10.25,...,...,"4,000",10.25,9.82,...,...,...,0.69,Monday,Monday,2019/01/14
491024,1128,Legacy Acquisition Un,LGCU,10.21,10.25,10.21,10.25,...,...,"1,540",10.25,9.82,...,...,...,0.69,Tuesday,Tuesday,2019/01/15
491025,1125,Legacy Acquisition Un,LGCU,10.23,10.25,10.21,10.25,...,...,"29,669",10.25,9.82,...,...,...,0.69,Wednesday,Wednesday,2019/01/16
491026,1129,Legacy Acquisition Un,LGCU,10.23,10.23,10.22,10.23,-0.02,-0.20,"1,000",10.25,9.82,...,...,...,0.49,Thursday,Thursday,2019/01/17
491027,1131,Legacy Acquisition Un,LGCU,10.21,10.24,10.04,10.24,0.01,0.10,"3,100",10.25,9.82,...,...,...,0.59,Friday,Friday,2019/01/18
491028,1132,Legacy Acquisition Un,LGCU,10.22,10.22,10.22,10.22,-0.02,-0.20,100,10.25,9.82,...,...,...,0.39,Tuesday,Tuesday,2019/01/22
491029,1128,Legacy Acquisition Un,LGCU,10.22,10.23,10.16,10.23,0.01,0.10,"4,100",10.25,9.82,...,...,...,0.49,Wednesday,Wednesday,2019/01/23
491030,1130,Legacy Acquisition Un,LGCU,10.21,10.21,10.21,10.21,-0.02,-0.20,"5,051",10.25,9.82,...,...,...,0.29,Thursday,Thursday,2019/01/24
