,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
586626,1357,Northrop Grumman,NOC,345.98,351.33,344.8,349.12,4.41,1.28,"978,306",359.43,235.16,4.40,1.26,30.44,13.75,Thursday,Thursday,2018/03/29
586627,1349,Northrop Grumman,NOC,345.65,351.29,345.05,346.65,-0.09,-0.03,"783,415",360.88,239.04,4.40,1.27,30.22,12.95,Wednesday,Wednesday,2018/04/11
586628,1353,Northrop Grumman,NOC,349.03,353.56,348.85,352.05,5.40,1.56,"568,699",360.88,239.04,4.40,1.25,30.69,14.71,Thursday,Thursday,2018/04/12
586629,1344,Northrop Grumman,NOC,352.86,356.01,349.94,355.04,3.29,0.94,"1,027,856",360.88,242.42,4.40,1.24,30.95,15.68,Tuesday,Tuesday,2018/04/17
586630,1348,Northrop Grumman,NOC,357.12,359.45,354.1,357.7,2.66,0.75,"613,773",360.88,242.56,4.40,1.23,31.19,16.55,Wednesday,Wednesday,2018/04/18
586631,1353,Northrop Grumman,NOC,357.79,359.88,356.19,358.02,0.32,0.09,"660,133",360.88,243.05,4.40,1.23,31.21,16.65,Thursday,Thursday,2018/04/19
586632,1344,Northrop Grumman,NOC,359.48,359.48,354.63,355.92,-2.10,-0.59,"638,190",360.88,243.05,4.40,1.24,31.03,15.97,Friday,Friday,2018/04/20
586633,1350,Northrop Grumman,NOC,358.13,359.35,332.66,341.52,-14.60,-4.10,"1,848,408",360.88,243.05,4.40,1.29,29.78,11.28,Tuesday,Tuesday,2018/04/24
586634,1354,Northrop Grumman,NOC,337.0,340.67,318.01,332.62,-8.90,-2.61,"2,135,778",360.88,243.05,4.40,1.32,29.00,8.38,Wednesday,Wednesday,2018/04/25
586635,1350,Northrop Grumman,NOC,333.0,333.37,320.83,321.85,-12.11,-3.63,"1,434,803",360.88,243.39,4.40,1.37,26.71,4.87,Friday,Friday,2018/04/27
586636,1349,Northrop Grumman,NOC,323.06,326.51,321.35,322.04,0.19,0.06,"1,077,427",360.88,243.39,4.40,1.37,26.73,4.93,Monday,Monday,2018/04/30
586637,1361,Northrop Grumman,NOC,322.21,322.74,302.35,307.22,-14.82,-4.60,"3,123,721",360.88,243.39,4.40,1.43,25.50,0.10,Tuesday,Tuesday,2018/05/01
586638,1350,Northrop Grumman,NOC,305.9,319.62,304.03,315.68,8.52,2.77,"1,911,300",360.88,243.39,4.40,1.39,26.20,2.86,Thursday,Thursday,2018/05/03
586639,1352,Northrop Grumman,NOC,313.43,315.23,311.54,313.85,-1.83,-0.58,"978,079",360.88,243.39,4.40,1.40,26.05,2.26,Friday,Friday,2018/05/04
586640,1357,Northrop Grumman,NOC,315.62,319.37,314.28,317.13,3.28,1.05,"1,163,555",360.88,243.39,4.40,1.39,26.32,3.33,Monday,Monday,2018/05/07
586641,1348,Northrop Grumman,NOC,319.36,330.22,318.27,329.27,12.14,3.83,"2,034,643",360.88,243.39,4.40,1.34,27.33,7.29,Tuesday,Tuesday,2018/05/08
586642,1360,Northrop Grumman,NOC,330.19,331.63,326.2,327.59,-1.68,-0.51,"1,039,151",360.88,243.39,4.40,1.34,27.19,6.74,Wednesday,Wednesday,2018/05/09
586643,1356,Northrop Grumman,NOC,329.6,330.49,325.8,326.41,-1.18,-0.36,"1,044,243",360.88,243.39,4.40,1.35,27.09,6.35,Thursday,Thursday,2018/05/10
586644,1354,Northrop Grumman,NOC,326.65,326.95,324.38,325.3,-1.11,-0.34,"812,990",360.88,243.39,4.40,1.35,27.00,5.99,Friday,Friday,2018/05/11
586645,1357,Northrop Grumman,NOC,325.16,325.6,318.08,318.72,-6.58,-2.02,"1,142,291",360.88,243.39,4.40,1.38,26.45,3.85,Monday,Monday,2018/05/14
586646,1357,Northrop Grumman,NOC,317.35,323.35,316.37,319.97,1.25,0.39,"1,190,464",360.88,243.39,4.40,1.38,26.55,4.26,Tuesday,Tuesday,2018/05/15
586647,1359,Northrop Grumman,NOC,321.82,324.92,320.2,321.16,1.19,0.37,"850,663",360.88,243.39,4.40,1.37,26.65,4.64,Wednesday,Wednesday,2018/05/16
586648,1357,Northrop Grumman,NOC,321.14,325.74,320.66,324.52,3.36,1.05,"992,394",360.88,243.39,4.40,1.36,26.93,5.74,Thursday,Thursday,2018/05/17
586649,1358,Northrop Grumman,NOC,325.15,330.29,325.0,329.02,4.50,1.39,"1,107,148",360.88,247.60,4.40,1.34,27.30,7.20,Friday,Friday,2018/05/18
586650,1359,Northrop Grumman,NOC,330.71,332.93,328.93,331.36,2.34,0.71,"669,796",360.88,248.58,4.80,1.45,27.50,7.97,Monday,Monday,2018/05/21
586651,1354,Northrop Grumman,NOC,330.15,330.15,323.19,324.5,-6.86,-2.07,"1,409,327",360.88,248.58,4.80,1.48,26.93,5.73,Tuesday,Tuesday,2018/05/22
586652,1357,Northrop Grumman,NOC,323.09,328.36,322.18,328.23,3.73,1.15,"816,566",360.88,251.00,4.80,1.46,27.24,6.95,Wednesday,Wednesday,2018/05/23
586653,1360,Northrop Grumman,NOC,328.0,333.55,327.09,332.81,4.58,1.40,"1,204,899",360.88,252.82,4.80,1.44,27.62,8.44,Thursday,Thursday,2018/05/24
586654,1362,Northrop Grumman,NOC,333.0,333.93,330.17,331.93,-0.88,-0.26,"1,029,160",360.88,252.82,4.80,1.45,27.55,8.15,Friday,Friday,2018/05/25
586655,1361,Northrop Grumman,NOC,330.14,331.52,323.72,326.48,-5.45,-1.64,"861,835",360.88,252.82,4.80,1.47,27.09,6.38,Tuesday,Tuesday,2018/05/29
586656,1363,Northrop Grumman,NOC,328.07,332.0,325.7,331.57,5.09,1.56,"704,863",360.88,252.82,4.80,1.45,27.52,8.03,Wednesday,Wednesday,2018/05/30
586657,1360,Northrop Grumman,NOC,330.14,331.79,326.6,327.25,-4.32,-1.30,"1,851,876",360.88,252.82,4.80,1.47,27.16,6.63,Thursday,Thursday,2018/05/31
586658,1363,Northrop Grumman,NOC,327.64,330.19,327.64,329.99,3.94,1.21,"773,627",360.88,252.82,4.80,1.45,27.39,7.52,Friday,Friday,2018/06/01
586659,1356,Northrop Grumman,NOC,330.0,333.17,329.29,332.81,2.82,0.85,"672,359",360.88,252.82,4.80,1.44,27.62,8.44,Monday,Monday,2018/06/04
586660,1355,Northrop Grumman,NOC,333.33,333.43,328.43,329.19,-3.62,-1.09,"808,092",360.88,252.82,4.80,1.46,27.32,7.26,Tuesday,Tuesday,2018/06/05
586661,1361,Northrop Grumman,NOC,332.41,337.25,332.41,335.22,6.03,1.83,"1,339,092",360.88,252.82,4.80,1.43,27.82,9.22,Wednesday,Wednesday,2018/06/06
586662,1359,Northrop Grumman,NOC,336.67,340.14,336.35,338.07,2.85,0.85,"719,848",360.88,252.82,4.80,1.42,28.06,10.15,Thursday,Thursday,2018/06/07
586663,1353,Northrop Grumman,NOC,338.97,339.2,336.14,338.63,0.56,0.17,"839,542",360.88,252.82,4.80,1.42,28.10,10.34,Friday,Friday,2018/06/08
586664,1360,Northrop Grumman,NOC,338.5,339.84,333.82,334.36,-4.27,-1.26,"802,910",360.88,252.82,4.80,1.44,27.75,8.94,Monday,Monday,2018/06/11
586665,1355,Northrop Grumman,NOC,335.91,335.91,327.19,329.35,-5.01,-1.50,"1,139,517",360.88,252.82,4.80,1.46,27.33,7.31,Tuesday,Tuesday,2018/06/12
586666,1354,Northrop Grumman,NOC,329.17,331.25,326.66,327.82,-1.53,-0.46,"878,020",360.88,252.82,4.80,1.46,27.20,6.81,Wednesday,Wednesday,2018/06/13
