,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
555154,1281,M&T Bank,MTB,175.76,177.76,174.65,177.15,1.57,0.89,"368,549",197.37,141.12,3.20,1.81,18.24,3.60,Wednesday,Wednesday,2018/08/08
555155,1285,M&T Bank,MTB,176.91,177.06,175.24,175.94,-1.21,-0.68,"401,333",197.37,141.12,3.20,1.82,18.12,2.89,Thursday,Thursday,2018/08/09
555156,1287,M&T Bank,MTB,173.9,174.81,172.56,173.96,-1.98,-1.13,"700,033",197.37,141.12,3.20,1.84,17.91,1.74,Friday,Friday,2018/08/10
555157,1284,M&T Bank,MTB,173.72,175.0,172.7,173.03,-0.93,-0.53,"601,728",197.37,141.12,3.20,1.85,17.82,1.19,Monday,Monday,2018/08/13
555158,1287,M&T Bank,MTB,173.54,175.97,172.98,175.06,2.03,1.17,"655,997",197.37,141.12,3.20,1.83,18.03,2.38,Tuesday,Tuesday,2018/08/14
555159,1291,M&T Bank,MTB,173.69,174.86,172.84,173.65,-1.41,-0.81,"714,671",197.37,141.12,3.20,1.84,17.88,1.56,Wednesday,Wednesday,2018/08/15
555160,1286,M&T Bank,MTB,174.62,177.63,174.47,176.93,3.28,1.89,"508,809",197.37,141.12,3.20,1.81,18.22,3.47,Thursday,Thursday,2018/08/16
555161,1281,M&T Bank,MTB,176.8,177.83,175.6,176.5,-0.43,-0.24,"888,888",197.37,141.12,3.20,1.81,18.17,3.22,Friday,Friday,2018/08/17
555162,1288,M&T Bank,MTB,176.26,176.75,174.76,175.54,-0.96,-0.54,"788,592",197.37,141.12,3.20,1.82,18.07,2.66,Monday,Monday,2018/08/20
555163,1289,M&T Bank,MTB,175.61,178.2,175.18,177.08,1.54,0.88,"880,621",197.37,141.12,3.20,1.81,18.23,3.56,Tuesday,Tuesday,2018/08/21
555164,1284,M&T Bank,MTB,176.53,177.24,175.86,177.01,-0.07,-0.04,"335,593",197.37,141.12,4.00,2.26,18.23,3.52,Wednesday,Wednesday,2018/08/22
555165,1287,M&T Bank,MTB,176.87,177.32,176.08,176.57,-0.44,-0.25,"491,478",197.37,141.12,4.00,2.27,18.18,3.26,Thursday,Thursday,2018/08/23
555166,1281,M&T Bank,MTB,177.28,177.52,176.18,176.31,-0.26,-0.15,"547,633",197.37,141.12,4.00,2.27,18.15,3.11,Friday,Friday,2018/08/24
555167,1290,M&T Bank,MTB,176.95,178.12,176.33,177.28,0.97,0.55,"514,224",197.37,141.12,4.00,2.26,18.25,3.68,Monday,Monday,2018/08/27
555168,1280,M&T Bank,MTB,177.82,178.18,176.84,177.83,0.55,0.31,"885,494",197.37,141.12,4.00,2.25,18.31,4.00,Tuesday,Tuesday,2018/08/28
555169,1279,M&T Bank,MTB,177.97,178.06,176.58,177.59,-0.24,-0.13,"698,052",197.37,141.12,4.00,2.25,18.29,3.86,Wednesday,Wednesday,2018/08/29
555170,1272,M&T Bank,MTB,177.27,177.4,175.77,176.36,-1.23,-0.69,"635,959",197.37,141.12,4.00,2.27,18.16,3.14,Thursday,Thursday,2018/08/30
555171,1276,M&T Bank,MTB,176.7,177.27,175.08,177.15,1.79,1.02,"800,320",197.37,141.12,4.00,2.26,18.24,3.60,Friday,Friday,2018/08/31
555172,1282,M&T Bank,MTB,177.97,179.92,176.51,179.35,2.20,1.24,"785,021",197.37,141.12,4.00,2.23,18.47,4.89,Tuesday,Tuesday,2018/09/04
555173,1285,M&T Bank,MTB,179.28,180.77,178.88,179.73,0.38,0.21,"1,124,907",197.37,141.12,4.00,2.23,18.51,5.11,Wednesday,Wednesday,2018/09/05
555174,1278,M&T Bank,MTB,179.29,179.83,178.23,178.64,-1.09,-0.61,"716,464",197.37,141.12,4.00,2.24,18.39,4.47,Thursday,Thursday,2018/09/06
555175,1280,M&T Bank,MTB,179.59,179.59,177.98,178.81,0.17,0.10,"659,661",197.37,142.17,4.00,2.24,18.41,4.57,Friday,Friday,2018/09/07
555176,1279,M&T Bank,MTB,179.42,179.96,178.44,178.51,-0.30,-0.17,"792,554",197.37,145.56,4.00,2.24,18.38,4.40,Monday,Monday,2018/09/10
555177,1285,M&T Bank,MTB,178.0,179.82,177.43,178.89,0.38,0.21,"611,924",197.37,146.74,4.00,2.24,18.42,4.62,Tuesday,Tuesday,2018/09/11
555178,1278,M&T Bank,MTB,177.74,178.35,174.37,174.45,-4.44,-2.48,"801,619",197.37,148.03,4.00,2.29,17.96,2.02,Wednesday,Wednesday,2018/09/12
555179,1285,M&T Bank,MTB,174.98,174.98,170.75,171.01,-3.44,-1.97,"1,160,298",197.37,148.52,4.00,2.34,17.61,0.01,Thursday,Thursday,2018/09/13
555180,1277,M&T Bank,MTB,171.45,172.31,170.97,171.22,0.21,0.12,"664,600",197.37,148.52,4.00,2.34,17.63,0.13,Friday,Friday,2018/09/14
555181,1284,M&T Bank,MTB,171.25,172.30,169.42,169.72,-1.50,-0.88,"809,043",197.37,150.15,4.00,2.36,17.48,-0.74,Monday,Monday,2018/09/17
555182,1282,M&T Bank,MTB,169.48,169.73,168.27,169.11,-0.61,-0.36,"843,702",197.37,151.04,4.00,2.37,17.41,-1.10,Tuesday,Tuesday,2018/09/18
555183,1287,M&T Bank,MTB,169.31,172.40,169.31,172.02,2.91,1.72,"660,576",197.37,151.68,4.00,2.33,17.71,0.60,Wednesday,Wednesday,2018/09/19
555184,1294,M&T Bank,MTB,172.59,174.22,171.92,172.88,0.86,0.50,"775,705",197.37,153.09,4.00,2.31,17.80,1.11,Thursday,Thursday,2018/09/20
555185,1286,M&T Bank,MTB,172.65,173.76,172.52,173.0,0.12,0.07,"1,310,857",197.37,153.09,4.00,2.31,17.81,1.18,Friday,Friday,2018/09/21
555186,1292,M&T Bank,MTB,173.27,173.45,170.05,170.15,-2.85,-1.65,"772,671",197.37,153.09,4.00,2.35,17.52,-0.49,Monday,Monday,2018/09/24
555187,1288,M&T Bank,MTB,171.05,171.05,168.23,168.59,-1.56,-0.92,"807,167",197.37,153.97,4.00,2.37,17.36,-1.40,Tuesday,Tuesday,2018/09/25
555188,1283,M&T Bank,MTB,170.11,171.00,167.05,167.39,-1.20,-0.71,"990,626",197.37,155.77,4.00,2.39,17.24,-2.11,Wednesday,Wednesday,2018/09/26
555189,1283,M&T Bank,MTB,167.24,167.35,165.36,165.6,-1.79,-1.07,"813,784",197.37,155.77,4.00,2.42,17.05,-3.15,Thursday,Thursday,2018/09/27
555190,1294,M&T Bank,MTB,164.73,166.24,164.28,164.54,-1.06,-0.64,"825,228",197.37,155.77,4.00,2.43,16.94,-3.77,Friday,Friday,2018/09/28
555191,1288,M&T Bank,MTB,166.19,166.39,163.98,164.69,0.15,0.09,"664,583",197.37,155.77,4.00,2.43,16.96,-3.68,Monday,Monday,2018/10/01
555192,1285,M&T Bank,MTB,164.23,165.04,163.15,164.97,0.28,0.17,"668,772",197.37,155.77,4.00,2.42,16.99,-3.52,Tuesday,Tuesday,2018/10/02
555193,1286,M&T Bank,MTB,166.06,168.50,165.40,167.16,2.19,1.33,"795,024",197.37,155.77,4.00,2.39,17.21,-2.24,Wednesday,Wednesday,2018/10/03
555194,1290,M&T Bank,MTB,167.28,170.72,167.28,169.15,1.99,1.19,"738,969",197.37,155.77,4.00,2.36,17.42,-1.08,Thursday,Thursday,2018/10/04
555195,1285,M&T Bank,MTB,169.94,170.42,168.15,168.31,-0.84,-0.50,"775,722",197.37,155.77,4.00,2.38,17.33,-1.57,Friday,Friday,2018/10/05
555196,1288,M&T Bank,MTB,168.18,170.77,167.72,170.09,1.78,1.06,"787,177",197.37,155.77,4.00,2.35,17.51,-0.53,Monday,Monday,2018/10/08
555197,1286,M&T Bank,MTB,169.28,170.63,168.12,169.33,-0.76,-0.45,"567,142",197.37,155.77,4.00,2.36,17.44,-0.97,Tuesday,Tuesday,2018/10/09
555198,1283,M&T Bank,MTB,169.50,170.94,165.67,165.82,-3.51,-2.07,"839,969",197.37,155.77,4.00,2.41,17.07,-3.02,Wednesday,Wednesday,2018/10/10
555199,1290,M&T Bank,MTB,165.43,165.66,160.39,160.45,-5.37,-3.24,"1,292,151",197.37,155.77,4.00,2.49,16.52,-6.16,Thursday,Thursday,2018/10/11
555200,1287,M&T Bank,MTB,162.03,162.05,155.36,158.52,-1.93,-1.20,"1,078,117",197.37,155.36,4.00,2.52,16.32,-7.29,Friday,Friday,2018/10/12
555201,1286,M&T Bank,MTB,158.52,160.38,157.81,159.01,0.49,0.31,"728,668",197.37,155.36,4.00,2.52,16.37,-7.01,Monday,Monday,2018/10/15
555202,1288,M&T Bank,MTB,159.77,160.14,157.33,158.73,-0.28,-0.18,"795,511",197.37,155.36,4.00,2.52,16.34,-7.17,Tuesday,Tuesday,2018/10/16
555203,1285,M&T Bank,MTB,159.21,163.46,156.79,161.9,3.17,2.00,"1,335,402",197.37,155.36,4.00,2.47,16.67,-5.32,Wednesday,Wednesday,2018/10/17
555204,1290,M&T Bank,MTB,162.64,164.41,160.51,160.77,-1.13,-0.70,"955,382",197.37,155.36,4.00,2.49,14.57,-5.98,Thursday,Thursday,2018/10/18
555205,1282,M&T Bank,MTB,161.06,163.48,159.88,162.63,1.86,1.16,"948,336",197.37,155.36,4.00,2.46,14.74,-4.89,Friday,Friday,2018/10/19
555206,1292,M&T Bank,MTB,164.17,164.49,158.00,158.0,-4.63,-2.85,"1,423,391",197.37,155.36,4.00,2.53,14.32,-7.60,Monday,Monday,2018/10/22
555207,1286,M&T Bank,MTB,156.14,160.07,156.14,158.79,0.79,0.50,"1,133,469",197.37,155.36,4.00,2.52,14.39,-7.13,Tuesday,Tuesday,2018/10/23
555208,1288,M&T Bank,MTB,158.41,158.65,154.33,154.65,-4.14,-2.61,"1,162,176",197.37,154.33,4.00,2.59,14.02,-9.56,Wednesday,Wednesday,2018/10/24
555209,1286,M&T Bank,MTB,155.20,159.96,154.88,158.36,3.71,2.40,"774,517",197.37,154.33,4.00,2.53,14.35,-7.39,Thursday,Thursday,2018/10/25
555210,1286,M&T Bank,MTB,156.88,159.97,156.42,158.53,0.17,0.11,"1,018,523",197.37,154.33,4.00,2.52,14.37,-7.29,Friday,Friday,2018/10/26
555211,1285,M&T Bank,MTB,160.99,163.21,159.96,161.55,3.02,1.91,"853,776",197.37,154.33,4.00,2.48,14.64,-5.52,Monday,Monday,2018/10/29
555212,1289,M&T Bank,MTB,161.75,163.42,160.32,163.2,1.65,1.02,"1,013,269",197.37,154.33,4.00,2.45,14.79,-4.56,Tuesday,Tuesday,2018/10/30
555213,1294,M&T Bank,MTB,164.80,167.90,164.57,165.41,2.21,1.35,"872,161",197.37,154.33,4.00,2.42,14.99,-3.26,Wednesday,Wednesday,2018/10/31
555214,1294,M&T Bank,MTB,166.08,166.92,163.64,164.0,-1.41,-0.85,"868,378",197.37,154.33,4.00,2.44,14.87,-4.09,Thursday,Thursday,2018/11/01
555215,1291,M&T Bank,MTB,164.77,166.63,162.16,164.18,0.18,0.11,"851,513",197.37,154.33,4.00,2.44,14.88,-3.98,Friday,Friday,2018/11/02
555216,1287,M&T Bank,MTB,164.05,165.57,163.80,164.7,0.52,0.32,"652,425",197.37,154.33,4.00,2.43,14.93,-3.68,Monday,Monday,2018/11/05
555217,1293,M&T Bank,MTB,164.27,165.29,163.01,164.19,-0.51,-0.31,"766,500",197.37,154.33,4.00,2.44,14.88,-3.98,Tuesday,Tuesday,2018/11/06
555218,1287,M&T Bank,MTB,164.66,165.76,161.35,165.45,1.26,0.77,"767,701",197.37,154.33,4.00,2.42,14.99,-3.24,Wednesday,Wednesday,2018/11/07
555219,1287,M&T Bank,MTB,164.80,168.26,164.33,167.37,1.92,1.16,"770,906",197.37,154.33,4.00,2.39,15.16,-2.12,Thursday,Thursday,2018/11/08
555220,1283,M&T Bank,MTB,167.24,168.28,165.59,166.72,-0.65,-0.39,"703,489",197.37,154.33,4.00,2.40,15.11,-2.50,Friday,Friday,2018/11/09
555221,1286,M&T Bank,MTB,166.59,167.23,164.93,165.13,-1.59,-0.95,"750,328",197.37,154.33,4.00,2.42,14.96,-3.43,Monday,Monday,2018/11/12
555222,1284,M&T Bank,MTB,165.12,168.19,165.12,167.5,2.37,1.44,"801,635",197.37,154.33,4.00,2.39,15.18,-2.04,Tuesday,Tuesday,2018/11/13
555223,1285,M&T Bank,MTB,168.60,169.63,163.54,165.29,-2.21,-1.32,"1,062,137",197.37,154.33,4.00,2.42,14.98,-3.33,Wednesday,Wednesday,2018/11/14
555224,1286,M&T Bank,MTB,163.94,168.41,163.19,168.29,3.00,1.81,"976,549",197.37,154.33,4.00,2.38,15.25,-1.58,Thursday,Thursday,2018/11/15
555225,1285,M&T Bank,MTB,167.04,170.00,166.66,169.04,0.75,0.45,"979,169",197.37,154.33,4.00,2.37,15.32,-1.14,Friday,Friday,2018/11/16
555226,1296,M&T Bank,MTB,169.08,170.12,166.64,168.58,-0.46,-0.27,"855,686",197.37,154.33,4.00,2.37,15.27,-1.41,Monday,Monday,2018/11/19
555227,1288,M&T Bank,MTB,167.80,169.21,164.67,168.27,-0.31,-0.18,"1,124,118",197.37,154.33,4.00,2.38,15.25,-1.59,Tuesday,Tuesday,2018/11/20
555228,1275,M&T Bank,MTB,168.71,170.47,166.39,167.83,-0.44,-0.26,"867,214",197.37,154.33,4.00,2.38,15.21,-1.85,Wednesday,Wednesday,2018/11/21
555229,1275,M&T Bank,MTB,166.64,168.14,165.43,167.25,-0.58,-0.35,"216,245",197.37,154.33,4.00,2.39,15.15,-2.19,Friday,Friday,2018/11/23
