,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
572828,1344,Noble,NE,3.62,3.71,3.55,3.71,0.11,3.06,"7,469,927",6.46,3.14,...,...,...,-17.92,Thursday,Thursday,2018/03/29
572829,1336,Noble,NE,4.0,4.25,3.95,4.17,0.19,4.77,"8,650,133",6.21,3.14,...,...,...,-7.74,Wednesday,Wednesday,2018/04/11
572830,1340,Noble,NE,4.17,4.29,4.08,4.25,0.08,1.92,"6,084,120",5.90,3.14,...,...,...,-5.97,Thursday,Thursday,2018/04/12
572831,1331,Noble,NE,4.51,4.59,4.43,4.55,0.05,1.11,"7,765,294",5.80,3.14,...,...,...,0.66,Tuesday,Tuesday,2018/04/17
572832,1335,Noble,NE,4.64,4.91,4.63,4.79,0.24,5.27,"8,175,949",5.8,3.14,...,...,...,5.97,Wednesday,Wednesday,2018/04/18
572833,1340,Noble,NE,4.86,4.97,4.74,4.85,0.06,1.25,"9,971,865",5.80,3.14,...,...,...,7.30,Thursday,Thursday,2018/04/19
572834,1331,Noble,NE,4.79,4.8,4.58,4.76,-0.09,-1.86,"5,769,696",5.80,3.14,...,...,...,5.31,Friday,Friday,2018/04/20
572835,1337,Noble,NE,4.86,4.97,4.78,4.88,0.04,0.83,"4,526,806",5.80,3.14,...,...,...,7.96,Tuesday,Tuesday,2018/04/24
572836,1341,Noble,NE,4.8,4.87,4.68,4.85,-0.03,-0.61,"4,377,465",5.8,3.14,...,...,...,7.30,Wednesday,Wednesday,2018/04/25
572837,1337,Noble,NE,4.78,4.79,4.63,4.67,-0.12,-2.51,"4,486,651",5.80,3.14,...,...,...,3.32,Friday,Friday,2018/04/27
572838,1336,Noble,NE,4.64,4.78,4.63,4.67,...,...,"4,884,020",5.80,3.14,...,...,...,3.32,Monday,Monday,2018/04/30
572839,1348,Noble,NE,4.64,4.67,4.4,4.42,-0.25,-5.35,"3,996,345",5.80,3.14,...,...,...,-2.21,Tuesday,Tuesday,2018/05/01
572840,1337,Noble,NE,4.49,4.55,4.34,4.48,0.05,1.13,"4,742,163",5.80,3.14,...,...,...,-0.88,Thursday,Thursday,2018/05/03
572841,1339,Noble,NE,4.46,4.73,4.43,4.64,0.16,3.57,"4,220,234",5.8,3.14,...,...,...,2.65,Friday,Friday,2018/05/04
572842,1344,Noble,NE,4.75,5.07,4.73,4.79,0.15,3.23,"5,929,283",5.8,3.14,...,...,...,5.97,Monday,Monday,2018/05/07
572843,1335,Noble,NE,4.84,4.9,4.61,4.9,0.11,2.30,"6,464,891",5.8,3.14,...,...,...,8.41,Tuesday,Tuesday,2018/05/08
572844,1347,Noble,NE,5.04,5.33,5.0,5.19,0.29,5.92,"8,015,320",5.8,3.14,...,...,...,14.82,Wednesday,Wednesday,2018/05/09
572845,1343,Noble,NE,5.21,5.3,5.12,5.3,0.11,2.12,"5,673,684",5.80,3.14,...,...,...,17.26,Thursday,Thursday,2018/05/10
572846,1341,Noble,NE,5.31,5.32,5.2,5.2,-0.10,-1.89,"4,508,540",5.80,3.14,...,...,...,15.04,Friday,Friday,2018/05/11
572847,1344,Noble,NE,5.24,5.48,5.21,5.38,0.18,3.46,"4,222,053",5.8,3.14,...,...,...,19.03,Monday,Monday,2018/05/14
572848,1344,Noble,NE,5.39,5.58,5.34,5.56,0.18,3.35,"4,546,016",5.8,3.14,...,...,...,23.01,Tuesday,Tuesday,2018/05/15
572849,1346,Noble,NE,5.55,5.68,5.49,5.66,0.10,1.80,"5,389,550",5.80,3.14,...,...,...,25.22,Wednesday,Wednesday,2018/05/16
572850,1344,Noble,NE,5.74,6.1,5.73,5.85,0.19,3.36,"9,947,142",6.10,3.14,...,...,...,29.42,Thursday,Thursday,2018/05/17
572851,1345,Noble,NE,5.87,6.02,5.79,5.98,0.13,2.22,"5,591,456",6.1,3.14,...,...,...,32.30,Friday,Friday,2018/05/18
572852,1346,Noble,NE,6.02,6.06,5.86,6.01,0.03,0.50,"4,140,239",6.10,3.14,...,...,...,32.96,Monday,Monday,2018/05/21
572853,1341,Noble,NE,6.01,6.33,5.83,5.86,-0.15,-2.50,"9,241,358",6.33,3.14,...,...,...,29.65,Tuesday,Tuesday,2018/05/22
572854,1344,Noble,NE,5.77,5.92,5.68,5.82,-0.04,-0.68,"5,953,556",6.33,3.14,...,...,...,28.76,Wednesday,Wednesday,2018/05/23
572855,1347,Noble,NE,5.7,5.76,5.59,5.67,-0.15,-2.58,"5,112,965",6.33,3.14,...,...,...,25.44,Thursday,Thursday,2018/05/24
572856,1349,Noble,NE,5.46,5.54,5.29,5.42,-0.25,-4.41,"7,014,202",6.33,3.14,...,...,...,19.91,Friday,Friday,2018/05/25
572857,1348,Noble,NE,5.31,5.45,5.29,5.43,0.01,0.18,"5,311,566",6.33,3.14,...,...,...,20.13,Tuesday,Tuesday,2018/05/29
572858,1350,Noble,NE,5.43,5.81,5.39,5.78,0.35,6.45,"6,731,258",6.33,3.14,...,...,...,27.88,Wednesday,Wednesday,2018/05/30
572859,1347,Noble,NE,5.71,5.77,5.55,5.56,-0.22,-3.81,"5,580,506",6.33,3.14,...,...,...,23.01,Thursday,Thursday,2018/05/31
572860,1350,Noble,NE,5.55,5.69,5.54,5.63,0.07,1.26,"4,892,210",6.33,3.14,...,...,...,24.56,Friday,Friday,2018/06/01
572861,1343,Noble,NE,5.68,5.71,5.44,5.53,-0.10,-1.78,"4,259,081",6.33,3.14,...,...,...,22.35,Monday,Monday,2018/06/04
572862,1342,Noble,NE,5.59,5.74,5.49,5.71,0.18,3.25,"6,131,686",6.33,3.14,...,...,...,26.33,Tuesday,Tuesday,2018/06/05
572863,1348,Noble,NE,5.74,5.91,5.72,5.79,0.08,1.40,"4,929,729",6.33,3.14,...,...,...,28.10,Wednesday,Wednesday,2018/06/06
572864,1346,Noble,NE,5.89,6.1,5.88,6.0,0.21,3.63,"5,130,381",6.33,3.14,...,...,...,32.74,Thursday,Thursday,2018/06/07
572865,1340,Noble,NE,6.0,6.03,5.82,5.9,-0.10,-1.67,"4,108,363",6.33,3.14,...,...,...,30.53,Friday,Friday,2018/06/08
572866,1347,Noble,NE,5.82,5.92,5.75,5.87,-0.03,-0.51,"4,010,284",6.33,3.14,...,...,...,29.87,Monday,Monday,2018/06/11
572867,1342,Noble,NE,5.86,5.91,5.68,5.69,-0.18,-3.07,"3,863,269",6.33,3.14,...,...,...,25.88,Tuesday,Tuesday,2018/06/12
572868,1341,Noble,NE,5.66,5.69,5.48,5.58,-0.11,-1.93,"4,440,488",6.33,3.14,...,...,...,23.45,Wednesday,Wednesday,2018/06/13
572869,1342,Noble,NE,5.62,5.63,5.4,5.45,-0.13,-2.33,"4,668,511",6.33,3.14,...,...,...,20.58,Thursday,Thursday,2018/06/14
572870,1340,Noble,NE,5.37,5.39,5.08,5.18,-0.27,-4.95,"6,853,085",6.33,3.14,...,...,...,14.60,Friday,Friday,2018/06/15
572871,1341,Noble,NE,5.16,5.37,5.13,5.27,0.09,1.74,"4,272,122",6.33,3.14,...,...,...,16.59,Monday,Monday,2018/06/18
572872,1342,Noble,NE,5.14,5.34,5.11,5.32,0.05,0.95,"4,118,236",6.33,3.14,...,...,...,17.70,Tuesday,Tuesday,2018/06/19
572873,1346,Noble,NE,5.44,5.55,5.29,5.52,0.20,3.76,"4,589,050",6.33,3.14,...,...,...,22.12,Wednesday,Wednesday,2018/06/20
572874,1341,Noble,NE,5.33,5.39,5.17,5.21,-0.31,-5.62,"6,325,635",6.33,3.14,...,...,...,15.27,Thursday,Thursday,2018/06/21
572875,1342,Noble,NE,5.59,5.83,5.53,5.72,0.51,9.79,"10,442,352",6.33,3.14,...,...,...,26.55,Friday,Friday,2018/06/22
572876,1346,Noble,NE,5.72,5.78,5.52,5.57,-0.15,-2.62,"5,145,314",6.33,3.14,...,...,...,23.23,Monday,Monday,2018/06/25
572877,1348,Noble,NE,5.61,5.79,5.43,5.73,0.16,2.87,"4,596,123",6.33,3.14,...,...,...,26.77,Tuesday,Tuesday,2018/06/26
572878,1353,Noble,NE,5.86,6.33,5.86,6.14,0.41,7.16,"8,853,723",6.33,3.14,...,...,...,35.84,Wednesday,Wednesday,2018/06/27
572879,1348,Noble,NE,6.14,6.4,6.12,6.2,0.06,0.98,"6,478,973",6.40,3.14,...,...,...,37.17,Thursday,Thursday,2018/06/28
572880,1355,Noble,NE,6.27,6.51,6.24,6.33,0.13,2.10,"5,319,190",6.51,3.14,...,...,...,40.04,Friday,Friday,2018/06/29
572881,1349,Noble,NE,6.21,6.23,5.95,6.07,-0.26,-4.11,"5,910,902",6.51,3.14,...,...,...,34.29,Monday,Monday,2018/07/02
