,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
683549,1568,Restaurant Brands International,QSR,56.65,57.12,56.19,56.91,0.28,0.49,"2,103,094",68.89,53.09,1.80,3.16,34.11,-7.43,Friday,Friday,2018/05/11
683550,1570,Restaurant Brands International,QSR,56.8,57.49,56.74,57.06,0.60,1.06,"2,450,060",68.89,53.09,1.80,3.15,34.20,-7.19,Monday,Monday,2018/05/14
683551,1568,Restaurant Brands International,QSR,56.87,56.91,56.02,56.31,-0.75,-1.31,"1,838,491",68.89,53.09,1.80,3.20,33.75,-8.41,Tuesday,Tuesday,2018/05/15
683552,1571,Restaurant Brands International,QSR,56.67,56.82,55.88,56.19,-0.12,-0.21,"1,459,536",68.89,53.09,1.80,3.20,33.68,-8.60,Wednesday,Wednesday,2018/05/16
683553,1568,Restaurant Brands International,QSR,56.24,56.24,55.85,56.0,-0.19,-0.34,"1,023,170",68.89,53.09,1.80,3.21,33.56,-8.91,Thursday,Thursday,2018/05/17
683554,1567,Restaurant Brands International,QSR,56.03,56.12,55.5,55.8,-0.20,-0.36,"1,320,384",68.89,53.09,1.80,3.23,33.44,-9.24,Friday,Friday,2018/05/18
683555,1569,Restaurant Brands International,QSR,55.98,56.9,55.89,56.77,0.97,1.74,"1,025,585",68.89,53.09,1.80,3.17,34.02,-7.66,Monday,Monday,2018/05/21
683556,1567,Restaurant Brands International,QSR,56.71,57.01,56.45,56.95,0.18,0.32,"2,057,654",68.89,53.09,1.80,3.16,34.13,-7.37,Tuesday,Tuesday,2018/05/22
683557,1569,Restaurant Brands International,QSR,56.83,57.62,56.83,57.3,0.35,0.61,"2,183,141",68.89,53.09,1.80,3.14,34.34,-6.80,Wednesday,Wednesday,2018/05/23
683558,1573,Restaurant Brands International,QSR,57.26,58.11,57.07,57.95,0.65,1.13,"1,419,046",68.89,53.09,1.80,3.11,34.73,-5.74,Thursday,Thursday,2018/05/24
683559,1576,Restaurant Brands International,QSR,57.72,58.63,57.64,58.36,0.41,0.71,"1,243,628",68.89,53.09,1.80,3.08,34.98,-5.07,Friday,Friday,2018/05/25
683560,1573,Restaurant Brands International,QSR,57.54,57.85,57.06,57.35,-1.01,-1.73,"1,296,810",68.89,53.09,1.80,3.14,34.37,-6.72,Tuesday,Tuesday,2018/05/29
683561,1574,Restaurant Brands International,QSR,58.35,59.73,57.77,59.56,2.21,3.85,"2,955,110",68.89,53.09,1.80,3.02,35.70,-3.12,Wednesday,Wednesday,2018/05/30
683562,1572,Restaurant Brands International,QSR,59.36,59.36,58.37,59.02,-0.54,-0.91,"1,709,821",68.89,53.09,1.80,3.05,35.37,-4.00,Thursday,Thursday,2018/05/31
683563,1574,Restaurant Brands International,QSR,59.25,59.58,58.85,59.19,0.17,0.29,"1,477,136",68.89,53.09,1.80,3.04,35.47,-3.72,Friday,Friday,2018/06/01
683564,1565,Restaurant Brands International,QSR,59.48,60.02,59.31,59.96,0.77,1.30,"1,162,398",68.89,53.09,1.80,3.00,35.94,-2.47,Monday,Monday,2018/06/04
683565,1566,Restaurant Brands International,QSR,59.85,60.22,59.33,59.82,-0.14,-0.23,"1,552,758",68.89,53.09,1.80,3.01,35.85,-2.70,Tuesday,Tuesday,2018/06/05
683566,1573,Restaurant Brands International,QSR,60.18,61.34,60.04,61.13,1.31,2.19,"1,747,528",68.89,53.09,1.80,2.94,36.64,-0.57,Wednesday,Wednesday,2018/06/06
683567,1568,Restaurant Brands International,QSR,60.98,61.46,60.59,60.7,-0.43,-0.70,"1,556,671",68.89,53.09,1.80,2.97,36.38,-1.27,Thursday,Thursday,2018/06/07
683568,1562,Restaurant Brands International,QSR,60.52,60.62,59.12,59.15,-1.55,-2.55,"1,680,694",68.89,53.09,1.80,3.04,35.45,-3.79,Friday,Friday,2018/06/08
683569,1568,Restaurant Brands International,QSR,59.38,59.66,59.02,59.13,-0.02,-0.03,"1,362,552",68.89,53.09,1.80,3.04,35.44,-3.82,Monday,Monday,2018/06/11
683570,1564,Restaurant Brands International,QSR,59.35,60.49,59.23,60.41,1.28,2.16,"1,419,569",68.89,53.09,1.80,2.98,36.21,-1.74,Tuesday,Tuesday,2018/06/12
683571,1566,Restaurant Brands International,QSR,60.39,60.81,59.95,60.18,-0.23,-0.38,"1,018,528",68.89,53.09,1.80,2.99,36.07,-2.11,Wednesday,Wednesday,2018/06/13
683572,1566,Restaurant Brands International,QSR,60.28,60.3,59.84,60.16,-0.02,-0.03,"908,234",68.89,53.09,1.80,2.99,36.06,-2.15,Thursday,Thursday,2018/06/14
683573,1566,Restaurant Brands International,QSR,59.94,60.49,59.47,59.73,-0.43,-0.71,"1,096,001",68.89,53.09,1.80,3.01,35.80,-2.85,Friday,Friday,2018/06/15
683574,1565,Restaurant Brands International,QSR,59.48,60.98,59.43,60.97,1.24,2.08,"1,901,177",68.89,53.09,1.80,2.95,36.54,-0.83,Monday,Monday,2018/06/18
683575,1568,Restaurant Brands International,QSR,60.55,61.07,60.43,60.8,-0.17,-0.28,"1,634,788",68.89,53.09,1.80,2.96,36.44,-1.11,Tuesday,Tuesday,2018/06/19
683576,1570,Restaurant Brands International,QSR,61.21,61.3,60.61,60.81,0.01,0.02,"1,802,925",68.89,53.09,1.80,2.96,36.45,-1.09,Wednesday,Wednesday,2018/06/20
683577,1565,Restaurant Brands International,QSR,61.07,61.44,59.92,60.02,-0.79,-1.30,"1,446,906",68.89,53.09,1.80,3.00,35.97,-2.37,Thursday,Thursday,2018/06/21
683578,1565,Restaurant Brands International,QSR,60.43,60.83,59.9,60.75,0.73,1.22,"2,028,259",68.89,53.09,1.80,2.96,36.41,-1.19,Friday,Friday,2018/06/22
683579,1569,Restaurant Brands International,QSR,60.41,60.62,59.28,60.0,-0.75,-1.23,"1,929,061",68.89,53.09,1.80,3.00,35.96,-2.41,Monday,Monday,2018/06/25
683580,1574,Restaurant Brands International,QSR,60.01,60.17,59.65,59.73,-0.27,-0.45,"1,298,404",68.89,53.09,1.80,3.01,35.80,-2.85,Tuesday,Tuesday,2018/06/26
683581,1577,Restaurant Brands International,QSR,59.86,59.86,58.37,58.48,-1.25,-2.09,"1,204,744",68.89,53.09,1.80,3.08,35.05,-4.88,Wednesday,Wednesday,2018/06/27
683582,1572,Restaurant Brands International,QSR,58.29,59.57,57.59,59.43,0.95,1.62,"1,387,048",68.89,53.09,1.80,3.03,35.62,-3.33,Thursday,Thursday,2018/06/28
683583,1577,Restaurant Brands International,QSR,59.61,60.34,59.57,60.3,0.87,1.46,"1,344,147",68.89,53.09,1.80,2.99,36.14,-1.92,Friday,Friday,2018/06/29
683584,1574,Restaurant Brands International,QSR,59.83,60.63,59.53,60.19,-0.11,-0.18,"1,664,969",68.89,53.09,1.80,2.99,36.07,-2.10,Monday,Monday,2018/07/02
683585,1565,Restaurant Brands International,QSR,60.45,60.89,59.98,60.19,...,...,"560,261",68.89,53.09,1.80,2.99,36.07,-2.10,Tuesday,Tuesday,2018/07/03
683586,1580,Restaurant Brands International,QSR,60.34,60.61,59.84,60.56,0.37,0.61,"1,389,430",68.89,53.09,1.80,2.97,36.30,-1.50,Thursday,Thursday,2018/07/05
683587,1576,Restaurant Brands International,QSR,60.7,61.3,60.6,60.89,0.33,0.54,"1,304,582",68.89,53.09,1.80,2.96,36.49,-0.96,Friday,Friday,2018/07/06
683588,1582,Restaurant Brands International,QSR,61.22,61.41,60.9,61.05,0.16,0.26,"1,041,518",68.89,53.09,1.80,2.95,36.59,-0.70,Monday,Monday,2018/07/09
683589,1573,Restaurant Brands International,QSR,61.24,61.89,60.95,61.83,0.78,1.28,"1,148,885",68.89,53.09,1.80,2.91,37.06,0.57,Tuesday,Tuesday,2018/07/10
683590,1570,Restaurant Brands International,QSR,61.74,63.48,61.74,63.09,1.26,2.04,"2,253,243",68.89,53.09,1.80,2.85,37.81,2.62,Wednesday,Wednesday,2018/07/11
683591,1577,Restaurant Brands International,QSR,63.27,64.39,63.17,64.07,0.98,1.55,"1,598,147",68.89,53.09,1.80,2.81,38.40,4.21,Thursday,Thursday,2018/07/12
683592,1576,Restaurant Brands International,QSR,63.93,64.27,63.31,63.48,-0.59,-0.92,"1,317,657",68.89,53.09,1.80,2.84,38.05,3.25,Friday,Friday,2018/07/13
683593,1568,Restaurant Brands International,QSR,63.45,63.62,62.94,63.22,-0.26,-0.41,"742,932",68.89,53.09,1.80,2.85,37.89,2.83,Monday,Monday,2018/07/16
683594,1568,Restaurant Brands International,QSR,64.53,64.54,63.31,63.99,0.77,1.22,"1,395,538",68.89,53.09,1.80,2.81,38.35,4.08,Tuesday,Tuesday,2018/07/17
683595,1573,Restaurant Brands International,QSR,64.06,64.24,63.44,63.78,-0.21,-0.33,"740,245",68.89,53.09,1.80,2.82,38.23,3.74,Wednesday,Wednesday,2018/07/18
683596,1568,Restaurant Brands International,QSR,63.52,64.06,63.15,64.04,0.26,0.41,"699,859",68.89,53.09,1.80,2.81,38.38,4.16,Thursday,Thursday,2018/07/19
683597,1565,Restaurant Brands International,QSR,64.13,65.17,64.0,65.1,1.06,1.66,"1,677,335",68.89,53.09,1.80,2.76,39.02,5.89,Friday,Friday,2018/07/20
683598,1573,Restaurant Brands International,QSR,64.82,65.14,64.38,64.79,-0.31,-0.48,"1,408,491",68.89,53.09,1.80,2.78,38.83,5.38,Monday,Monday,2018/07/23
683599,1574,Restaurant Brands International,QSR,65.0,65.11,64.17,64.51,-0.28,-0.43,"1,552,975",68.89,53.09,1.80,2.79,38.66,4.93,Tuesday,Tuesday,2018/07/24
683600,1574,Restaurant Brands International,QSR,64.47,64.75,63.99,64.43,-0.08,-0.12,"1,310,087",68.89,53.09,1.80,2.79,38.62,4.80,Wednesday,Wednesday,2018/07/25
683601,1574,Restaurant Brands International,QSR,64.25,64.49,63.64,63.76,-0.67,-1.04,"938,054",68.89,53.09,1.80,2.82,38.21,3.71,Thursday,Thursday,2018/07/26
683602,1572,Restaurant Brands International,QSR,63.96,64.41,63.44,63.85,0.09,0.14,"791,500",68.89,53.09,1.80,2.82,38.27,3.85,Friday,Friday,2018/07/27
683603,1567,Restaurant Brands International,QSR,64.04,64.11,62.74,62.87,-0.98,-1.53,"1,803,440",68.89,53.09,1.80,2.86,37.68,2.26,Monday,Monday,2018/07/30
683604,1574,Restaurant Brands International,QSR,62.74,63.39,62.27,63.13,0.26,0.41,"2,584,455",68.89,53.09,1.80,2.85,37.84,2.68,Tuesday,Tuesday,2018/07/31
683605,1578,Restaurant Brands International,QSR,62.02,64.53,61.71,63.91,0.78,1.24,"4,025,431",68.89,53.09,1.80,2.82,38.30,3.95,Wednesday,Wednesday,2018/08/01
683606,1578,Restaurant Brands International,QSR,63.76,64.03,62.9,63.64,-0.27,-0.42,"2,141,969",68.89,53.09,1.80,2.83,32.49,3.51,Thursday,Thursday,2018/08/02
683607,1582,Restaurant Brands International,QSR,63.74,63.99,63.27,63.45,-0.19,-0.30,"795,988",68.89,53.09,1.80,2.84,32.40,3.20,Friday,Friday,2018/08/03
683608,1579,Restaurant Brands International,QSR,63.35,63.74,62.62,62.98,-0.47,-0.74,"858,943",68.89,53.09,1.80,2.86,32.16,2.44,Monday,Monday,2018/08/06
683609,1575,Restaurant Brands International,QSR,63.44,63.44,62.4,62.5,-0.48,-0.76,"1,725,981",68.89,53.09,1.80,2.88,31.91,1.66,Tuesday,Tuesday,2018/08/07
683610,1570,Restaurant Brands International,QSR,62.41,62.54,61.91,62.38,-0.12,-0.19,"1,503,810",68.89,53.09,1.80,2.89,31.85,1.46,Wednesday,Wednesday,2018/08/08
683611,1575,Restaurant Brands International,QSR,62.52,63.39,62.3,62.64,0.26,0.42,"1,366,801",68.89,53.09,1.80,2.87,31.98,1.89,Thursday,Thursday,2018/08/09
683612,1577,Restaurant Brands International,QSR,62.2,62.37,61.94,62.08,-0.56,-0.89,"1,179,819",68.89,53.09,1.80,2.90,31.70,0.98,Friday,Friday,2018/08/10
683613,1570,Restaurant Brands International,QSR,62.16,62.42,61.75,61.85,-0.23,-0.37,"969,563",68.89,53.09,1.80,2.91,31.58,0.60,Monday,Monday,2018/08/13
683614,1578,Restaurant Brands International,QSR,62.14,62.34,61.69,62.21,0.36,0.58,"1,541,794",68.89,53.09,1.80,2.89,31.76,1.19,Tuesday,Tuesday,2018/08/14
683615,1577,Restaurant Brands International,QSR,62.0,62.47,61.57,62.33,0.12,0.19,"1,522,127",68.89,53.09,1.80,2.89,31.83,1.38,Wednesday,Wednesday,2018/08/15
683616,1573,Restaurant Brands International,QSR,62.48,62.96,62.41,62.76,0.43,0.69,"1,024,063",68.89,53.09,1.80,2.87,32.04,2.08,Thursday,Thursday,2018/08/16
683617,1567,Restaurant Brands International,QSR,62.85,62.91,60.73,61.55,-1.21,-1.93,"2,290,619",68.89,53.09,1.80,2.92,31.43,0.11,Friday,Friday,2018/08/17
683618,1579,Restaurant Brands International,QSR,61.75,61.82,61.03,61.08,-0.47,-0.76,"1,058,845",68.89,53.09,1.80,2.95,31.19,-0.65,Monday,Monday,2018/08/20
683619,1580,Restaurant Brands International,QSR,61.03,61.13,59.99,60.31,-0.77,-1.26,"1,515,206",68.89,53.09,1.80,2.98,30.79,-1.90,Tuesday,Tuesday,2018/08/21
683620,1573,Restaurant Brands International,QSR,60.28,60.57,59.6,59.76,-0.55,-0.91,"1,664,030",68.89,53.09,1.80,3.01,30.51,-2.80,Wednesday,Wednesday,2018/08/22
683621,1574,Restaurant Brands International,QSR,59.53,59.55,58.3,58.55,-1.21,-2.02,"3,277,379",68.89,53.09,1.80,3.07,29.90,-4.77,Thursday,Thursday,2018/08/23
683622,1570,Restaurant Brands International,QSR,58.75,59.23,58.73,58.99,0.44,0.75,"1,539,987",68.89,53.09,1.80,3.05,30.12,-4.05,Friday,Friday,2018/08/24
683623,1580,Restaurant Brands International,QSR,59.0,59.23,58.79,59.0,0.01,0.02,"1,056,403",68.89,53.09,1.80,3.05,30.13,-4.03,Monday,Monday,2018/08/27
683624,1570,Restaurant Brands International,QSR,59.23,59.4,58.49,58.72,-0.28,-0.47,"846,710",68.89,53.09,1.80,3.07,29.98,-4.49,Tuesday,Tuesday,2018/08/28
683625,1567,Restaurant Brands International,QSR,58.66,58.82,58.0,58.04,-0.68,-1.16,"1,210,363",68.89,53.09,1.80,3.10,29.63,-5.60,Wednesday,Wednesday,2018/08/29
683626,1558,Restaurant Brands International,QSR,58.0,58.0,57.09,57.43,-0.61,-1.05,"1,271,171",68.89,53.09,1.80,3.13,29.32,-6.59,Thursday,Thursday,2018/08/30
683627,1562,Restaurant Brands International,QSR,57.16,58.13,57.05,57.4,-0.03,-0.05,"1,694,209",68.89,53.09,1.80,3.14,29.31,-6.64,Friday,Friday,2018/08/31
683628,1572,Restaurant Brands International,QSR,57.34,57.52,56.36,56.85,-0.55,-0.96,"2,053,560",68.89,53.09,1.80,3.17,29.03,-7.53,Tuesday,Tuesday,2018/09/04
683629,1571,Restaurant Brands International,QSR,56.86,56.94,55.96,55.98,-0.87,-1.53,"1,648,013",68.89,53.09,1.80,3.22,28.58,-8.95,Wednesday,Wednesday,2018/09/05
683630,1565,Restaurant Brands International,QSR,55.56,57.06,55.48,56.82,1.29,2.32,"2,343,812",68.89,53.09,1.80,3.17,29.01,-7.58,Thursday,Thursday,2018/09/06
683631,1564,Restaurant Brands International,QSR,56.68,56.8,56.16,56.51,-0.31,-0.55,"1,206,001",68.89,53.09,1.80,3.19,28.85,-8.08,Friday,Friday,2018/09/07
683632,1564,Restaurant Brands International,QSR,56.6,57.08,56.25,56.84,0.33,0.58,"1,145,367",68.89,53.09,1.80,3.17,29.02,-7.55,Monday,Monday,2018/09/10
683633,1570,Restaurant Brands International,QSR,56.84,58.25,56.7,58.13,1.29,2.27,"2,005,672",68.89,53.09,1.80,3.10,29.68,-5.45,Tuesday,Tuesday,2018/09/11
683634,1563,Restaurant Brands International,QSR,57.94,59.0,57.65,58.78,0.65,1.12,"1,943,594",68.89,53.09,1.80,3.06,30.01,-4.39,Wednesday,Wednesday,2018/09/12
683635,1574,Restaurant Brands International,QSR,59.09,59.32,58.42,58.59,-0.19,-0.32,"1,010,756",68.89,53.09,1.80,3.07,29.92,-4.70,Thursday,Thursday,2018/09/13
683636,1563,Restaurant Brands International,QSR,58.61,58.65,57.49,58.29,-0.30,-0.51,"1,456,733",68.89,53.09,1.80,3.09,29.76,-5.19,Friday,Friday,2018/09/14
683637,1570,Restaurant Brands International,QSR,58.45,58.6,57.96,57.99,-0.30,-0.51,"664,832",68.89,53.09,1.80,3.10,29.61,-5.68,Monday,Monday,2018/09/17
683638,1569,Restaurant Brands International,QSR,57.94,59.33,57.94,59.25,1.26,2.17,"913,592",68.89,53.09,1.80,3.04,30.25,-3.63,Tuesday,Tuesday,2018/09/18
683639,1572,Restaurant Brands International,QSR,59.72,59.83,59.02,59.42,0.17,0.29,"980,712",68.89,53.09,1.80,3.03,30.34,-3.35,Wednesday,Wednesday,2018/09/19
683640,1580,Restaurant Brands International,QSR,59.71,60.89,59.71,60.55,1.13,1.90,"1,222,575",68.89,53.09,1.80,2.97,30.92,-1.51,Thursday,Thursday,2018/09/20
683641,1571,Restaurant Brands International,QSR,60.72,61.36,58.74,59.0,-1.55,-2.56,"2,313,076",68.89,53.09,1.80,3.05,30.13,-4.03,Friday,Friday,2018/09/21
683642,1577,Restaurant Brands International,QSR,58.9,59.37,58.77,58.98,-0.02,-0.03,"830,241",68.89,53.09,1.80,3.05,30.11,-4.07,Monday,Monday,2018/09/24
683643,1577,Restaurant Brands International,QSR,59.05,59.61,58.86,59.19,0.21,0.36,"519,774",68.89,53.09,1.80,3.04,30.22,-3.72,Tuesday,Tuesday,2018/09/25
683644,1568,Restaurant Brands International,QSR,59.28,59.63,59.1,59.2,0.01,0.02,"724,046",68.89,53.09,1.80,3.04,30.23,-3.71,Wednesday,Wednesday,2018/09/26
683645,1570,Restaurant Brands International,QSR,59.03,59.43,58.41,59.12,-0.08,-0.14,"971,096",68.89,53.09,1.80,3.04,30.19,-3.84,Thursday,Thursday,2018/09/27
683646,1583,Restaurant Brands International,QSR,58.99,59.34,58.81,59.28,0.16,0.27,"995,169",68.89,53.09,1.80,3.04,30.27,-3.58,Friday,Friday,2018/09/28
683647,1578,Restaurant Brands International,QSR,59.56,59.72,58.38,58.84,-0.44,-0.74,"719,836",68.89,53.09,1.80,3.06,30.04,-4.29,Monday,Monday,2018/10/01
683648,1574,Restaurant Brands International,QSR,58.7,58.83,58.3,58.51,-0.33,-0.56,"979,124",68.89,53.09,1.80,3.08,29.87,-4.83,Tuesday,Tuesday,2018/10/02
683649,1578,Restaurant Brands International,QSR,58.63,58.7,57.71,57.86,-0.65,-1.11,"1,291,297",68.89,53.09,1.80,3.11,29.54,-5.89,Wednesday,Wednesday,2018/10/03
683650,1582,Restaurant Brands International,QSR,57.62,57.8,57.22,57.57,-0.29,-0.50,"1,256,197",68.89,53.09,1.80,3.13,29.39,-6.36,Thursday,Thursday,2018/10/04
683651,1574,Restaurant Brands International,QSR,57.52,59.02,57.45,58.94,1.37,2.38,"1,764,678",68.89,53.09,1.80,3.05,30.09,-4.13,Friday,Friday,2018/10/05
683652,1574,Restaurant Brands International,QSR,58.64,58.83,56.33,57.93,-1.01,-1.71,"2,051,458",68.89,53.09,1.80,3.11,29.58,-5.77,Monday,Monday,2018/10/08
683653,1572,Restaurant Brands International,QSR,58.04,59.45,57.89,59.05,1.12,1.93,"962,604",68.89,53.09,1.80,3.05,30.15,-3.95,Tuesday,Tuesday,2018/10/09
683654,1572,Restaurant Brands International,QSR,59.05,59.05,56.54,56.57,-2.48,-4.20,"1,369,731",68.89,53.09,1.80,3.18,28.88,-7.99,Wednesday,Wednesday,2018/10/10
683655,1578,Restaurant Brands International,QSR,56.2,57.06,56.06,56.25,-0.32,-0.57,"2,034,635",68.89,53.09,1.80,3.20,28.72,-8.51,Thursday,Thursday,2018/10/11
683656,1574,Restaurant Brands International,QSR,57.08,57.78,56.51,57.74,1.49,2.65,"1,452,273",68.89,53.09,1.80,3.12,29.48,-6.08,Friday,Friday,2018/10/12
683657,1574,Restaurant Brands International,QSR,57.66,57.87,57.44,57.6,-0.14,-0.24,"1,222,936",68.89,53.09,1.80,3.13,29.41,-6.31,Monday,Monday,2018/10/15
683658,1577,Restaurant Brands International,QSR,57.76,58.03,57.53,57.98,0.38,0.66,"1,111,012",68.89,53.09,1.80,3.10,29.60,-5.69,Tuesday,Tuesday,2018/10/16
683659,1575,Restaurant Brands International,QSR,57.94,57.98,57.05,57.09,-0.89,-1.54,"1,660,805",68.89,53.09,1.80,3.15,29.15,-7.14,Wednesday,Wednesday,2018/10/17
683660,1576,Restaurant Brands International,QSR,57.05,57.52,56.87,57.16,0.07,0.12,"1,086,667",68.89,53.09,1.80,3.15,29.19,-7.03,Thursday,Thursday,2018/10/18
683661,1570,Restaurant Brands International,QSR,57.26,57.91,57.1,57.39,0.23,0.40,"1,423,807",68.89,53.09,1.80,3.14,29.30,-6.65,Friday,Friday,2018/10/19
683662,1581,Restaurant Brands International,QSR,57.27,57.4,56.22,56.65,-0.74,-1.29,"1,506,840",68.89,53.09,1.80,3.18,28.93,-7.86,Monday,Monday,2018/10/22
683663,1574,Restaurant Brands International,QSR,55.98,57.22,55.49,56.81,0.16,0.28,"2,065,688",68.89,53.09,1.80,3.17,29.01,-7.60,Tuesday,Tuesday,2018/10/23
683664,1578,Restaurant Brands International,QSR,55.36,58.16,55.36,56.22,-0.59,-1.04,"3,292,485",68.89,53.09,1.80,3.20,28.71,-8.56,Wednesday,Wednesday,2018/10/24
683665,1576,Restaurant Brands International,QSR,56.69,56.76,55.41,56.33,0.11,0.20,"2,374,852",68.89,53.09,1.80,3.20,26.59,-8.38,Thursday,Thursday,2018/10/25
683666,1576,Restaurant Brands International,QSR,55.88,55.98,54.19,55.41,-0.92,-1.63,"3,345,112",66.53,53.09,1.80,3.25,26.16,-9.87,Friday,Friday,2018/10/26
683667,1573,Restaurant Brands International,QSR,55.86,56.05,52.84,53.26,-2.15,-3.88,"2,453,543",66.53,52.84,1.80,3.38,25.14,-13.37,Monday,Monday,2018/10/29
683668,1577,Restaurant Brands International,QSR,53.23,53.37,52.6,53.06,-0.20,-0.38,"1,549,177",66.53,52.60,1.80,3.39,25.05,-13.70,Tuesday,Tuesday,2018/10/30
683669,1584,Restaurant Brands International,QSR,53.52,54.87,53.34,54.77,1.71,3.22,"1,785,525",66.53,52.60,1.80,3.29,25.85,-10.91,Wednesday,Wednesday,2018/10/31
683670,1583,Restaurant Brands International,QSR,54.95,55.5,54.28,55.49,0.72,1.31,"1,457,830",66.53,52.60,1.80,3.24,26.19,-9.74,Thursday,Thursday,2018/11/01
683671,1579,Restaurant Brands International,QSR,55.68,55.77,54.64,54.81,-0.68,-1.23,"2,053,051",66.53,52.60,1.80,3.28,25.87,-10.85,Friday,Friday,2018/11/02
683672,1574,Restaurant Brands International,QSR,54.83,55.61,54.73,55.42,0.61,1.11,"1,352,504",66.53,52.60,1.80,3.25,26.16,-9.86,Monday,Monday,2018/11/05
683673,1582,Restaurant Brands International,QSR,55.61,56.4,55.35,56.37,0.95,1.71,"1,227,141",66.53,52.60,1.80,3.19,26.61,-8.31,Tuesday,Tuesday,2018/11/06
683674,1575,Restaurant Brands International,QSR,56.5,56.93,55.78,56.87,0.50,0.89,"1,087,291",66.53,52.6,1.80,3.17,26.84,-7.50,Wednesday,Wednesday,2018/11/07
683675,1573,Restaurant Brands International,QSR,56.6,57.15,56.32,56.48,-0.39,-0.69,"652,477",66.53,52.60,1.80,3.19,26.66,-8.13,Thursday,Thursday,2018/11/08
683676,1569,Restaurant Brands International,QSR,56.32,56.97,56.09,56.81,0.33,0.58,"992,858",66.53,52.60,1.80,3.17,26.82,-7.60,Friday,Friday,2018/11/09
683677,1574,Restaurant Brands International,QSR,56.55,56.78,55.7,55.96,-0.85,-1.50,"753,973",66.53,52.60,1.80,3.22,26.41,-8.98,Monday,Monday,2018/11/12
