,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
540840,1179,Manning&Napier,MN,3.0,3.4,3.0,3.3,0.25,8.20,"108,567",5.38,2.95,0.32,9.70,48.82,-8.33,Friday,Friday,2018/05/04
540841,1183,Manning&Napier,MN,3.4,3.4,3.25,3.35,0.05,1.52,"30,322",5.38,2.95,0.32,9.55,49.56,-6.94,Monday,Monday,2018/05/07
540842,1174,Manning&Napier,MN,3.3,3.35,3.2,3.25,-0.10,-2.99,"37,562",5.38,2.95,0.32,9.85,48.08,-9.72,Tuesday,Tuesday,2018/05/08
540843,1185,Manning&Napier,MN,3.3,3.35,3.2,3.25,...,...,"35,286",5.38,2.95,0.32,9.85,48.08,-9.72,Wednesday,Wednesday,2018/05/09
540844,1183,Manning&Napier,MN,3.2,3.35,3.2,3.3,0.05,1.54,"57,941",5.33,2.95,0.32,9.70,48.82,-8.33,Thursday,Thursday,2018/05/10
540845,1180,Manning&Napier,MN,3.25,3.3,3.2,3.3,...,...,"19,752",5.20,2.95,0.32,9.70,48.82,-8.33,Friday,Friday,2018/05/11
540846,1182,Manning&Napier,MN,3.35,3.35,3.15,3.2,-0.10,-3.03,"64,594",5.2,2.95,0.32,10.00,260.16,-11.11,Monday,Monday,2018/05/14
540847,1181,Manning&Napier,MN,3.15,3.2,3.06,3.1,-0.10,-3.13,"49,574",5.05,2.95,0.32,10.32,252.03,-13.89,Tuesday,Tuesday,2018/05/15
540848,1184,Manning&Napier,MN,3.1,3.15,3.05,3.1,...,...,"35,412",5.05,2.95,0.32,10.32,252.03,-13.89,Wednesday,Wednesday,2018/05/16
540849,1182,Manning&Napier,MN,3.1,3.18,3.07,3.1,...,...,"37,274",5.04,2.95,0.32,10.32,252.03,-13.89,Thursday,Thursday,2018/05/17
540850,1182,Manning&Napier,MN,3.1,3.15,3.05,3.1,...,...,"63,099",4.95,2.95,0.32,10.32,252.03,-13.89,Friday,Friday,2018/05/18
540851,1183,Manning&Napier,MN,3.1,3.25,3.1,3.2,0.10,3.23,"37,693",4.95,2.95,0.32,10.00,260.16,-11.11,Monday,Monday,2018/05/21
540852,1179,Manning&Napier,MN,3.2,3.35,3.2,3.35,0.15,4.69,"22,122",4.95,2.95,0.32,9.55,272.36,-6.94,Tuesday,Tuesday,2018/05/22
540853,1186,Manning&Napier,MN,3.3,3.45,3.25,3.4,0.05,1.49,"116,568",4.95,2.95,0.32,9.41,276.42,-5.56,Wednesday,Wednesday,2018/05/23
540854,1187,Manning&Napier,MN,3.35,3.4,3.3,3.3,-0.10,-2.94,"11,610",4.95,2.95,0.32,9.70,268.29,-8.33,Thursday,Thursday,2018/05/24
540855,1189,Manning&Napier,MN,3.3,3.3,3.1,3.15,-0.15,-4.55,"21,555",4.95,2.95,0.32,10.16,256.10,-12.50,Friday,Friday,2018/05/25
540856,1187,Manning&Napier,MN,3.15,3.2,3.1,3.15,...,...,"29,708",4.95,2.95,0.32,10.16,256.10,-12.50,Tuesday,Tuesday,2018/05/29
540857,1189,Manning&Napier,MN,3.15,3.2,3.1,3.15,...,...,"35,016",4.95,2.95,0.32,10.16,256.10,-12.50,Wednesday,Wednesday,2018/05/30
540858,1186,Manning&Napier,MN,3.15,3.15,3.1,3.1,-0.05,-1.59,"33,017",4.95,2.95,0.32,10.32,252.03,-13.89,Thursday,Thursday,2018/05/31
540859,1188,Manning&Napier,MN,3.15,3.2,3.13,3.15,0.05,1.61,"35,386",4.95,2.95,0.32,10.16,256.10,-12.50,Friday,Friday,2018/06/01
540860,1181,Manning&Napier,MN,3.15,3.2,3.15,3.2,0.05,1.59,"23,974",4.8,2.95,0.32,10.00,260.16,-11.11,Monday,Monday,2018/06/04
540861,1180,Manning&Napier,MN,3.2,3.2,3.05,3.15,-0.05,-1.56,"48,567",4.70,2.95,0.32,10.16,256.10,-12.50,Tuesday,Tuesday,2018/06/05
540862,1185,Manning&Napier,MN,3.15,3.15,3.11,3.15,...,...,"17,308",4.7,2.95,0.32,10.16,256.10,-12.50,Wednesday,Wednesday,2018/06/06
540863,1184,Manning&Napier,MN,3.15,3.25,3.1,3.25,0.10,3.17,"34,227",4.7,2.95,0.32,9.85,264.23,-9.72,Thursday,Thursday,2018/06/07
540864,1179,Manning&Napier,MN,3.25,3.25,3.1,3.1,-0.15,-4.62,"40,722",4.70,2.95,0.32,10.32,252.03,-13.89,Friday,Friday,2018/06/08
540865,1187,Manning&Napier,MN,3.1,3.2,3.0,3.1,...,...,"182,975",4.70,2.95,0.32,10.32,252.03,-13.89,Monday,Monday,2018/06/11
540866,1183,Manning&Napier,MN,3.15,3.15,3.1,3.1,...,...,"12,035",4.55,2.95,0.32,10.32,252.03,-13.89,Tuesday,Tuesday,2018/06/12
540867,1180,Manning&Napier,MN,3.1,3.15,3.05,3.05,-0.05,-1.61,"37,238",4.55,2.95,0.32,10.49,247.97,-15.28,Wednesday,Wednesday,2018/06/13
540868,1182,Manning&Napier,MN,3.15,3.15,3.08,3.1,0.05,1.64,"20,096",4.55,2.95,0.32,10.32,252.03,-13.89,Thursday,Thursday,2018/06/14
540869,1180,Manning&Napier,MN,3.05,3.1,3.05,3.1,...,...,"45,367",4.55,2.95,0.32,10.32,252.03,-13.89,Friday,Friday,2018/06/15
540870,1180,Manning&Napier,MN,3.15,3.2,3.15,3.15,0.05,1.61,"32,625",4.55,2.95,0.32,10.16,256.10,-12.50,Monday,Monday,2018/06/18
540871,1182,Manning&Napier,MN,3.15,3.2,3.1,3.15,...,...,"42,775",4.55,2.95,0.32,10.16,256.10,-12.50,Tuesday,Tuesday,2018/06/19
540872,1187,Manning&Napier,MN,3.15,3.15,2.95,3.0,-0.15,-4.76,"125,402",4.55,2.95,0.32,10.67,243.90,-16.67,Wednesday,Wednesday,2018/06/20
540873,1181,Manning&Napier,MN,3.0,3.1,3.0,3.05,0.05,1.67,"23,623",4.55,2.95,0.32,10.49,247.97,-15.28,Thursday,Thursday,2018/06/21
540874,1183,Manning&Napier,MN,3.10,3.1,3.05,3.1,0.05,1.64,"29,281",4.55,2.95,0.32,10.32,252.03,-13.89,Friday,Friday,2018/06/22
540875,1190,Manning&Napier,MN,3.10,3.1,3.0,3.05,-0.05,-1.61,"66,507",4.55,2.95,0.32,10.49,247.97,-15.28,Monday,Monday,2018/06/25
540876,1185,Manning&Napier,MN,3.1,3.1,3.05,3.05,...,...,"9,067",4.55,2.95,0.32,10.49,247.97,-15.28,Tuesday,Tuesday,2018/06/26
540877,1193,Manning&Napier,MN,3.05,3.1,3.0,3.0,-0.05,-1.64,"113,488",4.55,2.95,0.32,10.67,243.90,-16.67,Wednesday,Wednesday,2018/06/27
540878,1191,Manning&Napier,MN,3.0,3.15,3.0,3.1,0.10,3.33,"44,818",4.55,2.95,0.32,10.32,252.03,-13.89,Thursday,Thursday,2018/06/28
540879,1194,Manning&Napier,MN,3.10,3.15,3.10,3.1,...,...,"24,848",4.55,2.95,0.32,10.32,252.03,-13.89,Friday,Friday,2018/06/29
540880,1190,Manning&Napier,MN,3.1,3.15,3.0,3.05,-0.05,-1.61,"96,333",4.55,2.95,0.32,10.49,247.97,-15.28,Monday,Monday,2018/07/02
540881,1182,Manning&Napier,MN,3.10,3.15,3.05,3.15,0.10,3.28,"19,292",4.55,2.95,0.32,10.16,256.10,-12.50,Tuesday,Tuesday,2018/07/03
540882,1192,Manning&Napier,MN,3.15,3.20,3.10,3.15,...,...,"44,539",4.5,2.95,0.32,10.16,256.10,-12.50,Thursday,Thursday,2018/07/05
540883,1190,Manning&Napier,MN,3.15,3.3,3.15,3.15,...,...,"94,125",4.45,2.95,0.32,10.16,256.10,-12.50,Friday,Friday,2018/07/06
540884,1197,Manning&Napier,MN,3.20,3.30,3.20,3.25,0.10,3.17,"138,522",4.45,2.95,0.32,9.85,264.23,-9.72,Monday,Monday,2018/07/09
540885,1190,Manning&Napier,MN,3.25,3.35,3.25,3.3,0.05,1.54,"39,929",4.45,2.95,0.32,9.70,268.29,-8.33,Tuesday,Tuesday,2018/07/10
540886,1187,Manning&Napier,MN,3.30,3.35,3.25,3.25,-0.05,-1.52,"71,608",4.45,2.95,0.32,9.85,264.23,-9.72,Wednesday,Wednesday,2018/07/11
540887,1192,Manning&Napier,MN,3.25,3.25,3.10,3.2,0.03,0.95,"86,625",4.45,2.95,0.32,10.00,260.16,-11.11,Thursday,Thursday,2018/07/12
540888,1191,Manning&Napier,MN,3.20,3.20,3.10,3.1,-0.10,-3.13,"16,704",4.45,2.95,0.32,10.32,252.03,-13.89,Friday,Friday,2018/07/13
540889,1184,Manning&Napier,MN,3.10,3.15,3.04,3.05,-0.05,-1.61,"49,337",4.35,2.95,0.32,10.49,247.97,-15.28,Monday,Monday,2018/07/16
540890,1186,Manning&Napier,MN,3.05,3.1,3.00,3.05,...,...,"61,288",4.35,2.95,0.32,10.49,247.97,-15.28,Tuesday,Tuesday,2018/07/17
540891,1189,Manning&Napier,MN,3.05,3.1,3.05,3.1,0.05,1.64,"24,308",4.35,2.95,0.32,10.32,252.03,-13.89,Wednesday,Wednesday,2018/07/18
540892,1185,Manning&Napier,MN,3.1,3.15,3.1,3.1,...,...,"6,305",4.35,2.95,0.32,10.32,252.03,-13.89,Thursday,Thursday,2018/07/19
540893,1182,Manning&Napier,MN,3.1,3.15,3.05,3.05,-0.05,-1.61,"17,990",4.35,2.95,0.32,10.49,247.97,-15.28,Friday,Friday,2018/07/20
540894,1191,Manning&Napier,MN,3.05,3.1,3.05,3.1,0.05,1.64,"14,174",4.35,2.95,0.32,10.32,252.03,-13.89,Monday,Monday,2018/07/23
540895,1192,Manning&Napier,MN,3.1,3.15,3.05,3.1,...,...,"34,921",4.35,2.95,0.32,10.32,252.03,-13.89,Tuesday,Tuesday,2018/07/24
540896,1190,Manning&Napier,MN,3.1,3.15,3.0,3.0,-0.10,-3.23,"60,578",4.35,2.95,0.32,10.67,243.90,-16.67,Wednesday,Wednesday,2018/07/25
540897,1193,Manning&Napier,MN,3.0,3.1,2.95,2.95,-0.05,-1.67,"58,891",4.35,2.95,0.32,10.85,239.84,-18.06,Thursday,Thursday,2018/07/26
540898,1191,Manning&Napier,MN,2.95,3.03,2.95,2.95,...,...,"63,599",4.35,2.95,0.32,10.85,239.84,-18.06,Friday,Friday,2018/07/27
540899,1189,Manning&Napier,MN,2.95,3.05,2.95,2.95,...,...,"109,742",4.35,2.95,0.32,10.85,239.84,-18.06,Monday,Monday,2018/07/30
540900,1192,Manning&Napier,MN,3.0,3.1,2.95,3.05,0.10,3.39,"107,273",4.35,2.95,0.32,10.49,247.97,-15.28,Tuesday,Tuesday,2018/07/31
540901,1193,Manning&Napier,MN,3.1,3.1,2.95,3.0,-0.05,-1.64,"42,375",4.35,2.95,0.32,10.67,243.90,-16.67,Wednesday,Wednesday,2018/08/01
540902,1196,Manning&Napier,MN,3.0,3.0,2.91,2.95,-0.05,-1.67,"87,230",4.35,2.91,0.32,10.85,...,-18.06,Thursday,Thursday,2018/08/02
540903,1200,Manning&Napier,MN,3.0,3.0,2.85,2.85,-0.10,-3.39,"114,322",4.35,2.85,0.32,11.23,...,-20.83,Friday,Friday,2018/08/03
540904,1197,Manning&Napier,MN,2.85,2.9,2.8,2.85,...,...,"74,856",4.35,2.80,0.32,11.23,...,-20.83,Monday,Monday,2018/08/06
540905,1193,Manning&Napier,MN,2.8,2.9,2.76,2.85,...,...,"78,193",4.35,2.76,0.32,11.23,...,-20.83,Tuesday,Tuesday,2018/08/07
540906,1190,Manning&Napier,MN,2.9,2.9,2.8,2.8,-0.05,-1.75,"36,370",4.35,2.76,0.32,11.43,...,-22.22,Wednesday,Wednesday,2018/08/08
540907,1192,Manning&Napier,MN,2.8,2.85,2.75,2.8,...,...,"62,949",4.35,2.75,0.32,11.43,...,-22.22,Thursday,Thursday,2018/08/09
540908,1195,Manning&Napier,MN,2.8,2.8,2.7,2.75,-0.05,-1.79,"95,319",4.35,2.7,0.32,11.64,...,-23.61,Friday,Friday,2018/08/10
540909,1193,Manning&Napier,MN,2.75,2.75,2.57,2.65,-0.10,-3.64,"73,769",4.35,2.57,0.32,12.08,...,-26.39,Monday,Monday,2018/08/13
540910,1195,Manning&Napier,MN,2.65,2.68,2.59,2.65,...,...,"66,358",4.35,2.57,0.32,12.08,...,-26.39,Tuesday,Tuesday,2018/08/14
540911,1199,Manning&Napier,MN,2.65,2.65,2.6,2.63,-0.02,-0.94,"44,744",4.35,2.57,0.32,12.19,...,-27.08,Wednesday,Wednesday,2018/08/15
540912,1194,Manning&Napier,MN,2.65,2.65,2.6,2.65,0.02,0.95,"42,293",4.35,2.57,0.32,12.08,...,-26.39,Thursday,Thursday,2018/08/16
540913,1191,Manning&Napier,MN,2.65,2.65,2.6,2.6,-0.05,-1.89,"87,970",4.35,2.57,0.32,12.31,...,-27.78,Friday,Friday,2018/08/17
540914,1196,Manning&Napier,MN,2.6,2.7,2.55,2.65,0.05,1.92,"99,993",4.35,2.55,0.32,12.08,...,-26.39,Monday,Monday,2018/08/20
540915,1196,Manning&Napier,MN,2.65,2.78,2.65,2.75,0.10,3.77,"35,774",4.35,2.55,0.32,11.64,...,-23.61,Tuesday,Tuesday,2018/08/21
540916,1192,Manning&Napier,MN,2.75,2.89,2.75,2.85,0.10,3.64,"69,680",4.35,2.55,0.32,11.23,...,-20.83,Wednesday,Wednesday,2018/08/22
540917,1196,Manning&Napier,MN,2.85,2.85,2.65,2.7,-0.15,-5.26,"80,451",4.35,2.55,0.32,11.85,...,-25.00,Thursday,Thursday,2018/08/23
540918,1191,Manning&Napier,MN,2.65,2.75,2.6,2.7,...,...,"76,348",4.35,2.55,0.32,11.85,...,-25.00,Friday,Friday,2018/08/24
540919,1196,Manning&Napier,MN,2.7,2.85,2.7,2.8,0.10,3.70,"77,412",4.35,2.55,0.32,11.43,...,-22.22,Monday,Monday,2018/08/27
540920,1188,Manning&Napier,MN,2.8,2.85,2.75,2.8,...,...,"17,946",4.35,2.55,0.32,11.43,...,-22.22,Tuesday,Tuesday,2018/08/28
540921,1189,Manning&Napier,MN,2.85,2.85,2.7,2.8,...,...,"25,535",4.35,2.55,0.32,11.43,...,-22.22,Wednesday,Wednesday,2018/08/29
540922,1182,Manning&Napier,MN,2.8,2.85,2.8,2.8,...,...,"33,871",4.35,2.55,0.32,11.43,...,-22.22,Thursday,Thursday,2018/08/30
540923,1185,Manning&Napier,MN,2.8,2.91,2.8,2.9,0.10,3.57,"57,679",4.35,2.55,0.32,11.03,...,-19.44,Friday,Friday,2018/08/31
540924,1191,Manning&Napier,MN,2.9,2.9,2.85,2.85,-0.05,-1.72,"10,324",4.35,2.55,0.32,11.23,...,-20.83,Tuesday,Tuesday,2018/09/04
540925,1192,Manning&Napier,MN,2.9,2.9,2.75,2.75,-0.10,-3.51,"27,610",4.35,2.55,0.32,11.64,...,-23.61,Wednesday,Wednesday,2018/09/05
540926,1185,Manning&Napier,MN,2.75,2.85,2.65,2.8,0.05,1.82,"65,878",4.35,2.55,0.32,11.43,...,-22.22,Thursday,Thursday,2018/09/06
540927,1189,Manning&Napier,MN,2.8,2.85,2.75,2.8,...,...,"11,111",4.35,2.55,0.32,11.43,...,-22.22,Friday,Friday,2018/09/07
540928,1187,Manning&Napier,MN,2.8,2.8,2.7,2.8,...,...,"45,570",4.35,2.55,0.32,11.43,...,-22.22,Monday,Monday,2018/09/10
540929,1195,Manning&Napier,MN,2.8,2.8,2.7,2.7,-0.10,-3.57,"15,284",4.35,2.55,0.32,11.85,...,-25.00,Tuesday,Tuesday,2018/09/11
540930,1187,Manning&Napier,MN,2.7,2.79,2.70,2.75,0.05,1.85,"27,569",4.35,2.55,0.32,11.64,...,-23.61,Wednesday,Wednesday,2018/09/12
540931,1193,Manning&Napier,MN,2.75,2.89,2.75,2.8,0.05,1.82,"31,765",4.35,2.55,0.32,11.43,...,-22.22,Thursday,Thursday,2018/09/13
540932,1187,Manning&Napier,MN,2.80,2.90,2.75,2.75,-0.05,-1.79,"25,174",4.35,2.55,0.32,11.64,...,-23.61,Friday,Friday,2018/09/14
540933,1192,Manning&Napier,MN,2.85,2.90,2.75,2.8,0.05,1.82,"41,390",4.35,2.55,0.32,11.43,...,-22.22,Monday,Monday,2018/09/17
540934,1192,Manning&Napier,MN,2.85,2.85,2.75,2.8,...,...,"3,948",4.35,2.55,0.32,11.43,...,-22.22,Tuesday,Tuesday,2018/09/18
540935,1195,Manning&Napier,MN,2.80,2.85,2.75,2.75,-0.05,-1.79,"34,728",4.35,2.55,0.32,11.64,...,-23.61,Wednesday,Wednesday,2018/09/19
540936,1201,Manning&Napier,MN,2.75,2.8,2.70,2.7,-0.05,-1.82,"56,760",4.35,2.55,0.32,11.85,...,-25.00,Thursday,Thursday,2018/09/20
540937,1192,Manning&Napier,MN,2.70,2.80,2.70,2.8,0.10,3.70,"66,395",4.35,2.55,0.32,11.43,...,-22.22,Friday,Friday,2018/09/21
540938,1198,Manning&Napier,MN,2.80,2.80,2.75,2.8,...,...,"19,017",4.35,2.55,0.32,11.43,...,-22.22,Monday,Monday,2018/09/24
540939,1195,Manning&Napier,MN,2.80,2.80,2.75,2.75,-0.05,-1.79,"24,830",4.35,2.55,0.32,11.64,...,-23.61,Tuesday,Tuesday,2018/09/25
540940,1191,Manning&Napier,MN,2.80,2.90,2.80,2.9,0.15,5.45,"59,756",4.35,2.55,0.32,11.03,...,-19.44,Wednesday,Wednesday,2018/09/26
540941,1191,Manning&Napier,MN,2.90,2.95,2.90,2.95,0.05,1.72,"47,378",4.35,2.55,0.32,10.85,...,-18.06,Thursday,Thursday,2018/09/27
540942,1203,Manning&Napier,MN,2.95,3.03,2.90,2.95,...,...,"81,276",4.35,2.55,0.32,10.85,...,-18.06,Friday,Friday,2018/09/28
540943,1196,Manning&Napier,MN,2.95,2.95,2.90,2.9,-0.05,-1.69,"21,180",4.35,2.55,0.32,11.03,...,-19.44,Monday,Monday,2018/10/01
540944,1193,Manning&Napier,MN,2.93,2.95,2.86,2.95,0.05,1.72,"40,555",4.35,2.55,0.32,10.85,...,-18.06,Tuesday,Tuesday,2018/10/02
540945,1194,Manning&Napier,MN,2.95,2.99,2.92,2.99,0.04,1.36,"28,973",4.35,2.55,0.32,10.70,...,-16.94,Wednesday,Wednesday,2018/10/03
540946,1197,Manning&Napier,MN,2.99,3.03,2.99,3.03,0.04,1.30,"20,842",4.35,2.55,0.32,10.56,...,-15.86,Thursday,Thursday,2018/10/04
540947,1195,Manning&Napier,MN,3.03,3.03,2.92,2.92,-0.11,-3.60,"33,086",4.35,2.55,0.32,10.96,...,-18.89,Friday,Friday,2018/10/05
540948,1193,Manning&Napier,MN,2.92,3.00,2.92,3.0,0.08,2.63,"6,497",4.35,2.55,0.32,10.68,...,-16.75,Monday,Monday,2018/10/08
540949,1193,Manning&Napier,MN,3.00,3.00,2.95,2.95,-0.05,-1.56,"36,365",4.35,2.55,0.32,10.85,...,-18.06,Tuesday,Tuesday,2018/10/09
540950,1191,Manning&Napier,MN,2.95,2.96,2.84,2.84,-0.11,-3.73,"64,038",4.35,2.55,0.32,11.27,...,-21.11,Wednesday,Wednesday,2018/10/10
540951,1195,Manning&Napier,MN,2.84,2.94,2.75,2.75,-0.09,-3.17,"88,258",4.35,2.55,0.32,11.64,...,-23.61,Thursday,Thursday,2018/10/11
540952,1196,Manning&Napier,MN,2.69,2.71,2.54,2.57,-0.10,-3.75,"98,419",4.35,2.54,0.32,12.45,...,-28.61,Friday,Friday,2018/10/12
540953,1195,Manning&Napier,MN,2.59,2.59,2.50,2.55,-0.02,-0.78,"66,130",4.35,2.50,0.32,12.55,...,-29.17,Monday,Monday,2018/10/15
540954,1196,Manning&Napier,MN,2.52,2.55,2.50,2.52,-0.03,-1.18,"46,799",4.35,2.50,0.32,12.70,...,-30.00,Tuesday,Tuesday,2018/10/16
540955,1192,Manning&Napier,MN,2.54,2.57,2.53,2.55,0.03,1.19,"29,352",4.35,2.50,0.32,12.55,...,-29.17,Wednesday,Wednesday,2018/10/17
540956,1195,Manning&Napier,MN,2.53,2.56,2.50,2.53,-0.02,-0.78,"30,948",4.35,2.50,0.32,12.65,...,-29.72,Thursday,Thursday,2018/10/18
540957,1191,Manning&Napier,MN,2.53,2.53,2.50,2.51,-0.02,-0.79,"41,079",4.35,2.50,0.32,12.75,...,-30.28,Friday,Friday,2018/10/19
540958,1198,Manning&Napier,MN,2.53,2.53,2.47,2.48,-0.03,-1.20,"67,327",4.35,2.47,0.32,12.90,...,-31.11,Monday,Monday,2018/10/22
540959,1194,Manning&Napier,MN,2.45,2.45,2.27,2.28,-0.20,-8.06,"157,105",4.35,2.27,0.32,14.04,...,-36.67,Tuesday,Tuesday,2018/10/23
540960,1191,Manning&Napier,MN,2.27,2.36,2.25,2.28,...,...,"162,585",4.35,2.25,0.32,14.04,...,-36.67,Wednesday,Wednesday,2018/10/24
540961,1193,Manning&Napier,MN,2.28,2.31,2.05,2.06,-0.22,-9.65,"178,926",4.35,2.05,0.32,15.53,...,-42.78,Thursday,Thursday,2018/10/25
540962,1195,Manning&Napier,MN,2.05,2.05,1.67,1.78,-0.28,-13.59,"419,320",4.35,1.67,0.08,4.49,...,-50.56,Friday,Friday,2018/10/26
540963,1194,Manning&Napier,MN,1.78,1.91,1.70,1.81,0.03,1.69,"173,690",4.35,1.67,0.08,4.42,...,-49.72,Monday,Monday,2018/10/29
540964,1195,Manning&Napier,MN,1.81,2.00,1.81,1.97,0.16,8.85,"113,669",4.35,1.67,0.08,4.06,...,-45.27,Tuesday,Tuesday,2018/10/30
540965,1198,Manning&Napier,MN,1.97,2.00,1.95,1.96,-0.01,-0.52,"68,654",4.35,1.67,0.08,4.08,...,-45.56,Wednesday,Wednesday,2018/10/31
540966,1199,Manning&Napier,MN,2.01,2.07,1.95,1.98,0.02,1.02,"99,820",4.35,1.67,0.08,4.04,...,-45.00,Thursday,Thursday,2018/11/01
540967,1197,Manning&Napier,MN,2.01,2.05,1.99,2.02,0.04,2.02,"110,328",4.35,1.67,0.08,3.96,...,-43.89,Friday,Friday,2018/11/02
540968,1197,Manning&Napier,MN,2.02,2.06,2.00,2.03,0.01,0.50,"45,705",4.35,1.67,0.08,3.94,...,-43.61,Monday,Monday,2018/11/05
540969,1198,Manning&Napier,MN,2.02,2.04,2.00,2.0,-0.03,-1.48,"60,347",4.35,1.67,0.08,4.00,...,-44.44,Tuesday,Tuesday,2018/11/06
540970,1193,Manning&Napier,MN,2.0,2.08,1.99,2.06,0.06,3.00,"46,979",4.35,1.67,0.08,3.88,...,-42.78,Wednesday,Wednesday,2018/11/07
540971,1195,Manning&Napier,MN,2.10,2.15,2.03,2.05,-0.01,-0.49,"91,776",4.35,1.67,0.08,3.90,...,-43.06,Thursday,Thursday,2018/11/08
540972,1191,Manning&Napier,MN,2.05,2.05,1.97,1.98,-0.07,-3.41,"43,369",4.35,1.67,0.08,4.04,...,-45.00,Friday,Friday,2018/11/09
540973,1194,Manning&Napier,MN,2.01,2.01,1.91,1.91,-0.07,-3.54,"42,470",4.35,1.67,0.08,4.19,...,-46.94,Monday,Monday,2018/11/12
540974,1193,Manning&Napier,MN,1.93,1.93,1.90,1.92,0.01,0.52,"32,190",4.35,1.67,0.08,4.17,...,-46.67,Tuesday,Tuesday,2018/11/13
540975,1191,Manning&Napier,MN,1.94,1.94,1.88,1.88,-0.04,-2.08,"92,526",4.35,1.67,0.08,4.26,...,-47.78,Wednesday,Wednesday,2018/11/14
540976,1195,Manning&Napier,MN,1.88,1.88,1.79,1.79,-0.09,-4.79,"68,803",4.35,1.67,0.08,4.47,...,-50.28,Thursday,Thursday,2018/11/15
540977,1192,Manning&Napier,MN,1.82,1.82,1.72,1.73,-0.06,-3.35,"98,817",4.35,1.67,0.08,4.62,...,-51.94,Friday,Friday,2018/11/16
540978,1202,Manning&Napier,MN,1.75,1.78,1.72,1.78,0.05,2.89,"153,831",4.35,1.67,0.08,4.49,...,-50.56,Monday,Monday,2018/11/19
540979,1196,Manning&Napier,MN,1.75,1.75,1.71,1.71,-0.07,-3.93,"74,614",4.35,1.67,0.08,4.68,...,-52.50,Tuesday,Tuesday,2018/11/20
540980,1185,Manning&Napier,MN,1.72,1.75,1.70,1.71,...,...,"55,709",4.35,1.67,0.08,4.68,...,-52.50,Wednesday,Wednesday,2018/11/21
540981,1183,Manning&Napier,MN,1.69,1.70,1.66,1.66,-0.05,-2.92,"25,498",4.35,1.66,0.08,4.82,...,-53.89,Friday,Friday,2018/11/23
540982,1198,Manning&Napier,MN,1.66,1.74,1.65,1.71,0.05,3.01,"157,020",4.35,1.65,0.08,4.68,...,-52.50,Monday,Monday,2018/11/26
540983,1193,Manning&Napier,MN,1.71,1.79,1.68,1.69,-0.02,-1.17,"114,612",4.35,1.65,0.08,4.73,...,-53.06,Tuesday,Tuesday,2018/11/27
540984,1197,Manning&Napier,MN,1.71,1.82,1.69,1.8,0.11,6.51,"133,082",4.35,1.65,0.08,4.44,...,-50.00,Wednesday,Wednesday,2018/11/28
540985,1196,Manning&Napier,MN,1.73,1.78,1.67,1.69,-0.11,-6.11,"155,583",4.35,1.65,0.08,4.73,...,-53.06,Thursday,Thursday,2018/11/29
