,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
163197,340,Central Garden&Pet,CENT,41.72,41.92,40.74,40.83,-1.01,-2.41,"132,003",43.3,30.05,...,...,19.82,4.91,Thursday,Thursday,2018/05/31
163198,343,Central Garden&Pet,CENT,41.00,41.19,40.56,40.62,-0.21,-0.51,"73,463",43.30,30.26,...,...,19.72,4.37,Friday,Friday,2018/06/01
163199,342,Central Garden&Pet,CENT,40.66,41.25,40.35,41.2,0.58,1.43,"77,107",43.30,30.26,...,...,20.00,5.86,Monday,Monday,2018/06/04
163200,341,Central Garden&Pet,CENT,41.21,41.74,41.05,41.42,0.22,0.53,"72,959",43.3,30.26,...,...,20.11,6.42,Tuesday,Tuesday,2018/06/05
163201,344,Central Garden&Pet,CENT,41.47,41.87,40.06,41.83,0.41,0.99,"45,943",43.30,30.26,...,...,20.31,7.48,Wednesday,Wednesday,2018/06/06
163202,345,Central Garden&Pet,CENT,41.75,42.1,41.62,41.9,0.07,0.17,"70,904",43.30,30.26,...,...,20.34,7.66,Thursday,Thursday,2018/06/07
163203,342,Central Garden&Pet,CENT,42.05,42.79,42.05,42.75,0.85,2.03,"74,239",43.30,30.26,...,...,20.75,9.84,Friday,Friday,2018/06/08
163204,343,Central Garden&Pet,CENT,42.75,43.75,42.45,43.67,0.92,2.15,"70,140",43.75,30.26,...,...,21.20,12.20,Monday,Monday,2018/06/11
163205,343,Central Garden&Pet,CENT,43.67,44.16,43.45,43.83,0.16,0.37,"49,984",44.16,30.26,...,...,21.28,12.62,Tuesday,Tuesday,2018/06/12
163206,340,Central Garden&Pet,CENT,43.69,44.01,43.2,43.49,-0.34,-0.78,"45,488",44.16,30.26,...,...,21.11,11.74,Wednesday,Wednesday,2018/06/13
163207,342,Central Garden&Pet,CENT,43.66,44.13,43.25,44.04,0.55,1.26,"69,791",44.16,30.26,...,...,21.38,13.16,Thursday,Thursday,2018/06/14
163208,340,Central Garden&Pet,CENT,43.95,44.4,43.77,44.12,0.08,0.18,"90,548",44.40,30.26,...,...,21.42,13.36,Friday,Friday,2018/06/15
163209,341,Central Garden&Pet,CENT,44.1,44.23,43.51,44.2,0.08,0.18,"60,649",44.40,30.26,...,...,21.46,13.57,Monday,Monday,2018/06/18
163210,339,Central Garden&Pet,CENT,43.94,44.54,43.78,44.01,-0.19,-0.43,"66,246",44.54,30.42,...,...,21.36,13.08,Tuesday,Tuesday,2018/06/19
163211,338,Central Garden&Pet,CENT,44.0,44.45,42.5,42.6,-1.41,-3.20,"715,995",44.54,30.42,...,...,20.68,9.46,Wednesday,Wednesday,2018/06/20
163212,340,Central Garden&Pet,CENT,42.71,42.79,41.47,41.9,-0.70,-1.64,"109,445",44.54,30.42,...,...,20.34,7.66,Thursday,Thursday,2018/06/21
163213,342,Central Garden&Pet,CENT,41.98,41.98,41.13,41.38,-0.52,-1.24,"152,647",44.54,30.42,...,...,20.09,6.32,Friday,Friday,2018/06/22
163214,341,Central Garden&Pet,CENT,41.25,41.67,41.16,41.61,0.23,0.56,"70,484",44.54,30.42,...,...,20.20,6.91,Monday,Monday,2018/06/25
163215,340,Central Garden&Pet,CENT,41.78,42.45,41.34,42.22,0.61,1.47,"177,138",44.54,30.42,...,...,20.50,8.48,Tuesday,Tuesday,2018/06/26
163216,341,Central Garden&Pet,CENT,42.23,42.31,41.82,42.11,-0.11,-0.26,"132,453",44.54,30.42,...,...,20.44,8.20,Wednesday,Wednesday,2018/06/27
163217,340,Central Garden&Pet,CENT,42.05,42.9,41.8,42.71,0.60,1.42,"63,682",44.54,30.42,...,...,20.73,9.74,Thursday,Thursday,2018/06/28
163218,341,Central Garden&Pet,CENT,42.75,43.74,42.68,43.48,0.77,1.80,"102,652",44.54,30.42,...,...,21.11,11.72,Friday,Friday,2018/06/29
163219,341,Central Garden&Pet,CENT,43.22,43.65,41.05,43.55,0.07,0.16,"114,999",44.54,30.42,...,...,21.14,11.90,Monday,Monday,2018/07/02
163220,338,Central Garden&Pet,CENT,43.69,44.63,43.69,44.54,0.99,2.27,"57,103",44.63,30.42,...,...,21.62,14.44,Tuesday,Tuesday,2018/07/03
163221,341,Central Garden&Pet,CENT,44.57,44.88,44.16,44.49,-0.05,-0.11,"52,864",44.88,30.42,...,...,21.60,14.31,Thursday,Thursday,2018/07/05
163222,339,Central Garden&Pet,CENT,44.84,45.02,44.25,44.94,0.45,1.01,"157,669",45.02,30.6,...,...,21.82,15.47,Friday,Friday,2018/07/06
163223,340,Central Garden&Pet,CENT,44.95,45.0,41.38,43.33,-1.61,-3.58,"113,622",45.02,30.6,...,...,21.03,11.33,Monday,Monday,2018/07/09
163224,340,Central Garden&Pet,CENT,43.63,43.74,43.01,43.69,0.36,0.83,"82,596",45.02,30.6,...,...,21.21,12.26,Tuesday,Tuesday,2018/07/10
163225,336,Central Garden&Pet,CENT,43.57,43.81,43.31,43.54,-0.15,-0.34,"39,247",45.02,30.65,...,...,21.14,11.87,Wednesday,Wednesday,2018/07/11
163226,337,Central Garden&Pet,CENT,43.74,43.77,43.22,43.65,0.11,0.25,"65,491",45.02,30.65,...,...,21.19,12.15,Thursday,Thursday,2018/07/12
163227,338,Central Garden&Pet,CENT,43.66,43.82,43.54,43.59,-0.06,-0.14,"17,493",45.02,30.65,...,...,21.16,12.00,Friday,Friday,2018/07/13
163228,338,Central Garden&Pet,CENT,43.58,43.58,42.76,42.94,-0.65,-1.49,"42,410",45.02,30.65,...,...,20.84,10.33,Monday,Monday,2018/07/16
163229,340,Central Garden&Pet,CENT,42.79,43.88,42.79,43.62,0.68,1.58,"57,004",45.02,30.89,...,...,21.17,12.08,Tuesday,Tuesday,2018/07/17
163230,339,Central Garden&Pet,CENT,43.56,43.57,43.12,43.46,-0.16,-0.37,"65,409",45.02,30.89,...,...,21.10,11.66,Wednesday,Wednesday,2018/07/18
163231,341,Central Garden&Pet,CENT,43.43,44.05,43.26,43.94,0.48,1.10,"77,089",45.02,30.89,...,...,21.33,12.90,Thursday,Thursday,2018/07/19
163232,338,Central Garden&Pet,CENT,43.82,44.11,43.5,43.55,-0.39,-0.89,"37,956",45.02,30.89,...,...,21.14,11.90,Friday,Friday,2018/07/20
163233,341,Central Garden&Pet,CENT,43.54,43.75,43.0,43.27,-0.28,-0.64,"29,235",45.02,30.89,...,...,21.00,11.18,Monday,Monday,2018/07/23
163234,338,Central Garden&Pet,CENT,43.28,43.32,42.41,42.59,-0.68,-1.57,"39,216",45.02,30.89,...,...,20.67,9.43,Tuesday,Tuesday,2018/07/24
163235,341,Central Garden&Pet,CENT,42.64,42.92,42.07,42.61,0.02,0.05,"53,343",45.02,30.89,...,...,20.68,9.48,Wednesday,Wednesday,2018/07/25
163236,343,Central Garden&Pet,CENT,42.6,43.11,42.6,43.0,0.39,0.92,"26,860",45.02,30.89,...,...,20.87,10.48,Thursday,Thursday,2018/07/26
163237,343,Central Garden&Pet,CENT,42.98,43.15,42.06,42.59,-0.41,-0.95,"50,900",45.02,30.89,...,...,20.67,9.43,Friday,Friday,2018/07/27
163238,345,Central Garden&Pet,CENT,42.47,43.2,42.36,42.69,0.10,0.23,"60,943",45.02,30.89,...,...,20.72,9.69,Monday,Monday,2018/07/30
163239,341,Central Garden&Pet,CENT,42.89,43.36,42.66,43.17,0.48,1.12,"57,020",45.02,30.89,...,...,20.96,10.92,Tuesday,Tuesday,2018/07/31
163240,339,Central Garden&Pet,CENT,43.23,43.90,42.59,43.51,0.34,0.79,"179,685",45.02,30.89,...,...,21.12,11.79,Wednesday,Wednesday,2018/08/01
163241,341,Central Garden&Pet,CENT,42.0,44.22,40.74,43.0,-0.51,-1.17,"405,848",45.02,33.20,...,...,19.28,10.48,Thursday,Thursday,2018/08/02
163242,339,Central Garden&Pet,CENT,42.98,43.3,42.29,43.26,0.26,0.60,"186,438",45.02,33.20,...,...,19.40,11.15,Friday,Friday,2018/08/03
163243,339,Central Garden&Pet,CENT,43.29,43.93,43.11,43.68,0.42,0.97,"114,585",45.02,33.2,...,...,19.59,12.23,Monday,Monday,2018/08/06
163244,337,Central Garden&Pet,CENT,42.7,43.7,41.79,42.32,-1.36,-3.11,"196,783",45.02,33.2,...,...,18.98,8.74,Tuesday,Tuesday,2018/08/07
163245,340,Central Garden&Pet,CENT,42.31,42.31,41.01,41.46,-0.86,-2.03,"382,898",45.02,33.2,...,...,18.59,6.53,Wednesday,Wednesday,2018/08/08
163246,339,Central Garden&Pet,CENT,41.65,42.02,40.84,40.91,-0.55,-1.33,"1,016,691",45.02,33.2,...,...,18.35,5.11,Thursday,Thursday,2018/08/09
163247,340,Central Garden&Pet,CENT,40.88,41.2,39.71,39.95,-0.96,-2.35,"308,171",45.02,33.20,...,...,17.91,2.65,Friday,Friday,2018/08/10
163248,342,Central Garden&Pet,CENT,40.18,41.03,39.84,40.44,0.49,1.23,"97,796",45.02,33.20,...,...,18.13,3.91,Monday,Monday,2018/08/13
163249,342,Central Garden&Pet,CENT,40.48,40.7,39.16,39.2,-1.24,-3.07,"354,971",45.02,33.2,...,...,17.58,0.72,Tuesday,Tuesday,2018/08/14
163250,340,Central Garden&Pet,CENT,39.28,39.4,38.74,39.1,-0.10,-0.26,"226,625",45.02,33.2,...,...,17.53,0.46,Wednesday,Wednesday,2018/08/15
163251,341,Central Garden&Pet,CENT,39.14,39.48,38.66,39.01,-0.09,-0.23,"168,327",45.02,33.2,...,...,17.49,0.23,Thursday,Thursday,2018/08/16
163252,340,Central Garden&Pet,CENT,39.04,39.54,38.62,39.51,0.50,1.28,"60,768",45.02,33.2,...,...,17.72,1.52,Friday,Friday,2018/08/17
163253,343,Central Garden&Pet,CENT,39.5,40.13,39.45,39.92,0.41,1.04,"69,445",45.02,33.99,...,...,17.90,2.57,Monday,Monday,2018/08/20
163254,341,Central Garden&Pet,CENT,39.79,39.81,39.1,39.25,-0.67,-1.68,"109,383",45.02,34.18,...,...,17.60,0.85,Tuesday,Tuesday,2018/08/21
163255,339,Central Garden&Pet,CENT,39.18,39.57,38.97,39.29,0.04,0.10,"50,182",45.02,34.4,...,...,17.62,0.95,Wednesday,Wednesday,2018/08/22
163256,340,Central Garden&Pet,CENT,39.2,39.42,38.9,39.07,-0.22,-0.56,"62,767",45.02,34.58,...,...,17.52,0.39,Thursday,Thursday,2018/08/23
163257,340,Central Garden&Pet,CENT,39.17,39.48,39.13,39.32,0.25,0.64,"59,816",45.02,34.58,...,...,17.63,1.03,Friday,Friday,2018/08/24
163258,341,Central Garden&Pet,CENT,39.33,39.56,39.07,39.22,-0.10,-0.25,"56,403",45.02,34.58,...,...,17.59,0.77,Monday,Monday,2018/08/27
163259,342,Central Garden&Pet,CENT,39.36,39.67,39.1,39.21,-0.01,-0.03,"70,233",45.02,34.58,...,...,17.58,0.75,Tuesday,Tuesday,2018/08/28
163260,340,Central Garden&Pet,CENT,39.2,39.45,38.85,38.96,-0.25,-0.64,"85,881",45.02,34.71,...,...,17.47,0.10,Wednesday,Wednesday,2018/08/29
163261,340,Central Garden&Pet,CENT,38.93,39.57,38.92,39.57,0.61,1.57,"86,227",45.02,34.78,...,...,17.74,1.67,Thursday,Thursday,2018/08/30
163262,341,Central Garden&Pet,CENT,39.43,39.79,39.01,39.7,0.13,0.33,"144,014",45.02,34.78,...,...,17.80,2.00,Friday,Friday,2018/08/31
163263,342,Central Garden&Pet,CENT,39.71,39.94,39.46,39.79,0.09,0.23,"131,046",45.02,34.78,...,...,17.84,2.24,Tuesday,Tuesday,2018/09/04
163264,341,Central Garden&Pet,CENT,39.8,40.61,39.25,40.55,0.76,1.91,"109,957",45.02,34.78,...,...,18.18,4.19,Wednesday,Wednesday,2018/09/05
163265,340,Central Garden&Pet,CENT,40.56,40.89,40.4,40.45,-0.10,-0.25,"83,627",45.02,34.78,...,...,18.14,3.93,Thursday,Thursday,2018/09/06
163266,342,Central Garden&Pet,CENT,40.41,40.5,39.45,39.92,-0.53,-1.31,"80,397",45.02,34.78,...,...,17.90,2.57,Friday,Friday,2018/09/07
163267,341,Central Garden&Pet,CENT,40.33,41.12,40.05,40.38,0.46,1.15,"58,502",45.02,34.81,...,...,18.11,3.75,Monday,Monday,2018/09/10
163268,342,Central Garden&Pet,CENT,40.37,40.37,39.75,40.25,-0.13,-0.32,"49,115",45.02,34.81,...,...,18.05,3.42,Tuesday,Tuesday,2018/09/11
163269,342,Central Garden&Pet,CENT,40.2,40.35,39.91,40.03,-0.22,-0.55,"41,798",45.02,34.81,...,...,17.95,2.85,Wednesday,Wednesday,2018/09/12
163270,342,Central Garden&Pet,CENT,40.04,40.13,39.02,39.29,-0.74,-1.85,"64,883",45.02,34.81,...,...,17.62,0.95,Thursday,Thursday,2018/09/13
163271,343,Central Garden&Pet,CENT,39.35,39.84,39.06,39.6,0.31,0.79,"47,215",45.02,34.81,...,...,17.76,1.75,Friday,Friday,2018/09/14
163272,343,Central Garden&Pet,CENT,39.59,39.65,39.09,39.35,-0.25,-0.63,"70,783",45.02,34.81,...,...,17.65,1.10,Monday,Monday,2018/09/17
163273,340,Central Garden&Pet,CENT,39.36,39.36,38.94,39.02,-0.33,-0.84,"108,470",45.02,34.81,...,...,17.50,0.26,Tuesday,Tuesday,2018/09/18
163274,343,Central Garden&Pet,CENT,39.02,39.33,38.92,39.07,0.05,0.13,"50,991",45.02,34.81,...,...,17.52,0.39,Wednesday,Wednesday,2018/09/19
163275,346,Central Garden&Pet,CENT,39.13,39.53,38.88,39.3,0.23,0.59,"51,204",45.02,34.81,...,...,17.62,0.98,Thursday,Thursday,2018/09/20
163276,345,Central Garden&Pet,CENT,39.41,39.96,38.85,39.24,-0.06,-0.15,"138,187",45.02,34.81,...,...,17.60,0.82,Friday,Friday,2018/09/21
163277,345,Central Garden&Pet,CENT,39.23,39.23,38.07,38.28,-0.96,-2.45,"107,233",45.02,34.81,...,...,17.17,-1.64,Monday,Monday,2018/09/24
163278,344,Central Garden&Pet,CENT,38.12,38.68,37.18,37.3,-0.98,-2.56,"167,736",45.02,34.81,...,...,16.73,-4.16,Tuesday,Tuesday,2018/09/25
163279,346,Central Garden&Pet,CENT,37.39,37.39,36.76,36.85,-0.45,-1.21,"113,106",45.02,34.81,...,...,16.52,-5.32,Wednesday,Wednesday,2018/09/26
163280,344,Central Garden&Pet,CENT,36.78,37.0,36.41,36.45,-0.40,-1.09,"113,920",45.02,34.81,...,...,16.35,-6.35,Thursday,Thursday,2018/09/27
163281,346,Central Garden&Pet,CENT,36.49,36.7,36.00,36.04,-0.41,-1.12,"99,537",45.02,34.81,...,...,16.16,-7.40,Friday,Friday,2018/09/28
163282,345,Central Garden&Pet,CENT,36.11,36.14,35.27,35.98,-0.06,-0.17,"104,889",45.02,34.81,...,...,16.13,-7.55,Monday,Monday,2018/10/01
163283,342,Central Garden&Pet,CENT,35.97,36.27,35.66,36.17,0.19,0.53,"58,451",45.02,34.81,...,...,16.22,-7.07,Tuesday,Tuesday,2018/10/02
163284,343,Central Garden&Pet,CENT,36.22,36.22,35.54,35.63,-0.54,-1.49,"50,682",45.02,34.81,...,...,15.98,-8.45,Wednesday,Wednesday,2018/10/03
163285,344,Central Garden&Pet,CENT,35.57,35.62,35.17,35.45,-0.18,-0.51,"131,865",45.02,34.81,...,...,15.90,-8.92,Thursday,Thursday,2018/10/04
163286,342,Central Garden&Pet,CENT,35.43,35.81,35.00,35.43,-0.02,-0.06,"120,371",45.02,34.81,...,...,15.89,-8.97,Friday,Friday,2018/10/05
163287,340,Central Garden&Pet,CENT,35.34,36.04,35.01,35.97,0.54,1.52,"128,864",45.02,34.81,...,...,16.13,-7.58,Monday,Monday,2018/10/08
163288,343,Central Garden&Pet,CENT,35.97,35.98,35.13,35.19,-0.78,-2.17,"51,835",45.02,34.81,...,...,15.78,-9.58,Tuesday,Tuesday,2018/10/09
163289,344,Central Garden&Pet,CENT,35.18,35.35,34.07,34.41,-0.78,-2.22,"139,172",45.02,34.07,...,...,15.43,-11.59,Wednesday,Wednesday,2018/10/10
163290,345,Central Garden&Pet,CENT,34.41,35.10,34.27,34.30,-0.11,-0.32,"108,352",45.02,34.07,...,...,15.38,-11.87,Thursday,Thursday,2018/10/11
163291,343,Central Garden&Pet,CENT,34.45,34.46,32.52,32.71,-1.59,-4.64,"102,332",45.02,32.52,...,...,14.67,-15.96,Friday,Friday,2018/10/12
163292,345,Central Garden&Pet,CENT,32.64,33.38,32.53,33.23,0.52,1.59,"128,165",45.02,32.52,...,...,14.90,-14.62,Monday,Monday,2018/10/15
163293,347,Central Garden&Pet,CENT,33.34,33.77,32.99,33.67,0.44,1.32,"117,976",45.02,32.52,...,...,15.10,-13.49,Tuesday,Tuesday,2018/10/16
163294,346,Central Garden&Pet,CENT,33.64,33.94,33.37,33.56,-0.11,-0.33,"43,156",45.02,32.52,...,...,15.05,-13.77,Wednesday,Wednesday,2018/10/17
163295,344,Central Garden&Pet,CENT,33.40,33.90,32.60,32.86,-0.70,-2.09,"61,229",45.02,32.52,...,...,14.74,-15.57,Thursday,Thursday,2018/10/18
163296,343,Central Garden&Pet,CENT,32.92,33.27,32.60,32.72,-0.14,-0.43,"58,433",45.02,32.52,...,...,14.67,-15.93,Friday,Friday,2018/10/19
163297,345,Central Garden&Pet,CENT,32.80,33.02,32.22,32.29,-0.43,-1.31,"58,897",45.02,32.22,...,...,14.48,-17.03,Monday,Monday,2018/10/22
163298,345,Central Garden&Pet,CENT,32.05,32.50,31.74,32.11,-0.18,-0.56,"62,745",45.02,31.74,...,...,14.40,-17.50,Tuesday,Tuesday,2018/10/23
163299,345,Central Garden&Pet,CENT,31.92,33.06,31.82,31.91,-0.20,-0.62,"128,540",45.02,31.74,...,...,14.31,-18.01,Wednesday,Wednesday,2018/10/24
163300,346,Central Garden&Pet,CENT,31.91,32.30,31.80,32.12,0.21,0.66,"82,584",45.02,31.74,...,...,14.40,-17.47,Thursday,Thursday,2018/10/25
163301,346,Central Garden&Pet,CENT,31.85,31.85,30.71,30.77,-1.35,-4.20,"74,716",45.02,30.71,...,...,13.80,-20.94,Friday,Friday,2018/10/26
163302,345,Central Garden&Pet,CENT,31.08,31.79,31.08,31.35,0.58,1.88,"95,083",45.02,30.71,...,...,14.06,-19.45,Monday,Monday,2018/10/29
163303,346,Central Garden&Pet,CENT,31.38,32.56,31.32,32.50,1.15,3.67,"62,088",45.02,30.71,...,...,14.57,-16.50,Tuesday,Tuesday,2018/10/30
163304,346,Central Garden&Pet,CENT,32.66,33.01,32.29,32.48,-0.02,-0.06,"97,962",45.02,30.71,...,...,14.57,-16.55,Wednesday,Wednesday,2018/10/31
163305,345,Central Garden&Pet,CENT,32.56,33.44,32.56,33.17,0.69,2.12,"92,801",45.02,30.71,...,...,14.87,-14.77,Thursday,Thursday,2018/11/01
163306,347,Central Garden&Pet,CENT,33.28,33.28,32.38,32.44,-0.73,-2.20,"45,777",45.02,30.71,...,...,14.55,-16.65,Friday,Friday,2018/11/02
163307,347,Central Garden&Pet,CENT,32.43,32.90,31.64,31.77,-0.67,-2.07,"53,077",45.02,30.71,...,...,14.25,-18.37,Monday,Monday,2018/11/05
163308,345,Central Garden&Pet,CENT,31.78,32.70,31.52,32.36,0.59,1.86,"77,036",45.02,30.71,...,...,14.51,-16.86,Tuesday,Tuesday,2018/11/06
163309,344,Central Garden&Pet,CENT,32.46,32.46,31.77,32.36,...,...,"128,973",45.02,30.71,...,...,14.51,-16.86,Wednesday,Wednesday,2018/11/07
163310,342,Central Garden&Pet,CENT,32.36,32.84,31.88,31.99,-0.37,-1.14,"82,425",45.02,30.71,...,...,14.35,-17.81,Thursday,Thursday,2018/11/08
163311,343,Central Garden&Pet,CENT,31.98,31.98,31.35,31.51,-0.48,-1.50,"53,817",45.02,30.71,...,...,14.13,-19.04,Friday,Friday,2018/11/09
163312,342,Central Garden&Pet,CENT,31.52,32.06,31.37,31.92,0.41,1.30,"67,056",45.02,30.71,...,...,14.31,-17.99,Monday,Monday,2018/11/12
163313,344,Central Garden&Pet,CENT,32.12,32.49,31.60,31.81,-0.11,-0.34,"66,616",45.02,30.71,...,...,14.26,-18.27,Tuesday,Tuesday,2018/11/13
163314,344,Central Garden&Pet,CENT,31.97,32.03,30.96,31.08,-0.73,-2.29,"57,059",45.02,30.71,...,...,13.94,-20.14,Wednesday,Wednesday,2018/11/14
163315,343,Central Garden&Pet,CENT,31.02,31.50,30.74,31.36,0.28,0.90,"84,169",45.02,30.71,...,...,14.06,-19.42,Thursday,Thursday,2018/11/15
163316,342,Central Garden&Pet,CENT,31.22,31.56,30.91,31.38,0.02,0.06,"94,689",45.02,30.71,...,...,14.07,-19.37,Friday,Friday,2018/11/16
163317,342,Central Garden&Pet,CENT,31.39,31.49,30.94,31.24,-0.14,-0.45,"106,812",45.02,30.71,...,...,14.01,-19.73,Monday,Monday,2018/11/19
163318,342,Central Garden&Pet,CENT,31.16,31.39,30.76,30.84,-0.40,-1.28,"51,649",45.02,30.71,...,...,13.83,-20.76,Tuesday,Tuesday,2018/11/20
163319,342,Central Garden&Pet,CENT,30.94,31.23,30.69,30.81,-0.03,-0.10,"62,588",45.02,30.69,...,...,13.82,-20.84,Wednesday,Wednesday,2018/11/21
163320,338,Central Garden&Pet,CENT,30.80,31.19,30.80,31.07,0.26,0.84,"30,661",45.02,30.69,...,...,13.93,-20.17,Friday,Friday,2018/11/23
163321,343,Central Garden&Pet,CENT,31.11,31.81,30.60,30.99,-0.08,-0.26,"66,639",45.02,30.60,...,...,13.90,-20.38,Monday,Monday,2018/11/26
163322,342,Central Garden&Pet,CENT,30.94,31.76,30.31,30.40,-0.59,-1.90,"131,167",45.02,30.31,...,...,13.63,-21.89,Tuesday,Tuesday,2018/11/27
163323,343,Central Garden&Pet,CENT,32.60,32.60,29.81,31.78,1.38,4.54,"260,842",45.02,29.81,...,...,13.58,-18.35,Wednesday,Wednesday,2018/11/28
163324,341,Central Garden&Pet,CENT,31.56,33.09,31.56,32.73,0.95,2.99,"101,982",45.02,29.81,...,...,13.98,-15.90,Thursday,Thursday,2018/11/29
