,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
2645,212,Axon Enterprise,AAXN,38.19,39.89,38.15,39.31,1.39,3.67,"725,479",40.49,20.57,...,...,393.10,48.34,Thursday,Thursday,2018/03/29
2646,209,Axon Enterprise,AAXN,42.01,43.19,42.0,42.78,0.69,1.64,"628,377",43.19,20.57,...,...,427.80,61.43,Wednesday,Wednesday,2018/04/11
2647,210,Axon Enterprise,AAXN,43.1,44.06,43.0,43.1,0.32,0.75,"1,524,523",44.06,20.57,...,...,431.00,62.64,Thursday,Thursday,2018/04/12
2648,210,Axon Enterprise,AAXN,43.06,43.84,42.97,43.01,0.04,0.09,"941,490",44.06,20.57,...,...,430.10,62.30,Tuesday,Tuesday,2018/04/17
2649,211,Axon Enterprise,AAXN,43.26,43.67,42.72,42.74,-0.27,-0.63,"714,034",44.06,20.57,...,...,427.40,61.28,Wednesday,Wednesday,2018/04/18
2650,211,Axon Enterprise,AAXN,42.7,43.43,42.15,42.99,0.25,0.58,"892,903",44.06,20.57,...,...,429.90,62.23,Thursday,Thursday,2018/04/19
2651,211,Axon Enterprise,AAXN,42.92,43.27,42.63,42.7,-0.29,-0.67,"537,892",44.06,20.57,...,...,427.00,61.13,Friday,Friday,2018/04/20
2652,210,Axon Enterprise,AAXN,43.03,43.73,41.7,42.8,0.06,0.14,"647,703",44.06,20.57,...,...,428.00,61.51,Tuesday,Tuesday,2018/04/24
2653,211,Axon Enterprise,AAXN,42.64,43.07,42.11,43.0,0.20,0.47,"568,524",44.06,20.57,...,...,430.00,62.26,Wednesday,Wednesday,2018/04/25
2654,210,Axon Enterprise,AAXN,42.9,43.24,41.37,41.61,-1.13,-2.64,"799,380",44.75,20.57,...,...,416.10,57.02,Friday,Friday,2018/04/27
2655,208,Axon Enterprise,AAXN,41.79,42.44,41.6,41.98,0.37,0.89,"420,668",44.75,20.57,...,...,419.80,58.42,Monday,Monday,2018/04/30
2656,209,Axon Enterprise,AAXN,41.95,42.14,41.16,41.51,-0.47,-1.12,"562,344",44.75,20.57,...,...,415.10,56.64,Tuesday,Tuesday,2018/05/01
2657,207,Axon Enterprise,AAXN,41.99,41.99,41.1,41.44,-0.55,-1.31,"1,253,622",44.75,20.57,...,...,414.40,56.38,Thursday,Thursday,2018/05/03
2658,207,Axon Enterprise,AAXN,42.24,45.5,42.24,44.55,3.11,7.50,"2,627,360",45.50,20.57,...,...,445.50,68.11,Friday,Friday,2018/05/04
2659,209,Axon Enterprise,AAXN,45.19,45.48,43.68,44.93,0.38,0.85,"1,252,107",45.5,20.57,...,...,449.30,69.55,Monday,Monday,2018/05/07
2660,211,Axon Enterprise,AAXN,44.73,45.25,44.25,44.65,-0.28,-0.62,"1,295,505",45.50,20.57,...,...,446.50,68.49,Tuesday,Tuesday,2018/05/08
2661,210,Axon Enterprise,AAXN,50.4,56.22,49.96,54.62,9.97,22.33,"4,782,767",56.22,20.57,...,...,218.48,106.11,Wednesday,Wednesday,2018/05/09
2662,208,Axon Enterprise,AAXN,54.44,56.73,53.55,55.44,0.82,1.50,"1,776,172",56.73,20.57,...,...,221.76,109.21,Thursday,Thursday,2018/05/10
2663,211,Axon Enterprise,AAXN,55.44,57.44,55.16,57.26,1.82,3.28,"1,096,456",57.44,20.57,...,...,229.04,116.08,Friday,Friday,2018/05/11
2664,209,Axon Enterprise,AAXN,57.43,58.18,56.51,56.99,-0.27,-0.47,"1,071,553",58.18,20.57,...,...,227.96,115.06,Monday,Monday,2018/05/14
2665,209,Axon Enterprise,AAXN,53.87,54.67,52.22,54.54,-2.45,-4.30,"2,092,346",58.18,20.57,...,...,218.16,105.81,Tuesday,Tuesday,2018/05/15
2666,210,Axon Enterprise,AAXN,54.54,56.81,53.67,54.33,-0.21,-0.39,"1,925,367",58.18,20.57,...,...,217.32,105.02,Wednesday,Wednesday,2018/05/16
2667,209,Axon Enterprise,AAXN,55.27,57.89,54.28,57.12,2.79,5.14,"5,455,328",58.18,20.57,...,...,228.48,115.55,Thursday,Thursday,2018/05/17
2668,210,Axon Enterprise,AAXN,57.52,58.47,57.01,57.95,0.83,1.45,"1,491,978",58.47,20.57,...,...,231.80,118.68,Friday,Friday,2018/05/18
