,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
309273,617,FARO Technologies,FARO,56.3,57.3,55.8,57.3,1.30,2.32,"59,640",65.35,32.25,...,...,...,21.91,Tuesday,Tuesday,2018/06/05
309274,624,FARO Technologies,FARO,57.3,57.45,56.25,56.95,-0.35,-0.61,"71,673",65.35,32.25,...,...,...,21.17,Wednesday,Wednesday,2018/06/06
309275,626,FARO Technologies,FARO,57.0,57.0,55.8,56.3,-0.65,-1.14,"41,421",65.35,32.25,...,...,...,19.79,Thursday,Thursday,2018/06/07
309276,620,FARO Technologies,FARO,56.15,56.95,55.9,56.45,0.15,0.27,"52,478",65.35,32.25,...,...,...,20.11,Friday,Friday,2018/06/08
309277,621,FARO Technologies,FARO,56.55,56.9,56.15,56.5,0.05,0.09,"44,513",65.35,32.25,...,...,...,20.21,Monday,Monday,2018/06/11
309278,620,FARO Technologies,FARO,56.55,57.05,55.15,55.3,-1.20,-2.12,"80,304",65.35,32.25,...,...,...,17.66,Tuesday,Tuesday,2018/06/12
309279,617,FARO Technologies,FARO,55.4,55.65,54.65,54.95,-0.35,-0.63,"61,410",65.35,32.25,...,...,...,16.91,Wednesday,Wednesday,2018/06/13
309280,620,FARO Technologies,FARO,54.9,55.65,54.4,55.6,0.65,1.18,"70,555",65.35,32.25,...,...,...,18.30,Thursday,Thursday,2018/06/14
309281,615,FARO Technologies,FARO,55.3,55.9,54.5,55.05,-0.55,-0.99,"125,746",65.35,32.25,...,...,...,17.13,Friday,Friday,2018/06/15
309282,619,FARO Technologies,FARO,55.2,55.55,54.45,55.55,0.50,0.91,"71,017",65.35,32.25,...,...,...,18.19,Monday,Monday,2018/06/18
309283,617,FARO Technologies,FARO,55.1,56.55,53.5,54.2,-1.35,-2.43,"77,004",65.35,32.25,...,...,...,15.32,Tuesday,Tuesday,2018/06/19
309284,617,FARO Technologies,FARO,54.0,54.4,53.15,53.7,-0.50,-0.92,"137,401",65.35,32.25,...,...,...,14.26,Wednesday,Wednesday,2018/06/20
309285,619,FARO Technologies,FARO,53.45,53.85,52.75,53.35,-0.35,-0.65,"84,252",65.35,32.25,...,...,...,13.51,Thursday,Thursday,2018/06/21
309286,623,FARO Technologies,FARO,53.8,53.8,52.9,53.65,0.30,0.56,"184,235",65.35,32.25,...,...,...,14.15,Friday,Friday,2018/06/22
309287,619,FARO Technologies,FARO,53.3,53.55,52.4,52.75,-0.90,-1.68,"110,601",65.35,32.25,...,...,...,12.23,Monday,Monday,2018/06/25
309288,619,FARO Technologies,FARO,52.8,54.6,52.8,53.9,1.15,2.18,"53,942",65.35,32.25,...,...,...,14.68,Tuesday,Tuesday,2018/06/26
309289,620,FARO Technologies,FARO,53.95,55.7,53.7,54.25,0.35,0.65,"111,793",65.35,32.25,...,...,...,15.43,Wednesday,Wednesday,2018/06/27
309290,622,FARO Technologies,FARO,54.2,55.25,53.3,53.95,-0.30,-0.55,"106,798",65.35,32.25,...,...,...,14.79,Thursday,Thursday,2018/06/28
309291,624,FARO Technologies,FARO,54.2,55.8,54.05,54.35,0.40,0.74,"207,634",65.35,32.25,...,...,...,15.64,Friday,Friday,2018/06/29
309292,624,FARO Technologies,FARO,53.9,55.45,53.9,55.35,1.00,1.84,"81,049",65.35,32.25,...,...,...,17.77,Monday,Monday,2018/07/02
309293,621,FARO Technologies,FARO,55.45,55.6,54.75,54.85,-0.50,-0.90,"35,981",65.35,32.25,...,...,...,16.70,Tuesday,Tuesday,2018/07/03
309294,621,FARO Technologies,FARO,55.2,55.95,54.95,55.95,1.10,2.01,"64,632",65.35,32.25,...,...,...,19.04,Thursday,Thursday,2018/07/05
309295,620,FARO Technologies,FARO,55.95,56.85,55.9,56.15,0.20,0.36,"48,434",65.35,32.25,...,...,...,19.47,Friday,Friday,2018/07/06
309296,622,FARO Technologies,FARO,56.05,57.0,56.05,57.0,0.85,1.51,"43,392",65.35,32.25,...,...,...,21.28,Monday,Monday,2018/07/09
309297,625,FARO Technologies,FARO,57.1,57.5,56.25,56.75,-0.25,-0.44,"52,269",65.35,32.25,...,...,...,20.74,Tuesday,Tuesday,2018/07/10
309298,615,FARO Technologies,FARO,56.55,57.2,55.7,55.85,-0.90,-1.59,"43,817",65.35,32.25,...,...,...,18.83,Wednesday,Wednesday,2018/07/11
309299,618,FARO Technologies,FARO,56.1,56.95,56.0,56.8,0.95,1.70,"32,049",65.35,32.25,...,...,...,20.85,Thursday,Thursday,2018/07/12
309300,617,FARO Technologies,FARO,56.8,57.15,56.15,56.2,-0.60,-1.06,"40,114",65.35,32.25,...,...,...,19.57,Friday,Friday,2018/07/13
309301,619,FARO Technologies,FARO,56.5,56.65,55.5,56.05,-0.15,-0.27,"31,974",65.35,32.25,...,...,...,19.26,Monday,Monday,2018/07/16
309302,619,FARO Technologies,FARO,55.9,57.0,55.85,56.95,0.90,1.61,"35,545",65.35,32.25,...,...,...,21.17,Tuesday,Tuesday,2018/07/17
309303,622,FARO Technologies,FARO,56.85,57.55,56.6,57.35,0.40,0.70,"60,107",65.35,32.25,...,...,...,22.02,Wednesday,Wednesday,2018/07/18
309304,627,FARO Technologies,FARO,57.2,58.0,57.2,57.9,0.55,0.96,"43,136",65.35,32.25,...,...,...,23.19,Thursday,Thursday,2018/07/19
309305,620,FARO Technologies,FARO,57.85,58.35,57.7,57.95,0.05,0.09,"44,008",65.35,32.25,...,...,...,23.30,Friday,Friday,2018/07/20
309306,622,FARO Technologies,FARO,57.75,58.25,57.55,58.1,0.15,0.26,"50,933",65.35,32.25,...,...,...,23.62,Monday,Monday,2018/07/23
309307,623,FARO Technologies,FARO,58.35,58.6,57.7,58.4,0.30,0.52,"85,444",65.35,32.25,...,...,...,24.26,Tuesday,Tuesday,2018/07/24
309308,622,FARO Technologies,FARO,58.35,59.55,57.25,58.4,...,...,"91,644",65.35,32.25,...,...,...,24.26,Wednesday,Wednesday,2018/07/25
309309,627,FARO Technologies,FARO,61.5,68.65,59.9,68.45,10.05,17.21,"253,768",68.65,32.25,...,...,...,45.64,Thursday,Thursday,2018/07/26
309310,625,FARO Technologies,FARO,69.0,70.2,66.9,69.15,0.70,1.02,"184,253",70.2,32.25,...,...,...,47.13,Friday,Friday,2018/07/27
309311,628,FARO Technologies,FARO,69.3,70.1,67.25,67.4,-1.75,-2.53,"130,540",70.2,32.25,...,...,...,43.40,Monday,Monday,2018/07/30
309312,627,FARO Technologies,FARO,67.25,67.25,64.55,65.1,-2.30,-3.41,"129,921",70.2,32.25,...,...,...,38.51,Tuesday,Tuesday,2018/07/31
309313,621,FARO Technologies,FARO,65.0,66.4,63.7,66.2,1.10,1.69,"137,663",70.2,32.25,...,...,...,40.85,Wednesday,Wednesday,2018/08/01
309314,627,FARO Technologies,FARO,66.1,68.1,65.8,67.4,1.20,1.81,"92,776",70.20,32.25,...,...,...,43.40,Thursday,Thursday,2018/08/02
309315,624,FARO Technologies,FARO,67.5,67.6,65.85,66.7,-0.70,-1.04,"45,338",70.20,32.25,...,...,...,41.91,Friday,Friday,2018/08/03
309316,625,FARO Technologies,FARO,66.75,67.85,66.25,67.8,1.10,1.65,"61,375",70.2,32.25,...,...,...,44.26,Monday,Monday,2018/08/06
309317,620,FARO Technologies,FARO,68.0,68.0,67.05,67.45,-0.35,-0.52,"74,435",70.2,32.25,...,...,...,43.51,Tuesday,Tuesday,2018/08/07
309318,620,FARO Technologies,FARO,67.45,67.6,66.13,67.45,...,...,"164,389",70.2,32.25,...,...,...,43.51,Wednesday,Wednesday,2018/08/08
309319,619,FARO Technologies,FARO,67.5,68.0,67.1,67.2,-0.25,-0.37,"70,929",70.2,32.25,...,...,...,42.98,Thursday,Thursday,2018/08/09
309320,620,FARO Technologies,FARO,66.75,67.65,64.75,67.25,0.05,0.07,"34,925",70.20,32.25,...,...,...,43.09,Friday,Friday,2018/08/10
309321,628,FARO Technologies,FARO,67.45,67.8,66.95,66.95,-0.30,-0.45,"66,071",70.20,32.25,...,...,...,42.45,Monday,Monday,2018/08/13
309322,627,FARO Technologies,FARO,67.3,67.63,67.1,67.5,0.55,0.82,"58,289",70.2,32.25,...,...,...,43.62,Tuesday,Tuesday,2018/08/14
309323,623,FARO Technologies,FARO,67.35,67.45,65.9,66.15,-1.35,-2.00,"52,047",70.2,32.25,...,...,...,40.74,Wednesday,Wednesday,2018/08/15
309324,623,FARO Technologies,FARO,66.45,67.4,65.75,66.25,0.10,0.15,"50,213",70.2,32.25,...,...,...,40.96,Thursday,Thursday,2018/08/16
309325,625,FARO Technologies,FARO,66.05,66.55,65.6,66.35,0.10,0.15,"26,272",70.2,32.25,...,...,...,41.17,Friday,Friday,2018/08/17
309326,627,FARO Technologies,FARO,66.65,66.8,65.75,66.2,-0.15,-0.23,"54,037",70.2,32.6,...,...,...,40.85,Monday,Monday,2018/08/20
309327,624,FARO Technologies,FARO,66.2,68.0,66.2,67.6,1.40,2.11,"84,193",70.2,32.75,...,...,...,43.83,Tuesday,Tuesday,2018/08/21
309328,621,FARO Technologies,FARO,67.55,68.05,66.8,67.1,-0.50,-0.74,"80,764",70.2,32.75,...,...,...,42.77,Wednesday,Wednesday,2018/08/22
309329,620,FARO Technologies,FARO,67.2,68.78,67.1,68.1,1.00,1.49,"91,987",70.2,32.8,...,...,...,44.89,Thursday,Thursday,2018/08/23
309330,621,FARO Technologies,FARO,68.3,68.7,67.25,67.25,-0.85,-1.25,"41,880",70.2,32.95,...,...,...,43.09,Friday,Friday,2018/08/24
309331,625,FARO Technologies,FARO,67.6,68.88,67.6,68.25,1.00,1.49,"55,827",70.2,33.2,...,...,...,45.21,Monday,Monday,2018/08/27
309332,626,FARO Technologies,FARO,68.5,69.0,67.95,68.05,-0.20,-0.29,"61,551",70.2,33.2,...,...,...,44.79,Tuesday,Tuesday,2018/08/28
309333,624,FARO Technologies,FARO,68.1,68.55,67.65,68.0,-0.05,-0.07,"71,676",70.20,33.20,...,...,...,44.68,Wednesday,Wednesday,2018/08/29
309334,621,FARO Technologies,FARO,67.95,68.5,67.55,67.95,-0.05,-0.07,"41,156",70.20,33.20,...,...,...,44.57,Thursday,Thursday,2018/08/30
309335,624,FARO Technologies,FARO,67.7,68.4,67.65,68.2,0.25,0.37,"92,864",70.2,33.2,...,...,...,45.11,Friday,Friday,2018/08/31
309336,624,FARO Technologies,FARO,67.6,68.05,64.72,66.1,-2.10,-3.08,"77,087",70.2,33.2,...,...,...,40.64,Tuesday,Tuesday,2018/09/04
309337,621,FARO Technologies,FARO,65.95,66.6,65.25,66.3,0.20,0.30,"61,811",70.2,33.2,...,...,...,41.06,Wednesday,Wednesday,2018/09/05
309338,623,FARO Technologies,FARO,66.45,66.45,65.25,65.85,-0.45,-0.68,"60,422",70.2,33.2,...,...,...,40.11,Thursday,Thursday,2018/09/06
309339,625,FARO Technologies,FARO,65.75,66.05,65.2,65.45,-0.40,-0.61,"54,033",70.2,33.2,...,...,...,39.26,Friday,Friday,2018/09/07
309340,623,FARO Technologies,FARO,65.7,65.8,65.0,65.65,0.20,0.31,"33,075",70.2,33.7,...,...,...,39.68,Monday,Monday,2018/09/10
309341,625,FARO Technologies,FARO,65.55,65.65,64.5,64.85,-0.80,-1.22,"39,292",70.20,34.45,...,...,...,37.98,Tuesday,Tuesday,2018/09/11
309342,625,FARO Technologies,FARO,64.65,64.65,63.1,63.8,-1.05,-1.62,"72,393",70.2,34.9,...,...,...,35.74,Wednesday,Wednesday,2018/09/12
309343,624,FARO Technologies,FARO,64.15,64.6,63.6,64.25,0.45,0.71,"67,214",70.20,35.15,...,...,...,36.70,Thursday,Thursday,2018/09/13
309344,626,FARO Technologies,FARO,64.4,64.75,63.75,64.3,0.05,0.08,"37,817",70.20,35.15,...,...,...,36.81,Friday,Friday,2018/09/14
309345,625,FARO Technologies,FARO,64.25,64.63,63.2,64.25,-0.05,-0.08,"69,024",70.20,36.20,...,...,...,36.70,Monday,Monday,2018/09/17
309346,620,FARO Technologies,FARO,64.55,65.0,63.65,64.1,-0.15,-0.23,"78,370",70.2,36.25,...,...,...,36.38,Tuesday,Tuesday,2018/09/18
309347,622,FARO Technologies,FARO,64.25,64.35,62.55,62.65,-1.45,-2.26,"63,311",70.20,36.25,...,...,...,33.30,Wednesday,Wednesday,2018/09/19
309348,628,FARO Technologies,FARO,63.0,64.75,63.0,64.65,2.00,3.19,"62,165",70.20,36.25,...,...,...,37.55,Thursday,Thursday,2018/09/20
309349,625,FARO Technologies,FARO,64.8,67.36,64.42,65.6,0.95,1.47,"143,756",70.2,36.25,...,...,...,39.57,Friday,Friday,2018/09/21
309350,623,FARO Technologies,FARO,65.25,65.95,64.0,64.95,-0.65,-0.99,"42,448",70.2,36.25,...,...,...,38.19,Monday,Monday,2018/09/24
309351,625,FARO Technologies,FARO,65.0,65.85,64.6,65.55,0.60,0.92,"33,302",70.20,36.50,...,...,...,39.47,Tuesday,Tuesday,2018/09/25
309352,625,FARO Technologies,FARO,65.55,65.55,64.3,64.6,-0.95,-1.45,"47,432",70.20,36.80,...,...,...,37.45,Wednesday,Wednesday,2018/09/26
309353,626,FARO Technologies,FARO,64.75,65.45,64.0,64.1,-0.50,-0.77,"42,644",70.20,37.30,...,...,...,36.38,Thursday,Thursday,2018/09/27
309354,630,FARO Technologies,FARO,64.05,65.35,63.75,64.35,0.25,0.39,"65,478",70.20,37.30,...,...,...,36.91,Friday,Friday,2018/09/28
309355,625,FARO Technologies,FARO,64.8,65.11,62.33,62.87,-1.48,-2.30,"50,218",70.20,37.30,...,...,...,33.77,Monday,Monday,2018/10/01
309356,621,FARO Technologies,FARO,62.91,62.91,61.61,62.05,-0.82,-1.30,"104,698",70.2,37.30,...,...,...,32.02,Tuesday,Tuesday,2018/10/02
309357,626,FARO Technologies,FARO,62.05,63.22,61.21,61.78,-0.27,-0.44,"65,484",70.2,37.30,...,...,...,31.45,Wednesday,Wednesday,2018/10/03
309358,623,FARO Technologies,FARO,61.49,61.98,59.26,60.38,-1.40,-2.27,"82,378",70.20,37.30,...,...,...,28.47,Thursday,Thursday,2018/10/04
309359,621,FARO Technologies,FARO,60.37,60.95,58.58,59.14,-1.24,-2.05,"187,724",70.2,37.30,...,...,...,25.83,Friday,Friday,2018/10/05
309360,620,FARO Technologies,FARO,59.15,59.56,57.65,58.55,-0.59,-1.00,"70,741",70.2,37.30,...,...,...,24.57,Monday,Monday,2018/10/08
309361,624,FARO Technologies,FARO,58.54,59.62,58.21,58.23,-0.32,-0.55,"78,706",70.2,37.30,...,...,...,23.89,Tuesday,Tuesday,2018/10/09
309362,625,FARO Technologies,FARO,58.1,58.8,55.25,55.34,-2.89,-4.96,"109,324",70.2,37.30,...,...,...,17.74,Wednesday,Wednesday,2018/10/10
309363,623,FARO Technologies,FARO,55.05,55.99,52.66,52.67,-2.67,-4.82,"76,485",70.2,37.30,...,...,...,12.06,Thursday,Thursday,2018/10/11
309364,620,FARO Technologies,FARO,53.66,54.39,51.92,52.38,-0.29,-0.55,"44,962",70.20,37.30,...,...,...,11.45,Friday,Friday,2018/10/12
309365,627,FARO Technologies,FARO,52.37,53.85,51.86,53.49,1.11,2.12,"77,911",70.20,37.30,...,...,...,13.81,Monday,Monday,2018/10/15
309366,629,FARO Technologies,FARO,53.97,56.56,53.97,56.35,2.86,5.35,"87,449",70.2,37.30,...,...,...,19.89,Tuesday,Tuesday,2018/10/16
309367,626,FARO Technologies,FARO,56.17,57.28,55.14,55.39,-0.96,-1.70,"71,127",70.2,37.30,...,...,...,17.85,Wednesday,Wednesday,2018/10/17
309368,622,FARO Technologies,FARO,55.1,55.1,52.89,52.99,-2.40,-4.33,"57,731",70.2,37.30,...,...,...,12.74,Thursday,Thursday,2018/10/18
309369,623,FARO Technologies,FARO,52.98,53.52,51.84,52.2,-0.79,-1.49,"56,135",70.2,37.30,...,...,...,11.06,Friday,Friday,2018/10/19
309370,621,FARO Technologies,FARO,52.32,53.1,51.74,52.93,0.73,1.40,"47,535",70.2,37.30,...,...,...,12.62,Monday,Monday,2018/10/22
309371,627,FARO Technologies,FARO,51.84,52.92,50.59,51.78,-1.15,-2.17,"49,400",70.2,37.50,...,...,...,10.17,Tuesday,Tuesday,2018/10/23
309372,627,FARO Technologies,FARO,51.63,51.64,48.78,48.82,-2.96,-5.72,"55,613",70.2,37.50,...,...,...,3.87,Wednesday,Wednesday,2018/10/24
309373,628,FARO Technologies,FARO,49.24,50.79,48.97,49.56,0.74,1.52,"80,772",70.20,37.50,...,...,...,5.45,Thursday,Thursday,2018/10/25
309374,627,FARO Technologies,FARO,48.65,51.15,46.79,50.16,0.60,1.21,"64,197",70.2,41.05,...,...,...,6.72,Friday,Friday,2018/10/26
309375,625,FARO Technologies,FARO,50.85,51.34,48.1,48.86,-1.30,-2.59,"69,719",70.20,46.15,...,...,...,3.96,Monday,Monday,2018/10/29
309376,625,FARO Technologies,FARO,48.85,50.54,48.41,50.39,1.53,3.13,"27,903",70.2,46.15,...,...,...,7.21,Tuesday,Tuesday,2018/10/30
309377,626,FARO Technologies,FARO,51.02,52.9,50.18,50.54,0.15,0.30,"71,578",70.20,46.15,...,...,...,7.53,Wednesday,Wednesday,2018/10/31
309378,623,FARO Technologies,FARO,46.65,47.9,43.59,46.01,-4.53,-8.96,"299,223",70.2,43.59,...,...,...,-2.11,Thursday,Thursday,2018/11/01
309379,626,FARO Technologies,FARO,46.06,46.26,43.26,44.0,-2.01,-4.37,"156,080",70.2,43.26,...,...,...,-6.38,Friday,Friday,2018/11/02
309380,627,FARO Technologies,FARO,44.19,46.73,43.61,46.65,2.65,6.02,"113,980",70.2,43.26,...,...,...,-0.74,Monday,Monday,2018/11/05
309381,622,FARO Technologies,FARO,46.66,48.54,46.66,47.72,1.07,2.29,"115,810",70.20,43.26,...,...,...,1.53,Tuesday,Tuesday,2018/11/06
309382,622,FARO Technologies,FARO,47.93,49.39,47.3,48.88,1.16,2.43,"89,865",70.20,43.26,...,...,...,4.00,Wednesday,Wednesday,2018/11/07
309383,620,FARO Technologies,FARO,48.64,50.08,48.36,48.88,...,...,"50,237",70.2,43.26,...,...,...,4.00,Thursday,Thursday,2018/11/08
309384,621,FARO Technologies,FARO,48.46,48.46,46.42,46.56,-2.32,-4.75,"44,375",70.2,43.26,...,...,...,-0.94,Friday,Friday,2018/11/09
309385,620,FARO Technologies,FARO,46.23,48.01,45.11,45.82,-0.74,-1.59,"50,824",70.2,43.26,...,...,...,-2.51,Monday,Monday,2018/11/12
309386,622,FARO Technologies,FARO,46.01,46.65,44.58,44.83,-0.99,-2.16,"79,325",70.2,43.26,...,...,...,-4.62,Tuesday,Tuesday,2018/11/13
309387,623,FARO Technologies,FARO,44.5,47.2,44.41,44.68,-0.15,-0.33,"87,088",70.2,43.26,...,...,...,-4.94,Wednesday,Wednesday,2018/11/14
309388,623,FARO Technologies,FARO,44.32,45.99,44.16,45.84,1.16,2.60,"57,504",70.2,43.26,...,...,...,-2.47,Thursday,Thursday,2018/11/15
309389,624,FARO Technologies,FARO,45.31,46.99,44.59,46.15,0.31,0.68,"56,878",70.2,43.26,...,...,...,-1.81,Friday,Friday,2018/11/16
309390,622,FARO Technologies,FARO,46.06,47.2,44.16,45.32,-0.83,-1.80,"54,902",70.2,43.26,...,...,...,-3.57,Monday,Monday,2018/11/19
309391,622,FARO Technologies,FARO,44.72,45.53,43.74,44.55,-0.77,-1.70,"47,231",70.20,43.26,...,...,...,-5.21,Tuesday,Tuesday,2018/11/20
309392,625,FARO Technologies,FARO,45.0,45.89,44.52,44.88,0.33,0.74,"43,862",70.2,43.26,...,...,...,-4.51,Wednesday,Wednesday,2018/11/21
309393,616,FARO Technologies,FARO,44.56,45.43,44.56,45.24,0.36,0.80,"9,998",70.2,43.26,...,...,...,-3.74,Friday,Friday,2018/11/23
309394,624,FARO Technologies,FARO,45.79,47.62,45.59,47.47,2.23,4.93,"99,008",70.2,43.26,...,...,...,1.00,Monday,Monday,2018/11/26
309395,621,FARO Technologies,FARO,47.39,47.46,46.58,47.21,-0.26,-0.55,"53,046",70.2,43.26,...,...,...,0.45,Tuesday,Tuesday,2018/11/27
309396,625,FARO Technologies,FARO,47.7,49.33,46.85,49.23,2.02,4.28,"48,568",70.2,43.26,...,...,...,4.74,Wednesday,Wednesday,2018/11/28
309397,620,FARO Technologies,FARO,49.27,49.53,48.39,48.48,-0.75,-1.52,"50,536",70.2,43.26,...,...,...,3.15,Thursday,Thursday,2018/11/29
309398,623,FARO Technologies,FARO,48.18,49.86,48.18,49.72,1.24,2.56,"75,966",70.2,43.26,...,...,...,5.79,Friday,Friday,2018/11/30
309399,617,FARO Technologies,FARO,50.22,50.57,48.84,50.14,0.42,0.84,"58,638",70.2,43.26,...,...,...,6.68,Monday,Monday,2018/12/03
309400,621,FARO Technologies,FARO,50.15,50.15,46.93,47.07,-3.07,-6.12,"52,714",70.2,43.26,...,...,...,0.15,Tuesday,Tuesday,2018/12/04
309401,621,FARO Technologies,FARO,46.21,46.76,45.0,45.69,-1.38,-2.93,"64,400",70.2,43.26,...,...,...,-2.79,Thursday,Thursday,2018/12/06
309402,620,FARO Technologies,FARO,45.7,46.26,43.66,43.88,-1.81,-3.96,"72,367",70.2,43.26,...,...,...,-6.64,Friday,Friday,2018/12/07
309403,619,FARO Technologies,FARO,43.62,44.52,43.04,43.66,-0.22,-0.50,"50,292",70.2,43.04,...,...,...,-7.11,Monday,Monday,2018/12/10
309404,617,FARO Technologies,FARO,44.46,45.69,43.24,43.68,0.02,0.05,"25,074",70.2,43.04,...,...,...,-7.06,Tuesday,Tuesday,2018/12/11
309405,620,FARO Technologies,FARO,44.35,45.8,44.35,44.98,1.30,2.98,"40,062",70.2,43.04,...,...,...,-4.30,Wednesday,Wednesday,2018/12/12
309406,615,FARO Technologies,FARO,45.46,45.46,43.51,43.52,-1.46,-3.25,"46,632",70.2,43.04,...,...,...,-7.40,Thursday,Thursday,2018/12/13
