,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
25803,70,Avista Healthcare Public Acquisition Cl A,AHPA,9.99,9.9,9.9,9.9,-0.09,-0.90,"1,692",10.07,9.28,...,...,...,-0.20,Wednesday,Wednesday,2018/04/11
25804,68,Avista Healthcare Public Acquisition Cl A,AHPA,9.8,10.04,9.8,9.9,-0.10,-1.00,"3,730",10.07,9.28,...,...,...,-0.20,Tuesday,Tuesday,2018/04/17
25805,67,Avista Healthcare Public Acquisition Cl A,AHPA,10.0,10.0,10.0,10.0,0.10,1.01,"119,707",10.07,9.28,...,...,...,0.81,Wednesday,Wednesday,2018/04/18
25806,67,Avista Healthcare Public Acquisition Cl A,AHPA,9.9,10.0,9.9,9.93,-0.07,-0.70,"8,963",10.07,9.28,...,...,...,0.10,Thursday,Thursday,2018/04/19
25807,70,Avista Healthcare Public Acquisition Cl A,AHPA,10.04,10.2,10.01,10.02,0.09,0.91,"6,961",10.20,9.28,...,...,...,1.01,Friday,Friday,2018/04/20
25808,69,Avista Healthcare Public Acquisition Cl A,AHPA,9.97,10.05,9.97,10.05,0.05,0.50,"3,501",10.2,9.28,...,...,...,1.31,Tuesday,Tuesday,2018/04/24
25809,68,Avista Healthcare Public Acquisition Cl A,AHPA,10.02,10.02,10.02,10.02,-0.03,-0.30,100,10.20,9.28,...,...,...,1.01,Wednesday,Wednesday,2018/04/25
25810,68,Avista Healthcare Public Acquisition Cl A,AHPA,10.0,10.01,9.99,9.99,-0.03,-0.30,"172,359",10.2,9.28,...,...,...,0.71,Friday,Friday,2018/04/27
25811,70,Avista Healthcare Public Acquisition Cl A,AHPA,10.0,10.0,9.99,9.99,...,0.02,"7,000",10.20,9.28,...,...,...,0.73,Friday,Friday,2018/05/11
25812,69,Avista Healthcare Public Acquisition Cl A,AHPA,9.96,10.03,9.95,10.03,0.04,0.38,"7,122",10.2,9.28,...,...,...,1.11,Monday,Monday,2018/05/14
25813,69,Avista Healthcare Public Acquisition Cl A,AHPA,9.95,10.0,9.95,10.0,-0.03,-0.30,"8,530",10.20,9.28,...,...,...,0.81,Thursday,Thursday,2018/05/17
25814,67,Avista Healthcare Public Acquisition Cl A,AHPA,10.0,10.0,10.0,10.0,...,...,431,10.2,9.28,...,...,...,0.81,Friday,Friday,2018/05/18
25815,70,Avista Healthcare Public Acquisition Cl A,AHPA,10.0,10.0,10.0,10.0,...,...,"99,850",10.20,9.28,...,...,...,0.81,Tuesday,Tuesday,2018/05/22
25816,69,Avista Healthcare Public Acquisition Cl A,AHPA,10.0,10.03,9.99,10.0,...,...,"566,671",10.2,9.28,...,...,...,0.81,Wednesday,Wednesday,2018/05/23
