,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
330726,298,FNCB Bancorp,FNCB,9.25,9.24,9.24,9.24,-0.01,-0.11,100,9.98,6.35,0.16,1.73,462.00,26.58,Thursday,Thursday,2018/03/29
330727,289,FNCB Bancorp,FNCB,9.25,9.25,9.12,9.25,...,...,"6,310",9.98,6.54,0.16,1.73,462.50,26.71,Thursday,Thursday,2018/04/12
330728,289,FNCB Bancorp,FNCB,9.65,9.65,9.65,9.65,0.07,0.73,382,9.98,6.54,0.16,1.66,482.50,32.19,Tuesday,Tuesday,2018/04/17
330729,293,FNCB Bancorp,FNCB,9.6,10.0,9.33,10.0,0.35,3.63,"2,780",10.00,6.54,0.16,1.60,500.00,36.99,Wednesday,Wednesday,2018/04/18
330730,282,FNCB Bancorp,FNCB,9.33,9.5,9.33,9.5,-0.50,-5.00,874,10.0,6.54,0.16,1.68,475.00,30.14,Thursday,Thursday,2018/04/19
330731,285,FNCB Bancorp,FNCB,9.33,9.5,9.5,9.5,...,...,429,10.00,6.54,0.16,1.68,475.00,30.14,Friday,Friday,2018/04/20
330732,294,FNCB Bancorp,FNCB,9.5,9.5,9.44,9.5,...,...,"4,504",10.0,6.54,0.16,1.68,950.00,30.14,Tuesday,Tuesday,2018/04/24
330733,285,FNCB Bancorp,FNCB,9.5,9.68,9.29,9.29,-0.21,-2.21,"12,383",10.00,6.54,0.16,1.72,929.00,27.26,Wednesday,Wednesday,2018/04/25
330734,294,FNCB Bancorp,FNCB,9.5,9.5,9.31,9.5,...,...,"2,329",10.0,6.54,0.16,1.68,950.00,30.14,Monday,Monday,2018/04/30
330735,284,FNCB Bancorp,FNCB,9.5,9.5,9.17,9.5,...,...,"5,620",10.00,6.54,0.16,1.68,950.00,30.14,Tuesday,Tuesday,2018/05/01
330736,287,FNCB Bancorp,FNCB,9.37,9.5,9.37,9.5,0.15,1.59,"3,333",10.00,6.54,0.16,1.68,950.00,30.14,Thursday,Thursday,2018/05/03
330737,280,FNCB Bancorp,FNCB,9.28,9.5,9.28,9.5,...,...,"1,188",10.00,6.54,0.16,1.68,950.00,30.14,Friday,Friday,2018/05/04
330738,303,FNCB Bancorp,FNCB,9.50,9.50,9.45,9.5,...,...,"3,810",10.00,6.54,0.16,1.68,950.00,30.14,Monday,Monday,2018/05/07
330739,286,FNCB Bancorp,FNCB,9.3,9.5,9.3,9.5,...,...,"3,033",10.0,6.54,0.16,1.68,950.00,30.14,Tuesday,Tuesday,2018/05/08
330740,298,FNCB Bancorp,FNCB,9.5,9.5,9.28,9.3,-0.20,-2.11,"4,197",10.0,6.54,0.16,1.72,930.00,27.40,Wednesday,Wednesday,2018/05/09
330741,290,FNCB Bancorp,FNCB,9.32,9.32,9.32,9.32,0.02,0.22,526,10.0,6.54,0.16,1.72,932.00,27.67,Thursday,Thursday,2018/05/10
330742,292,FNCB Bancorp,FNCB,9.5,9.5,9.29,9.3,-0.02,-0.21,"13,290",10.00,6.54,0.16,1.72,930.00,27.40,Friday,Friday,2018/05/11
330743,289,FNCB Bancorp,FNCB,9.45,9.5,8.75,9.5,0.20,2.15,"29,707",10.0,6.54,0.16,1.68,950.00,30.14,Monday,Monday,2018/05/14
330744,291,FNCB Bancorp,FNCB,9.49,9.5,9.2,9.5,...,...,"7,055",10.0,6.54,0.16,1.68,950.00,30.14,Tuesday,Tuesday,2018/05/15
330745,292,FNCB Bancorp,FNCB,9.5,9.5,9.1,9.47,-0.03,-0.32,"8,528",10.00,6.54,0.16,1.69,947.00,29.73,Wednesday,Wednesday,2018/05/16
330746,285,FNCB Bancorp,FNCB,9.24,9.28,9.24,9.28,-0.19,-2.01,600,10.00,6.54,0.16,1.72,928.00,27.12,Thursday,Thursday,2018/05/17
330747,286,FNCB Bancorp,FNCB,9.3,9.47,9.3,9.47,0.19,2.05,"2,700",10.0,6.54,0.16,1.69,947.00,29.73,Friday,Friday,2018/05/18
330748,294,FNCB Bancorp,FNCB,9.3,9.5,9.3,9.5,0.03,0.32,"1,109",10.0,6.54,0.16,1.68,950.00,30.14,Monday,Monday,2018/05/21
330749,296,FNCB Bancorp,FNCB,9.4,9.4,9.23,9.25,-0.25,-2.63,"2,223",10.00,6.54,0.16,1.73,925.00,26.71,Tuesday,Tuesday,2018/05/22
330750,288,FNCB Bancorp,FNCB,9.22,9.41,9.2,9.21,-0.04,-0.43,"15,390",10.0,6.54,0.16,1.74,921.00,26.16,Wednesday,Wednesday,2018/05/23
330751,295,FNCB Bancorp,FNCB,9.2,9.4,9.11,9.12,-0.09,-0.98,"5,396",10.00,6.54,0.16,1.75,912.00,24.93,Thursday,Thursday,2018/05/24
330752,283,FNCB Bancorp,FNCB,9.25,9.25,9.1,9.1,-0.02,-0.22,"5,616",10.00,6.54,0.16,1.76,910.00,24.66,Friday,Friday,2018/05/25
330753,292,FNCB Bancorp,FNCB,9.34,9.34,9.1,9.1,...,...,"1,939",10.00,6.54,0.16,1.76,910.00,24.66,Tuesday,Tuesday,2018/05/29
330754,294,FNCB Bancorp,FNCB,9.25,9.29,9.1,9.29,0.19,2.09,"1,296",10.00,6.54,0.16,1.72,929.00,27.26,Wednesday,Wednesday,2018/05/30
330755,292,FNCB Bancorp,FNCB,9.19,9.19,9.19,9.19,-0.06,-0.70,477,10.00,6.54,0.16,1.74,918.50,25.82,Thursday,Thursday,2018/05/31
330756,292,FNCB Bancorp,FNCB,9.25,9.25,9.25,9.25,0.06,0.69,562,10.00,6.54,0.16,1.73,924.82,26.69,Friday,Friday,2018/06/01
330757,289,FNCB Bancorp,FNCB,9.21,9.21,8.65,9.16,-0.09,-0.95,"11,602",10.00,6.54,0.16,1.75,916.00,25.48,Monday,Monday,2018/06/04
330758,290,FNCB Bancorp,FNCB,9.20,9.2,9.0,9.0,-0.16,-1.75,"2,420",10.0,6.54,0.16,1.78,900.00,23.29,Tuesday,Tuesday,2018/06/05
330759,295,FNCB Bancorp,FNCB,9.0,9.07,9.0,9.0,...,...,"1,630",10.00,6.54,0.16,1.78,900.00,23.29,Wednesday,Wednesday,2018/06/06
330760,295,FNCB Bancorp,FNCB,9.22,9.22,9.0,9.0,...,...,"1,717",10.0,6.54,0.16,1.78,900.00,23.29,Thursday,Thursday,2018/06/07
330761,294,FNCB Bancorp,FNCB,9.19,9.2,9.0,9.0,...,...,"1,861",10.0,6.54,0.16,1.78,900.00,23.29,Friday,Friday,2018/06/08
330762,289,FNCB Bancorp,FNCB,9.0,9.04,8.01,8.95,-0.05,-0.56,"6,570",10.00,6.54,0.16,1.79,895.00,22.60,Monday,Monday,2018/06/11
330763,290,FNCB Bancorp,FNCB,8.97,9.04,8.53,8.82,-0.13,-1.45,"10,877",10.0,6.54,0.16,1.81,882.00,20.82,Tuesday,Tuesday,2018/06/12
330764,288,FNCB Bancorp,FNCB,8.81,9.02,8.81,8.81,-0.01,-0.11,"15,581",10.0,6.54,0.16,1.82,881.00,20.68,Wednesday,Wednesday,2018/06/13
330765,293,FNCB Bancorp,FNCB,9.0,9.0,8.04,8.96,0.15,1.70,"11,678",10.0,6.54,0.16,1.79,896.00,22.74,Thursday,Thursday,2018/06/14
330766,280,FNCB Bancorp,FNCB,8.99,8.99,8.8,8.99,0.03,0.33,"7,361",10.0,6.54,0.16,1.78,899.00,23.15,Friday,Friday,2018/06/15
330767,285,FNCB Bancorp,FNCB,9.0,9.23,9.0,9.23,0.24,2.67,"19,416",10.0,6.54,0.16,1.73,923.00,26.44,Monday,Monday,2018/06/18
330768,283,FNCB Bancorp,FNCB,9.12,9.3,9.1,9.1,-0.13,-1.41,"15,565",10.00,6.54,0.16,1.76,910.00,24.66,Tuesday,Tuesday,2018/06/19
330769,286,FNCB Bancorp,FNCB,9.20,9.20,8.7,8.98,-0.12,-1.32,"5,265",10.00,6.54,0.16,1.78,898.00,23.01,Wednesday,Wednesday,2018/06/20
330770,291,FNCB Bancorp,FNCB,8.88,9.0,8.65,9.0,0.02,0.22,"1,771",10.00,6.54,0.16,1.78,900.00,23.29,Thursday,Thursday,2018/06/21
330771,292,FNCB Bancorp,FNCB,8.79,9.0,8.46,8.46,-0.54,-6.00,"14,402",10.0,6.54,0.16,1.89,846.00,15.89,Friday,Friday,2018/06/22
330772,294,FNCB Bancorp,FNCB,9.03,9.03,8.97,8.97,0.51,6.03,480,10.0,6.54,0.16,1.78,897.00,22.88,Monday,Monday,2018/06/25
330773,286,FNCB Bancorp,FNCB,8.97,8.99,8.88,8.95,-0.02,-0.22,"1,622",10.0,6.54,0.16,1.79,895.00,22.60,Wednesday,Wednesday,2018/06/27
330774,297,FNCB Bancorp,FNCB,8.95,8.97,8.95,8.97,0.02,0.22,302,10.00,6.54,0.16,1.78,897.00,22.88,Thursday,Thursday,2018/06/28
330775,302,FNCB Bancorp,FNCB,8.95,8.96,8.75,8.88,-0.09,-1.01,"1,341",10.00,6.54,0.16,1.80,887.98,21.64,Friday,Friday,2018/06/29
330776,281,FNCB Bancorp,FNCB,8.89,8.99,8.76,8.77,-0.11,-1.24,"1,355",10.0,6.54,0.16,1.82,877.00,20.14,Monday,Monday,2018/07/02
330777,281,FNCB Bancorp,FNCB,8.76,8.76,8.76,8.76,-0.01,-0.10,151,10.00,6.54,0.16,1.83,876.15,20.02,Tuesday,Tuesday,2018/07/03
330778,291,FNCB Bancorp,FNCB,8.97,9.0,8.8,8.98,0.22,2.49,"3,974",10.0,6.54,0.16,1.78,898.00,23.01,Thursday,Thursday,2018/07/05
330779,298,FNCB Bancorp,FNCB,9.0,9.0,8.76,8.76,-0.22,-2.45,"1,105",10.0,6.54,0.16,1.83,876.00,20.00,Friday,Friday,2018/07/06
330780,289,FNCB Bancorp,FNCB,8.9,8.9,8.9,8.9,0.14,1.60,230,10.0,6.54,0.16,1.80,890.00,21.92,Monday,Monday,2018/07/09
