,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
559298,1037,MACOM Technology Solutions Holdings,MTSI,15.77,16.76,15.52,16.6,0.88,5.60,"1,202,407",65.99,15.50,...,...,...,-48.99,Thursday,Thursday,2018/03/29
559299,1022,MACOM Technology Solutions Holdings,MTSI,18.08,18.79,17.61,18.65,0.33,1.80,"716,728",65.99,15.46,...,...,...,-42.69,Wednesday,Wednesday,2018/04/11
559300,1024,MACOM Technology Solutions Holdings,MTSI,18.77,19.23,18.55,19.08,0.43,2.31,"529,187",65.99,15.46,...,...,...,-41.36,Thursday,Thursday,2018/04/12
559301,1028,MACOM Technology Solutions Holdings,MTSI,18.0,19.35,18.0,18.8,1.27,7.28,"1,527,574",65.99,15.46,...,...,...,-42.22,Tuesday,Tuesday,2018/04/17
559302,1032,MACOM Technology Solutions Holdings,MTSI,18.46,18.72,17.13,17.89,-0.91,-4.84,"1,332,763",65.99,15.46,...,...,...,-45.02,Wednesday,Wednesday,2018/04/18
559303,1033,MACOM Technology Solutions Holdings,MTSI,17.49,18.06,16.95,17.08,-0.81,-4.53,"972,508",65.99,15.46,...,...,...,-47.51,Thursday,Thursday,2018/04/19
559304,1030,MACOM Technology Solutions Holdings,MTSI,17.1,17.25,16.84,17.03,-0.05,-0.29,"737,040",65.99,15.46,...,...,...,-47.66,Friday,Friday,2018/04/20
559305,1031,MACOM Technology Solutions Holdings,MTSI,16.8,17.47,16.65,16.99,0.33,1.98,"913,771",65.99,15.46,...,...,...,-47.79,Tuesday,Tuesday,2018/04/24
559306,1032,MACOM Technology Solutions Holdings,MTSI,17.14,17.18,16.15,16.4,-0.59,-3.47,"1,036,355",65.99,15.46,...,...,...,-49.60,Wednesday,Wednesday,2018/04/25
559307,1027,MACOM Technology Solutions Holdings,MTSI,17.05,17.16,16.56,17.01,0.02,0.12,"757,696",65.99,15.46,...,...,...,-47.73,Friday,Friday,2018/04/27
559308,1030,MACOM Technology Solutions Holdings,MTSI,16.83,17.24,16.48,16.62,-0.39,-2.29,"902,290",65.99,15.46,...,...,...,-48.92,Monday,Monday,2018/04/30
559309,1027,MACOM Technology Solutions Holdings,MTSI,16.9,17.78,16.55,17.52,0.90,5.42,"1,717,372",65.99,15.46,...,...,...,-46.16,Tuesday,Tuesday,2018/05/01
559310,1023,MACOM Technology Solutions Holdings,MTSI,20.23,22.4,19.79,21.98,1.37,6.65,"2,626,134",65.99,15.46,...,...,...,-32.45,Thursday,Thursday,2018/05/03
559311,1029,MACOM Technology Solutions Holdings,MTSI,21.81,22.32,21.34,21.46,-0.52,-2.37,"1,322,902",65.99,15.46,...,...,...,-34.05,Friday,Friday,2018/05/04
559312,1035,MACOM Technology Solutions Holdings,MTSI,21.69,22.39,21.35,22.07,0.61,2.84,"1,010,495",65.99,15.46,...,...,...,-32.18,Monday,Monday,2018/05/07
559313,1035,MACOM Technology Solutions Holdings,MTSI,22.04,22.46,21.81,22.32,0.25,1.13,"666,853",65.99,15.46,...,...,...,-31.41,Tuesday,Tuesday,2018/05/08
559314,1035,MACOM Technology Solutions Holdings,MTSI,22.41,22.71,21.64,22.52,0.20,0.90,"823,828",65.99,15.46,...,...,...,-30.79,Wednesday,Wednesday,2018/05/09
559315,1026,MACOM Technology Solutions Holdings,MTSI,22.98,23.39,22.67,22.9,0.38,1.69,"770,900",65.99,15.46,...,...,...,-29.63,Thursday,Thursday,2018/05/10
559316,1035,MACOM Technology Solutions Holdings,MTSI,22.82,22.95,22.22,22.77,-0.13,-0.57,"624,638",65.99,15.46,...,...,...,-30.02,Friday,Friday,2018/05/11
559317,1034,MACOM Technology Solutions Holdings,MTSI,23.5,23.64,23.02,23.1,0.33,1.45,"835,190",65.99,15.46,...,...,...,-29.01,Monday,Monday,2018/05/14
559318,1032,MACOM Technology Solutions Holdings,MTSI,22.9,23.24,22.75,23.04,-0.06,-0.26,"635,697",65.99,15.46,...,...,...,-29.19,Tuesday,Tuesday,2018/05/15
559319,1039,MACOM Technology Solutions Holdings,MTSI,23.04,23.15,22.7,23.08,0.04,0.17,"701,652",65.99,15.46,...,...,...,-29.07,Wednesday,Wednesday,2018/05/16
