,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
81146,2081,Yamana Gold,AUY,2.88,2.94,2.86,2.87,-0.03,-1.03,"9,124,746",3.80,2.21,0.02,0.70,...,-8.01,Friday,Friday,2018/05/25
81147,2078,Yamana Gold,AUY,2.83,2.9,2.81,2.87,...,...,"6,600,771",3.80,2.21,0.02,0.70,...,-8.01,Tuesday,Tuesday,2018/05/29
81148,2081,Yamana Gold,AUY,2.88,2.95,2.87,2.91,0.04,1.39,"7,253,714",3.8,2.21,0.02,0.69,...,-6.73,Wednesday,Wednesday,2018/05/30
81149,2081,Yamana Gold,AUY,2.91,2.94,2.89,2.91,...,...,"8,851,116",3.80,2.21,0.02,0.69,...,-6.73,Thursday,Thursday,2018/05/31
81150,2079,Yamana Gold,AUY,2.9,2.93,2.86,2.87,-0.04,-1.37,"8,746,893",3.80,2.21,0.02,0.70,...,-8.01,Friday,Friday,2018/06/01
81151,2072,Yamana Gold,AUY,2.88,2.9,2.82,2.83,-0.04,-1.39,"6,682,315",3.8,2.21,0.02,0.71,...,-9.29,Monday,Monday,2018/06/04
81152,2070,Yamana Gold,AUY,2.83,2.91,2.82,2.89,0.06,2.12,"9,960,521",3.80,2.21,0.02,0.69,...,-7.37,Tuesday,Tuesday,2018/06/05
81153,2078,Yamana Gold,AUY,2.91,2.94,2.88,2.92,0.03,1.04,"7,207,925",3.8,2.21,0.02,0.68,...,-6.41,Wednesday,Wednesday,2018/06/06
81154,2075,Yamana Gold,AUY,2.93,2.93,2.87,2.91,-0.01,-0.34,"6,781,294",3.8,2.21,0.02,0.69,...,-6.73,Thursday,Thursday,2018/06/07
81155,2067,Yamana Gold,AUY,2.91,2.93,2.88,2.93,0.02,0.69,"4,202,051",3.80,2.21,0.02,0.68,...,-6.09,Friday,Friday,2018/06/08
81156,2074,Yamana Gold,AUY,2.91,3.02,2.9,3.0,0.07,2.39,"10,172,453",3.80,2.21,0.02,0.67,...,-3.85,Monday,Monday,2018/06/11
81157,2070,Yamana Gold,AUY,3.0,3.04,2.97,3.0,...,...,"8,353,979",3.80,2.21,0.02,0.67,...,-3.85,Tuesday,Tuesday,2018/06/12
81158,2068,Yamana Gold,AUY,2.98,3.04,2.93,3.0,...,...,"10,698,170",3.8,2.21,0.02,0.67,...,-3.85,Wednesday,Wednesday,2018/06/13
81159,2069,Yamana Gold,AUY,3.05,3.17,3.03,3.15,0.15,5.00,"16,696,725",3.80,2.21,0.02,0.63,...,0.96,Thursday,Thursday,2018/06/14
81160,2072,Yamana Gold,AUY,3.07,3.09,2.95,2.96,-0.19,-6.03,"21,384,340",3.80,2.21,0.02,0.68,...,-5.13,Friday,Friday,2018/06/15
81161,2073,Yamana Gold,AUY,2.97,3.02,2.95,2.99,0.03,1.01,"7,337,463",3.80,2.21,0.02,0.67,...,-4.17,Monday,Monday,2018/06/18
81162,2074,Yamana Gold,AUY,2.97,3.09,2.96,3.04,0.05,1.67,"16,555,378",3.8,2.21,0.02,0.66,...,-2.56,Tuesday,Tuesday,2018/06/19
81163,2076,Yamana Gold,AUY,3.05,3.08,2.99,3.01,-0.03,-0.99,"10,931,352",3.8,2.21,0.02,0.66,...,-3.53,Wednesday,Wednesday,2018/06/20
81164,2069,Yamana Gold,AUY,3.0,3.04,2.96,2.97,-0.04,-1.33,"11,611,534",3.8,2.21,0.02,0.67,...,-4.81,Thursday,Thursday,2018/06/21
81165,2071,Yamana Gold,AUY,2.99,3.03,2.97,3.02,0.05,1.68,"8,061,643",3.8,2.21,0.02,0.66,...,-3.21,Friday,Friday,2018/06/22
81166,2078,Yamana Gold,AUY,3.02,3.04,2.97,2.98,-0.04,-1.32,"8,887,292",3.80,2.21,0.02,0.67,...,-4.49,Monday,Monday,2018/06/25
81167,2083,Yamana Gold,AUY,2.96,2.97,2.87,2.96,-0.02,-0.67,"13,132,112",3.80,2.21,0.02,0.68,...,-5.13,Tuesday,Tuesday,2018/06/26
81168,2085,Yamana Gold,AUY,2.96,2.97,2.9,2.9,-0.06,-2.03,"7,792,828",3.80,2.21,0.02,0.69,...,-7.05,Wednesday,Wednesday,2018/06/27
81169,2079,Yamana Gold,AUY,2.9,2.93,2.85,2.88,-0.02,-0.52,"9,147,550",3.80,2.21,0.02,0.69,...,-7.69,Thursday,Thursday,2018/06/28
81170,2084,Yamana Gold,AUY,2.90,2.97,2.89,2.90,0.02,0.69,"10,491,692",3.8,2.21,0.02,0.69,...,-7.05,Friday,Friday,2018/06/29
81171,2081,Yamana Gold,AUY,2.89,2.9,2.83,2.88,-0.02,-0.69,"11,082,959",3.8,2.21,0.02,0.69,...,-7.69,Monday,Monday,2018/07/02
81172,2069,Yamana Gold,AUY,2.91,3.12,2.90,3.06,0.18,6.25,"18,287,790",3.80,2.21,0.02,0.65,...,-1.92,Tuesday,Tuesday,2018/07/03
81173,2086,Yamana Gold,AUY,3.07,3.15,3.04,3.14,0.08,2.61,"16,793,925",3.8,2.21,0.02,0.64,...,0.64,Thursday,Thursday,2018/07/05
81174,2084,Yamana Gold,AUY,3.14,3.14,3.07,3.1,-0.04,-1.27,"12,340,202",3.8,2.21,0.02,0.65,...,-0.64,Friday,Friday,2018/07/06
81175,2086,Yamana Gold,AUY,3.15,3.18,3.06,3.08,-0.02,-0.65,"12,844,653",3.8,2.21,0.02,0.65,...,-1.28,Monday,Monday,2018/07/09
81176,2079,Yamana Gold,AUY,3.05,3.08,3.00,3.06,-0.02,-0.65,"7,703,560",3.8,2.28,0.02,0.65,...,-1.92,Tuesday,Tuesday,2018/07/10
81177,2076,Yamana Gold,AUY,3.02,3.07,2.89,2.90,-0.16,-5.23,"16,640,575",3.8,2.33,0.02,0.69,...,-7.05,Wednesday,Wednesday,2018/07/11
81178,2086,Yamana Gold,AUY,2.96,2.96,2.90,2.90,...,...,"9,574,578",3.8,2.33,0.02,0.69,...,-7.05,Thursday,Thursday,2018/07/12
81179,2080,Yamana Gold,AUY,2.90,2.94,2.88,2.91,0.01,0.34,"9,030,981",3.8,2.37,0.02,0.69,...,-6.73,Friday,Friday,2018/07/13
81180,2071,Yamana Gold,AUY,2.91,2.96,2.90,2.92,0.01,0.34,"7,593,781",3.8,2.40,0.02,0.68,...,-6.41,Monday,Monday,2018/07/16
81181,2070,Yamana Gold,AUY,2.87,2.93,2.85,2.87,-0.05,-1.71,"14,463,529",3.8,2.40,0.02,0.70,...,-8.01,Tuesday,Tuesday,2018/07/17
81182,2078,Yamana Gold,AUY,2.87,2.88,2.81,2.84,-0.03,-1.05,"9,619,071",3.8,2.4,0.02,0.70,...,-8.97,Wednesday,Wednesday,2018/07/18
81183,2068,Yamana Gold,AUY,2.79,2.82,2.7,2.77,-0.07,-2.46,"22,558,358",3.8,2.40,0.02,0.72,...,-11.22,Thursday,Thursday,2018/07/19
81184,2066,Yamana Gold,AUY,2.81,2.84,2.78,2.84,0.07,2.53,"13,612,710",3.8,2.4,0.02,0.70,...,-8.97,Friday,Friday,2018/07/20
81185,2073,Yamana Gold,AUY,2.8,2.83,2.77,2.79,-0.05,-1.76,"7,700,715",3.8,2.40,0.02,0.72,...,-10.58,Monday,Monday,2018/07/23
81186,2077,Yamana Gold,AUY,2.82,2.84,2.77,2.77,-0.02,-0.72,"11,562,417",3.80,2.40,0.02,0.72,...,-11.22,Tuesday,Tuesday,2018/07/24
81187,2075,Yamana Gold,AUY,2.8,2.82,2.76,2.8,0.03,1.08,"8,713,544",3.80,2.40,0.02,0.71,...,-10.26,Wednesday,Wednesday,2018/07/25
81188,2074,Yamana Gold,AUY,2.78,2.85,2.76,2.76,-0.04,-1.43,"14,393,189",3.8,2.40,0.02,0.72,...,-11.54,Thursday,Thursday,2018/07/26
81189,2073,Yamana Gold,AUY,2.87,3.14,2.83,3.04,0.28,10.14,"29,320,529",3.80,2.40,0.02,0.66,...,-2.56,Friday,Friday,2018/07/27
81190,2069,Yamana Gold,AUY,3.05,3.14,3.04,3.1,0.06,1.97,"14,416,993",3.80,2.40,0.02,0.65,...,-0.64,Monday,Monday,2018/07/30
81191,2079,Yamana Gold,AUY,3.12,3.23,3.09,3.19,0.09,2.90,"16,148,563",3.8,2.40,0.02,0.63,...,2.24,Tuesday,Tuesday,2018/07/31
81192,2074,Yamana Gold,AUY,3.18,3.23,3.14,3.17,-0.02,-0.63,"18,328,353",3.8,2.4,0.02,0.63,...,1.60,Wednesday,Wednesday,2018/08/01
81193,2075,Yamana Gold,AUY,3.14,3.18,3.04,3.06,-0.11,-3.47,"16,167,871",3.8,2.40,0.02,0.65,...,-1.92,Thursday,Thursday,2018/08/02
81194,2080,Yamana Gold,AUY,3.1,3.14,3.03,3.1,0.04,1.31,"15,196,032",3.8,2.40,0.02,0.65,...,-0.64,Friday,Friday,2018/08/03
81195,2076,Yamana Gold,AUY,3.07,3.11,3.0,3.03,-0.07,-2.26,"10,410,574",3.8,2.40,0.02,0.66,...,-2.88,Monday,Monday,2018/08/06
81196,2072,Yamana Gold,AUY,3.09,3.09,3.0,3.01,-0.02,-0.66,"10,299,204",3.8,2.4,0.02,0.66,...,-3.53,Tuesday,Tuesday,2018/08/07
81197,2067,Yamana Gold,AUY,3.01,3.06,2.96,3.05,0.04,1.33,"11,951,895",3.8,2.40,0.02,0.66,...,-2.24,Wednesday,Wednesday,2018/08/08
81198,2069,Yamana Gold,AUY,3.08,3.12,3.03,3.04,-0.01,-0.33,"12,546,547",3.8,2.40,0.02,0.66,...,-2.56,Thursday,Thursday,2018/08/09
81199,2073,Yamana Gold,AUY,3.03,3.1,3.01,3.03,-0.01,-0.33,"10,943,762",3.8,2.4,0.02,0.66,...,-2.88,Friday,Friday,2018/08/10
81200,2064,Yamana Gold,AUY,3.02,3.02,2.86,2.87,-0.16,-5.28,"14,325,534",3.8,2.40,0.02,0.70,...,-8.01,Monday,Monday,2018/08/13
81201,2077,Yamana Gold,AUY,2.89,2.92,2.82,2.84,-0.03,-1.05,"10,540,761",3.8,2.40,0.02,0.70,...,-8.97,Tuesday,Tuesday,2018/08/14
81202,2077,Yamana Gold,AUY,2.82,2.84,2.67,2.7,-0.14,-4.93,"17,855,593",3.8,2.4,0.02,0.74,...,-13.46,Wednesday,Wednesday,2018/08/15
81203,2072,Yamana Gold,AUY,2.72,2.78,2.58,2.59,-0.11,-4.07,"14,577,852",3.8,2.40,0.02,0.77,...,-16.99,Thursday,Thursday,2018/08/16
81204,2063,Yamana Gold,AUY,2.63,2.73,2.61,2.7,0.11,4.25,"18,075,825",3.8,2.4,0.02,0.74,...,-13.46,Friday,Friday,2018/08/17
81205,2073,Yamana Gold,AUY,2.75,2.75,2.65,2.71,0.01,0.37,"16,041,495",3.8,2.40,0.02,0.74,...,-13.14,Monday,Monday,2018/08/20
81206,2079,Yamana Gold,AUY,2.72,2.78,2.68,2.77,0.06,2.21,"12,089,524",3.8,2.40,0.02,0.72,...,-11.22,Tuesday,Tuesday,2018/08/21
81207,2070,Yamana Gold,AUY,2.8,2.82,2.75,2.76,-0.01,-0.36,"8,755,800",3.8,2.40,0.02,0.72,...,-11.54,Wednesday,Wednesday,2018/08/22
81208,2072,Yamana Gold,AUY,2.74,2.75,2.66,2.67,-0.09,-3.26,"14,278,509",3.8,2.40,0.02,0.75,...,-14.42,Thursday,Thursday,2018/08/23
81209,2066,Yamana Gold,AUY,2.73,2.84,2.71,2.8,0.13,4.87,"12,315,583",3.80,2.40,0.02,0.71,...,-10.26,Friday,Friday,2018/08/24
81210,2075,Yamana Gold,AUY,2.81,2.89,2.8,2.84,0.04,1.43,"11,081,854",3.8,2.40,0.02,0.70,...,-8.97,Monday,Monday,2018/08/27
81211,2067,Yamana Gold,AUY,2.86,2.89,2.77,2.79,-0.05,-1.76,"9,950,336",3.8,2.40,0.02,0.72,...,-10.58,Tuesday,Tuesday,2018/08/28
81212,2065,Yamana Gold,AUY,2.82,2.83,2.77,2.81,0.02,0.72,"5,770,126",3.8,2.4,0.02,0.71,...,-9.94,Wednesday,Wednesday,2018/08/29
81213,2057,Yamana Gold,AUY,2.79,2.81,2.73,2.77,-0.04,-1.42,"8,843,343",3.8,2.4,0.02,0.72,...,-11.22,Thursday,Thursday,2018/08/30
81214,2059,Yamana Gold,AUY,2.77,2.8,2.75,2.78,0.01,0.36,"6,800,821",3.8,2.4,0.02,0.72,...,-10.90,Friday,Friday,2018/08/31
81215,2068,Yamana Gold,AUY,2.72,2.72,2.6,2.61,-0.17,-6.12,"13,477,415",3.80,2.40,0.02,0.77,...,-16.35,Tuesday,Tuesday,2018/09/04
81216,2063,Yamana Gold,AUY,2.63,2.64,2.5,2.51,-0.10,-3.83,"15,010,352",3.80,2.40,0.02,0.80,...,-19.55,Wednesday,Wednesday,2018/09/05
81217,2062,Yamana Gold,AUY,2.53,2.57,2.42,2.45,-0.06,-2.39,"15,226,586",3.8,2.4,0.02,0.82,...,-21.47,Thursday,Thursday,2018/09/06
81218,2055,Yamana Gold,AUY,2.43,2.49,2.4,2.44,-0.01,-0.41,"9,831,285",3.8,2.4,0.02,0.82,...,-21.79,Friday,Friday,2018/09/07
81219,2056,Yamana Gold,AUY,2.45,2.45,2.36,2.37,-0.07,-2.87,"10,432,973",3.8,2.36,0.02,0.84,...,-24.04,Monday,Monday,2018/09/10
81220,2062,Yamana Gold,AUY,2.38,2.44,2.3,2.42,0.05,2.11,"15,033,506",3.8,2.3,0.02,0.83,...,-22.44,Tuesday,Tuesday,2018/09/11
81221,2055,Yamana Gold,AUY,2.42,2.55,2.39,2.50,0.08,3.31,"12,277,871",3.8,2.30,0.02,0.80,...,-19.87,Wednesday,Wednesday,2018/09/12
81222,2065,Yamana Gold,AUY,2.56,2.59,2.48,2.50,...,...,"12,947,657",3.8,2.30,0.02,0.80,...,-19.87,Thursday,Thursday,2018/09/13
81223,2054,Yamana Gold,AUY,2.51,2.54,2.44,2.44,-0.06,-2.40,"8,994,484",3.8,2.30,0.02,0.82,...,-21.79,Friday,Friday,2018/09/14
81224,2060,Yamana Gold,AUY,2.45,2.57,2.44,2.54,0.10,4.10,"13,129,826",3.80,2.30,0.02,0.79,...,-18.59,Monday,Monday,2018/09/17
81225,2060,Yamana Gold,AUY,2.54,2.56,2.49,2.52,-0.02,-0.79,"8,210,194",3.8,2.30,0.02,0.79,...,-19.23,Tuesday,Tuesday,2018/09/18
81226,2067,Yamana Gold,AUY,2.55,2.6,2.53,2.56,0.04,1.59,"9,085,213",3.8,2.30,0.02,0.78,...,-17.95,Wednesday,Wednesday,2018/09/19
81227,2073,Yamana Gold,AUY,2.59,2.59,2.48,2.54,-0.02,-0.78,"9,537,094",3.80,2.30,0.02,0.79,...,-18.59,Thursday,Thursday,2018/09/20
81228,2064,Yamana Gold,AUY,2.50,2.58,2.46,2.49,-0.05,-1.97,"23,611,649",3.80,2.30,0.02,0.80,...,-20.19,Friday,Friday,2018/09/21
81229,2071,Yamana Gold,AUY,2.52,2.59,2.50,2.51,0.02,0.80,"8,864,122",3.80,2.30,0.02,0.80,...,-19.55,Monday,Monday,2018/09/24
81230,2070,Yamana Gold,AUY,2.54,2.59,2.54,2.55,0.04,1.59,"6,652,435",3.8,2.30,0.02,0.78,...,-18.27,Tuesday,Tuesday,2018/09/25
81231,2064,Yamana Gold,AUY,2.55,2.57,2.48,2.49,-0.06,-2.35,"9,392,643",3.80,2.30,0.02,0.80,...,-20.19,Wednesday,Wednesday,2018/09/26
81232,2060,Yamana Gold,AUY,2.45,2.46,2.38,2.44,-0.04,-1.81,"11,097,148",3.8,2.30,0.02,0.82,...,-21.79,Thursday,Thursday,2018/09/27
81233,2080,Yamana Gold,AUY,2.45,2.55,2.43,2.49,0.05,2.05,"8,858,228",3.8,2.30,0.02,0.80,...,-20.19,Friday,Friday,2018/09/28
81234,2072,Yamana Gold,AUY,2.49,2.5,2.45,2.48,-0.01,-0.40,"6,683,686",3.80,2.30,0.02,0.81,...,-20.51,Monday,Monday,2018/10/01
81235,2068,Yamana Gold,AUY,2.54,2.61,2.52,2.55,0.07,2.82,"10,198,003",3.80,2.30,0.02,0.78,...,-18.27,Tuesday,Tuesday,2018/10/02
81236,2072,Yamana Gold,AUY,2.57,2.59,2.49,2.50,-0.05,-1.96,"6,313,904",3.80,2.30,0.02,0.80,...,-19.87,Wednesday,Wednesday,2018/10/03
81237,2078,Yamana Gold,AUY,2.51,2.58,2.49,2.49,-0.01,-0.40,"7,637,997",3.8,2.30,0.02,0.80,...,-20.19,Thursday,Thursday,2018/10/04
81238,2072,Yamana Gold,AUY,2.52,2.55,2.49,2.50,0.01,0.40,"9,456,146",3.8,2.30,0.02,0.80,...,-19.87,Friday,Friday,2018/10/05
81239,2067,Yamana Gold,AUY,2.45,2.54,2.43,2.54,0.04,1.60,"5,962,871",3.8,2.30,0.02,0.79,...,-18.59,Monday,Monday,2018/10/08
81240,2062,Yamana Gold,AUY,2.49,2.52,2.47,2.47,-0.07,-2.76,"7,833,365",3.8,2.30,0.02,0.81,...,-20.83,Tuesday,Tuesday,2018/10/09
81241,2063,Yamana Gold,AUY,2.45,2.54,2.43,2.52,0.05,2.02,"10,414,227",3.8,2.30,0.02,0.79,...,-19.23,Wednesday,Wednesday,2018/10/10
81242,2070,Yamana Gold,AUY,2.58,2.75,2.54,2.71,0.19,7.54,"17,566,599",3.8,2.30,0.02,0.74,...,-13.14,Thursday,Thursday,2018/10/11
81243,2070,Yamana Gold,AUY,2.69,2.71,2.56,2.64,-0.07,-2.58,"16,633,799",3.8,2.30,0.02,0.76,...,-15.38,Friday,Friday,2018/10/12
81244,2067,Yamana Gold,AUY,2.70,2.79,2.65,2.68,0.04,1.52,"13,963,694",3.80,2.30,0.02,0.75,...,-14.10,Monday,Monday,2018/10/15
81245,2070,Yamana Gold,AUY,2.71,2.72,2.60,2.65,-0.03,-1.12,"10,582,602",3.8,2.30,0.02,0.75,...,-15.06,Tuesday,Tuesday,2018/10/16
81246,2066,Yamana Gold,AUY,2.66,2.75,2.62,2.66,0.01,0.38,"10,920,722",3.8,2.30,0.02,0.75,...,-14.74,Wednesday,Wednesday,2018/10/17
81247,2066,Yamana Gold,AUY,2.66,2.74,2.62,2.68,0.02,0.75,"12,569,652",3.8,2.30,0.02,0.75,...,-14.10,Thursday,Thursday,2018/10/18
81248,2059,Yamana Gold,AUY,2.70,2.74,2.63,2.66,-0.02,-0.75,"11,831,968",3.8,2.30,0.02,0.75,...,-14.74,Friday,Friday,2018/10/19
81249,2074,Yamana Gold,AUY,2.64,2.67,2.59,2.59,-0.07,-2.63,"7,834,316",3.8,2.30,0.02,0.77,...,-16.99,Monday,Monday,2018/10/22
81250,2065,Yamana Gold,AUY,2.69,2.71,2.60,2.60,0.01,0.39,"13,534,748",3.8,2.30,0.02,0.77,...,-16.67,Tuesday,Tuesday,2018/10/23
81251,2070,Yamana Gold,AUY,2.61,2.67,2.58,2.60,...,...,"14,789,976",3.8,2.30,0.02,0.77,...,-16.67,Wednesday,Wednesday,2018/10/24
81252,2068,Yamana Gold,AUY,2.60,2.61,2.41,2.44,-0.16,-6.15,"20,189,714",3.8,2.30,0.02,0.82,...,-21.79,Thursday,Thursday,2018/10/25
81253,2067,Yamana Gold,AUY,2.49,2.5,2.33,2.33,-0.11,-4.51,"20,858,567",3.80,2.30,0.02,0.86,...,-25.32,Friday,Friday,2018/10/26
81254,2064,Yamana Gold,AUY,2.33,2.34,2.23,2.24,-0.09,-3.86,"19,201,916",3.80,2.23,0.02,0.89,...,-28.21,Monday,Monday,2018/10/29
81255,2069,Yamana Gold,AUY,2.23,2.36,2.23,2.35,0.11,4.91,"11,636,078",3.80,2.23,0.02,0.85,...,-24.68,Tuesday,Tuesday,2018/10/30
81256,2077,Yamana Gold,AUY,2.31,2.33,2.26,2.27,-0.08,-3.40,"15,448,965",3.80,2.23,0.02,0.88,...,-27.24,Wednesday,Wednesday,2018/10/31
81257,2072,Yamana Gold,AUY,2.32,2.43,2.32,2.38,0.11,4.85,"13,233,825",3.8,2.23,0.02,0.84,...,-23.72,Thursday,Thursday,2018/11/01
81258,2067,Yamana Gold,AUY,2.38,2.42,2.32,2.36,-0.02,-0.84,"13,037,953",3.8,2.23,0.02,0.85,...,-24.36,Friday,Friday,2018/11/02
81259,2064,Yamana Gold,AUY,2.37,2.44,2.35,2.41,0.05,2.12,"10,599,738",3.8,2.23,0.02,0.83,...,-22.76,Monday,Monday,2018/11/05
81260,2073,Yamana Gold,AUY,2.42,2.44,2.35,2.37,-0.04,-1.66,"10,199,861",3.8,2.23,0.02,0.84,...,-24.04,Tuesday,Tuesday,2018/11/06
81261,2065,Yamana Gold,AUY,2.4,2.4,2.31,2.32,-0.05,-2.11,"12,384,391",3.8,2.23,0.02,0.86,...,-25.64,Wednesday,Wednesday,2018/11/07
81262,2059,Yamana Gold,AUY,2.32,2.34,2.27,2.27,-0.05,-2.16,"12,081,969",3.8,2.23,0.02,0.88,...,-27.24,Thursday,Thursday,2018/11/08
81263,2063,Yamana Gold,AUY,2.25,2.26,2.17,2.19,-0.08,-3.52,"14,430,719",3.80,2.17,0.02,0.91,...,-29.81,Friday,Friday,2018/11/09
81264,2067,Yamana Gold,AUY,2.18,2.19,2.09,2.10,-0.09,-4.11,"9,056,289",3.8,2.09,0.02,0.95,...,-32.69,Monday,Monday,2018/11/12
81265,2062,Yamana Gold,AUY,2.12,2.12,2.00,2.06,-0.04,-1.90,"10,752,977",3.8,2.00,0.02,0.97,...,-33.97,Tuesday,Tuesday,2018/11/13
81266,2055,Yamana Gold,AUY,2.01,2.17,2.00,2.11,0.05,2.43,"12,849,610",3.8,2.00,0.02,0.95,...,-32.37,Wednesday,Wednesday,2018/11/14
81267,2065,Yamana Gold,AUY,2.13,2.16,2.08,2.14,0.03,1.42,"13,116,143",3.80,2.00,0.02,0.93,...,-31.41,Thursday,Thursday,2018/11/15
81268,2065,Yamana Gold,AUY,2.14,2.21,2.11,2.18,0.04,1.87,"10,716,711",3.8,2.00,0.02,0.92,...,-30.13,Friday,Friday,2018/11/16
81269,2077,Yamana Gold,AUY,2.18,2.2,2.13,2.16,-0.02,-0.92,"11,140,657",3.8,2.00,0.02,0.93,...,-30.77,Monday,Monday,2018/11/19
81270,2068,Yamana Gold,AUY,2.16,2.18,2.06,2.12,-0.04,-1.85,"11,413,245",3.80,2.00,0.02,0.94,...,-32.05,Tuesday,Tuesday,2018/11/20
