,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
55847,137,Apogee Enterprises,APOG,43.19,43.85,43.19,43.35,0.32,0.74,"195,435",59.98,40.03,0.63,1.45,15.59,-5.20,Thursday,Thursday,2018/03/29
55848,135,Apogee Enterprises,APOG,42.04,42.75,41.2,42.46,0.01,0.02,"470,540",59.76,40.03,0.63,1.48,15.27,-7.15,Wednesday,Wednesday,2018/04/11
55849,135,Apogee Enterprises,APOG,41.44,41.52,37.24,38.7,-3.76,-8.86,"3,033,416",59.76,37.24,0.63,1.63,13.92,-15.37,Thursday,Thursday,2018/04/12
55850,136,Apogee Enterprises,APOG,42.98,42.98,41.11,41.66,0.29,0.70,"831,576",59.76,37.24,0.63,1.51,15.09,-8.90,Tuesday,Tuesday,2018/04/17
55851,136,Apogee Enterprises,APOG,41.75,42.65,41.4,41.49,-0.17,-0.41,"517,943",59.76,37.24,0.63,1.52,15.03,-9.27,Wednesday,Wednesday,2018/04/18
55852,136,Apogee Enterprises,APOG,41.42,41.65,41.09,41.49,...,...,"385,184",59.76,37.24,0.63,1.52,15.03,-9.27,Thursday,Thursday,2018/04/19
55853,136,Apogee Enterprises,APOG,41.5,42.01,41.3,41.87,0.38,0.92,"390,743",59.76,37.24,0.63,1.50,15.17,-8.44,Friday,Friday,2018/04/20
55854,136,Apogee Enterprises,APOG,42.63,42.64,41.23,41.56,-1.08,-2.53,"213,020",59.76,37.24,0.63,1.52,15.06,-9.12,Tuesday,Tuesday,2018/04/24
55855,136,Apogee Enterprises,APOG,41.43,42.39,41.43,42.26,0.70,1.68,"200,803",59.76,37.24,0.63,1.49,15.31,-7.59,Wednesday,Wednesday,2018/04/25
55856,136,Apogee Enterprises,APOG,41.95,42.12,41.15,41.48,-0.41,-0.98,"179,404",59.76,37.24,0.63,1.52,15.03,-9.29,Friday,Friday,2018/04/27
55857,135,Apogee Enterprises,APOG,41.62,42.27,41.11,41.11,-0.37,-0.89,"194,927",59.76,37.24,0.63,1.53,14.89,-10.10,Monday,Monday,2018/04/30
55858,136,Apogee Enterprises,APOG,41.79,42.43,41.52,42.33,1.22,2.97,"261,875",59.76,37.24,0.63,1.49,15.34,-7.43,Tuesday,Tuesday,2018/05/01
55859,136,Apogee Enterprises,APOG,41.88,42.14,41.2,41.71,-0.21,-0.50,"198,370",59.76,37.24,0.63,1.51,15.11,-8.79,Thursday,Thursday,2018/05/03
55860,135,Apogee Enterprises,APOG,41.63,42.66,41.63,42.15,0.44,1.05,"292,472",59.76,37.24,0.63,1.49,15.27,-7.83,Friday,Friday,2018/05/04
55861,136,Apogee Enterprises,APOG,42.18,42.71,41.88,42.5,0.35,0.83,"159,583",59.76,37.24,0.63,1.48,15.40,-7.06,Monday,Monday,2018/05/07
55862,136,Apogee Enterprises,APOG,43.02,43.27,42.67,43.09,0.59,1.39,"186,543",59.76,37.24,0.63,1.46,15.61,-5.77,Tuesday,Tuesday,2018/05/08
55863,136,Apogee Enterprises,APOG,43.08,43.2,42.44,42.49,-0.60,-1.39,"255,112",59.76,37.24,0.63,1.48,15.39,-7.09,Wednesday,Wednesday,2018/05/09
55864,134,Apogee Enterprises,APOG,42.56,42.72,42.4,42.7,0.21,0.49,"118,935",59.76,37.24,0.63,1.48,15.47,-6.63,Thursday,Thursday,2018/05/10
55865,136,Apogee Enterprises,APOG,42.64,42.69,41.64,41.91,-0.79,-1.85,"162,249",59.76,37.24,0.63,1.50,15.18,-8.35,Friday,Friday,2018/05/11
55866,136,Apogee Enterprises,APOG,41.97,42.17,41.45,41.51,-0.40,-0.95,"141,749",59.76,37.24,0.63,1.52,15.04,-9.23,Monday,Monday,2018/05/14
55867,136,Apogee Enterprises,APOG,41.32,41.6,41.09,41.25,-0.10,-0.25,"236,751",59.76,37.24,0.63,1.53,14.95,-9.80,Tuesday,Tuesday,2018/05/15
55868,136,Apogee Enterprises,APOG,41.42,42.12,41.37,41.64,0.39,0.95,"204,431",59.76,37.24,0.63,1.51,15.09,-8.94,Wednesday,Wednesday,2018/05/16
55869,136,Apogee Enterprises,APOG,41.7,42.34,41.68,42.15,0.51,1.22,"88,019",59.76,37.24,0.63,1.49,15.27,-7.83,Thursday,Thursday,2018/05/17
55870,136,Apogee Enterprises,APOG,42.31,42.45,42.02,42.4,0.25,0.59,"393,409",59.76,37.24,0.63,1.49,15.36,-7.28,Friday,Friday,2018/05/18
55871,136,Apogee Enterprises,APOG,42.43,43.27,42.43,42.92,0.52,1.23,"158,766",59.76,37.24,0.63,1.47,15.55,-6.14,Monday,Monday,2018/05/21
55872,136,Apogee Enterprises,APOG,42.9,43.53,42.75,42.99,0.07,0.16,"230,388",59.76,37.24,0.63,1.47,15.58,-5.99,Tuesday,Tuesday,2018/05/22
55873,136,Apogee Enterprises,APOG,42.9,43.16,42.63,42.91,-0.08,-0.19,"157,262",59.76,37.24,0.63,1.47,15.55,-6.17,Wednesday,Wednesday,2018/05/23
55874,135,Apogee Enterprises,APOG,42.91,43.36,42.8,43.02,0.11,0.26,"165,900",59.76,37.24,0.63,1.46,15.59,-5.93,Thursday,Thursday,2018/05/24
55875,135,Apogee Enterprises,APOG,43.0,43.2,42.63,42.72,-0.30,-0.70,"192,785",59.76,37.24,0.63,1.47,15.48,-6.58,Friday,Friday,2018/05/25
55876,136,Apogee Enterprises,APOG,42.6,43.15,42.6,43.05,0.33,0.77,"123,157",59.76,37.24,0.63,1.46,15.60,-5.86,Tuesday,Tuesday,2018/05/29
55877,136,Apogee Enterprises,APOG,43.15,44.16,43.15,43.81,0.76,1.77,"179,343",59.76,37.24,0.63,1.44,15.87,-4.20,Wednesday,Wednesday,2018/05/30
55878,135,Apogee Enterprises,APOG,43.84,44.27,43.51,43.65,-0.16,-0.37,"165,342",59.76,37.24,0.63,1.44,15.82,-4.55,Thursday,Thursday,2018/05/31
55879,135,Apogee Enterprises,APOG,43.90,44.46,43.74,43.92,0.27,0.62,"199,413",59.76,37.24,0.63,1.43,15.91,-3.96,Friday,Friday,2018/06/01
55880,135,Apogee Enterprises,APOG,44.02,44.42,43.76,44.37,0.45,1.02,"194,480",59.76,37.24,0.63,1.42,16.08,-2.97,Monday,Monday,2018/06/04
55881,134,Apogee Enterprises,APOG,44.39,44.74,44.22,44.51,0.14,0.32,"171,742",59.76,37.24,0.63,1.42,16.13,-2.67,Tuesday,Tuesday,2018/06/05
55882,135,Apogee Enterprises,APOG,44.51,44.59,43.95,44.19,-0.32,-0.72,"210,511",59.76,37.24,0.63,1.43,16.01,-3.37,Wednesday,Wednesday,2018/06/06
55883,135,Apogee Enterprises,APOG,44.19,44.69,44.0,44.6,0.41,0.93,"115,028",59.76,37.24,0.63,1.41,16.16,-2.47,Thursday,Thursday,2018/06/07
55884,134,Apogee Enterprises,APOG,44.6,45.13,43.87,45.06,0.46,1.03,"103,253",59.76,37.24,0.63,1.40,16.33,-1.47,Friday,Friday,2018/06/08
55885,135,Apogee Enterprises,APOG,45.05,45.7,44.55,45.48,0.42,0.93,"187,361",59.76,37.24,0.63,1.39,16.48,-0.55,Monday,Monday,2018/06/11
55886,135,Apogee Enterprises,APOG,45.72,45.8,45.14,45.61,0.13,0.29,"161,611",59.76,37.24,0.63,1.38,16.53,-0.26,Tuesday,Tuesday,2018/06/12
55887,134,Apogee Enterprises,APOG,45.57,45.57,44.44,44.64,-0.97,-2.13,"185,207",59.76,37.24,0.63,1.41,16.17,-2.38,Wednesday,Wednesday,2018/06/13
55888,134,Apogee Enterprises,APOG,44.69,44.87,44.3,44.54,-0.10,-0.22,"154,350",59.76,37.24,0.63,1.41,16.14,-2.60,Thursday,Thursday,2018/06/14
55889,134,Apogee Enterprises,APOG,44.38,45.33,44.01,44.28,-0.26,-0.58,"282,940",59.76,37.24,0.63,1.42,16.04,-3.17,Friday,Friday,2018/06/15
55890,134,Apogee Enterprises,APOG,44.1,44.32,43.96,44.18,-0.10,-0.23,"302,053",59.76,37.24,0.63,1.43,16.01,-3.39,Monday,Monday,2018/06/18
55891,134,Apogee Enterprises,APOG,43.16,44.33,43.16,44.11,-0.07,-0.16,"261,765",59.76,37.24,0.63,1.43,15.98,-3.54,Tuesday,Tuesday,2018/06/19
55892,132,Apogee Enterprises,APOG,44.35,44.69,44.14,44.61,0.50,1.13,"140,312",59.76,37.24,0.63,1.41,16.16,-2.45,Wednesday,Wednesday,2018/06/20
55893,132,Apogee Enterprises,APOG,44.56,44.96,44.05,44.25,-0.36,-0.81,"191,528",59.76,37.24,0.63,1.42,16.03,-3.24,Thursday,Thursday,2018/06/21
55894,133,Apogee Enterprises,APOG,44.28,44.55,43.68,44.08,-0.17,-0.38,"194,209",58.3,37.24,0.63,1.43,15.97,-3.61,Friday,Friday,2018/06/22
55895,132,Apogee Enterprises,APOG,43.93,43.93,43.02,43.2,-0.88,-2.00,"144,687",58.3,37.24,0.63,1.46,15.65,-5.53,Monday,Monday,2018/06/25
55896,132,Apogee Enterprises,APOG,43.2,43.49,43.0,43.2,...,...,"183,177",58.3,37.24,0.63,1.46,15.65,-5.53,Tuesday,Tuesday,2018/06/26
55897,132,Apogee Enterprises,APOG,43.29,44.16,43.06,43.2,...,...,"254,871",58.30,37.24,0.63,1.46,15.65,-5.53,Wednesday,Wednesday,2018/06/27
55898,132,Apogee Enterprises,APOG,47.58,48.88,45.37,48.67,5.47,12.66,"872,714",58.30,37.24,0.63,1.29,17.63,6.43,Thursday,Thursday,2018/06/28
55899,132,Apogee Enterprises,APOG,47.33,48.67,46.29,48.17,-0.50,-1.03,"480,523",58.30,37.24,0.63,1.31,17.58,5.34,Friday,Friday,2018/06/29
55900,132,Apogee Enterprises,APOG,47.87,49.32,47.72,49.27,1.10,2.28,"307,762",58.3,37.24,0.63,1.28,17.98,7.74,Monday,Monday,2018/07/02
55901,132,Apogee Enterprises,APOG,49.58,49.58,47.65,47.91,-1.36,-2.76,"231,950",58.3,37.24,0.63,1.31,17.49,4.77,Tuesday,Tuesday,2018/07/03
55902,132,Apogee Enterprises,APOG,48.23,49.0,47.65,48.98,1.07,2.23,"267,004",56.61,37.24,0.63,1.29,17.88,7.11,Thursday,Thursday,2018/07/05
55903,132,Apogee Enterprises,APOG,49.08,50.34,49.08,49.99,1.01,2.06,"286,309",55.74,37.24,0.63,1.26,18.24,9.32,Friday,Friday,2018/07/06
55904,132,Apogee Enterprises,APOG,49.72,50.46,48.99,50.44,0.45,0.90,"333,671",55.74,37.24,0.63,1.25,18.41,10.30,Monday,Monday,2018/07/09
