,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
662015,1473,Pinnacle West Capital,PNW,79.68,80.21,79.48,79.8,0.33,0.42,"725,699",92.48,73.81,2.78,3.48,18.34,-6.32,Thursday,Thursday,2018/03/29
662016,1463,Pinnacle West Capital,PNW,78.4,79.0,78.27,78.51,0.02,0.03,"752,374",92.48,73.81,2.78,3.54,18.05,-7.83,Wednesday,Wednesday,2018/04/11
662017,1468,Pinnacle West Capital,PNW,78.55,78.79,77.14,77.3,-1.21,-1.54,"570,901",92.48,73.81,2.78,3.60,17.77,-9.25,Thursday,Thursday,2018/04/12
662018,1456,Pinnacle West Capital,PNW,79.42,80.4,78.95,80.15,0.86,1.08,"683,354",92.48,73.81,2.78,3.47,18.43,-5.91,Tuesday,Tuesday,2018/04/17
662019,1461,Pinnacle West Capital,PNW,80.07,80.73,79.24,79.24,-0.91,-1.14,"1,099,637",92.48,73.81,2.78,3.51,18.22,-6.97,Wednesday,Wednesday,2018/04/18
662020,1467,Pinnacle West Capital,PNW,79.0,79.23,78.21,78.69,-0.55,-0.69,"1,092,387",92.48,73.81,2.78,3.53,18.09,-7.62,Thursday,Thursday,2018/04/19
662021,1457,Pinnacle West Capital,PNW,78.82,78.82,77.55,78.02,-0.67,-0.85,"761,941",92.48,73.81,2.78,3.56,17.94,-8.41,Friday,Friday,2018/04/20
662022,1464,Pinnacle West Capital,PNW,78.4,79.88,78.06,79.55,1.09,1.39,"1,335,507",92.48,73.81,2.78,3.49,18.29,-6.61,Tuesday,Tuesday,2018/04/24
662023,1466,Pinnacle West Capital,PNW,79.31,80.11,78.94,79.92,0.37,0.47,"1,078,243",92.48,73.81,2.78,3.48,18.37,-6.18,Wednesday,Wednesday,2018/04/25
662024,1463,Pinnacle West Capital,PNW,80.88,81.85,80.67,81.61,0.56,0.69,"759,475",92.48,73.81,2.78,3.41,18.76,-4.19,Friday,Friday,2018/04/27
662025,1463,Pinnacle West Capital,PNW,81.36,81.61,80.34,80.5,-0.42,-0.51,"740,806",92.48,73.81,2.78,3.45,18.51,-5.49,Monday,Monday,2018/04/30
662026,1473,Pinnacle West Capital,PNW,80.35,80.51,79.42,80.02,-0.48,-0.60,"887,310",92.48,73.81,2.78,3.47,18.40,-6.06,Tuesday,Tuesday,2018/05/01
662027,1464,Pinnacle West Capital,PNW,79.2,80.18,78.24,79.81,0.39,0.49,"898,483",92.48,73.81,2.78,3.48,19.14,-6.30,Thursday,Thursday,2018/05/03
662028,1465,Pinnacle West Capital,PNW,80.3,80.73,79.84,80.2,0.39,0.49,"894,866",92.48,73.81,2.78,3.47,19.23,-5.85,Friday,Friday,2018/05/04
662029,1470,Pinnacle West Capital,PNW,80.22,80.29,79.61,79.75,-0.45,-0.56,"829,112",92.48,73.81,2.78,3.49,19.12,-6.37,Monday,Monday,2018/05/07
662030,1462,Pinnacle West Capital,PNW,80.48,80.48,78.2,78.3,-1.45,-1.82,"976,868",92.48,73.81,2.78,3.55,18.78,-8.08,Tuesday,Tuesday,2018/05/08
662031,1475,Pinnacle West Capital,PNW,78.3,78.69,76.96,77.41,-0.89,-1.14,"542,221",92.48,73.81,2.78,3.59,18.56,-9.12,Wednesday,Wednesday,2018/05/09
662032,1470,Pinnacle West Capital,PNW,77.85,78.21,77.55,78.13,0.72,0.93,"527,869",92.48,73.81,2.78,3.56,18.74,-8.28,Thursday,Thursday,2018/05/10
662033,1468,Pinnacle West Capital,PNW,78.26,78.47,78.02,78.12,-0.01,-0.01,"446,176",92.48,73.81,2.78,3.56,18.73,-8.29,Friday,Friday,2018/05/11
662034,1471,Pinnacle West Capital,PNW,78.13,78.39,77.58,78.08,-0.04,-0.05,"515,364",92.48,73.81,2.78,3.56,18.72,-8.34,Monday,Monday,2018/05/14
662035,1470,Pinnacle West Capital,PNW,77.28,77.82,76.8,77.24,-0.84,-1.08,"567,494",92.48,73.81,2.78,3.60,18.52,-9.32,Tuesday,Tuesday,2018/05/15
662036,1472,Pinnacle West Capital,PNW,77.39,77.91,76.6,76.95,-0.29,-0.38,"643,103",92.48,73.81,2.78,3.61,18.45,-9.66,Wednesday,Wednesday,2018/05/16
662037,1470,Pinnacle West Capital,PNW,77.09,77.25,76.25,76.37,-0.58,-0.75,"676,364",92.48,73.81,2.78,3.64,18.31,-10.34,Thursday,Thursday,2018/05/17
662038,1471,Pinnacle West Capital,PNW,76.53,76.91,75.97,76.54,0.17,0.22,"612,785",92.48,73.81,2.78,3.63,18.35,-10.14,Friday,Friday,2018/05/18
662039,1471,Pinnacle West Capital,PNW,76.48,76.61,75.82,76.23,-0.31,-0.41,"689,674",92.48,73.81,2.78,3.65,18.28,-10.51,Monday,Monday,2018/05/21
662040,1468,Pinnacle West Capital,PNW,76.52,77.07,76.23,76.7,0.47,0.62,"747,135",92.48,73.81,2.78,3.62,18.39,-9.96,Tuesday,Tuesday,2018/05/22
662041,1470,Pinnacle West Capital,PNW,76.91,77.63,76.8,77.5,0.80,1.04,"683,431",92.48,73.81,2.78,3.59,18.59,-9.02,Wednesday,Wednesday,2018/05/23
662042,1474,Pinnacle West Capital,PNW,77.38,78.16,77.23,78.02,0.52,0.67,"468,101",92.48,73.81,2.78,3.56,18.71,-8.41,Thursday,Thursday,2018/05/24
662043,1477,Pinnacle West Capital,PNW,78.14,78.63,77.89,78.39,0.37,0.47,"696,542",92.48,73.81,2.78,3.55,18.80,-7.97,Friday,Friday,2018/05/25
662044,1475,Pinnacle West Capital,PNW,78.59,79.74,78.22,78.89,0.50,0.64,"841,602",92.48,73.81,2.78,3.52,18.92,-7.38,Tuesday,Tuesday,2018/05/29
662045,1477,Pinnacle West Capital,PNW,78.52,79.94,78.52,79.82,0.93,1.18,"756,490",92.48,73.81,2.78,3.48,19.14,-6.29,Wednesday,Wednesday,2018/05/30
662046,1474,Pinnacle West Capital,PNW,79.85,80.29,79.08,79.61,-0.21,-0.26,"1,256,537",92.48,73.81,2.78,3.49,19.09,-6.54,Thursday,Thursday,2018/05/31
662047,1477,Pinnacle West Capital,PNW,79.17,79.4,77.48,77.58,-2.03,-2.55,"769,565",92.48,73.81,2.78,3.58,18.60,-8.92,Friday,Friday,2018/06/01
662048,1468,Pinnacle West Capital,PNW,77.59,77.86,76.25,76.46,-1.12,-1.44,"1,085,372",92.48,73.81,2.78,3.64,18.34,-10.24,Monday,Monday,2018/06/04
662049,1469,Pinnacle West Capital,PNW,76.46,76.53,75.58,75.7,-0.76,-0.99,"711,654",92.48,73.81,2.78,3.67,18.15,-11.13,Tuesday,Tuesday,2018/06/05
662050,1475,Pinnacle West Capital,PNW,75.7,75.71,73.95,74.15,-1.55,-2.05,"898,103",92.48,73.81,2.78,3.75,17.78,-12.95,Wednesday,Wednesday,2018/06/06
662051,1471,Pinnacle West Capital,PNW,74.17,75.19,73.9,74.48,0.33,0.45,"802,184",92.48,73.81,2.78,3.73,17.86,-12.56,Thursday,Thursday,2018/06/07
662052,1464,Pinnacle West Capital,PNW,74.66,74.79,74.1,74.4,-0.08,-0.11,"394,063",92.48,73.81,2.78,3.74,17.84,-12.66,Friday,Friday,2018/06/08
662053,1471,Pinnacle West Capital,PNW,74.39,74.71,73.41,73.56,-0.84,-1.13,"604,791",92.48,73.41,2.78,3.78,17.64,-13.64,Monday,Monday,2018/06/11
662054,1467,Pinnacle West Capital,PNW,73.5,74.66,73.48,74.58,1.02,1.39,"855,255",92.48,73.41,2.78,3.73,17.88,-12.44,Tuesday,Tuesday,2018/06/12
662055,1467,Pinnacle West Capital,PNW,74.56,74.8,74.1,74.35,-0.23,-0.31,"795,206",92.48,73.41,2.78,3.74,17.83,-12.71,Wednesday,Wednesday,2018/06/13
