,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
694937,1554,Regency Centers,REG,58.95,60.13,58.95,60.07,1.01,1.71,"955,976",70.64,54.87,2.22,3.70,46.88,-13.17,Wednesday,Wednesday,2018/06/20
694938,1549,Regency Centers,REG,60.11,61.32,60.03,61.29,1.22,2.03,"1,024,626",70.64,54.87,2.22,3.62,47.83,-11.41,Thursday,Thursday,2018/06/21
694939,1549,Regency Centers,REG,61.44,62.78,61.18,62.68,1.39,2.27,"1,779,071",70.64,54.87,2.22,3.54,48.92,-9.40,Friday,Friday,2018/06/22
694940,1553,Regency Centers,REG,62.79,62.92,61.66,62.58,-0.10,-0.16,"1,096,921",70.64,54.87,2.22,3.55,48.84,-9.54,Monday,Monday,2018/06/25
694941,1558,Regency Centers,REG,62.64,62.69,62.07,62.38,-0.20,-0.32,"969,159",70.64,54.87,2.22,3.56,48.68,-9.83,Tuesday,Tuesday,2018/06/26
694942,1561,Regency Centers,REG,62.63,62.85,62.2,62.2,-0.18,-0.29,"767,205",70.64,54.87,2.22,3.57,48.54,-10.09,Wednesday,Wednesday,2018/06/27
694943,1556,Regency Centers,REG,62.15,62.6,61.88,62.46,0.26,0.42,"1,241,877",70.64,54.87,2.22,3.55,48.74,-9.71,Thursday,Thursday,2018/06/28
694944,1561,Regency Centers,REG,62.30,62.69,61.99,62.08,-0.38,-0.61,"1,273,256",70.64,54.87,2.22,3.58,48.45,-10.26,Friday,Friday,2018/06/29
694945,1558,Regency Centers,REG,62.02,62.66,61.02,61.55,-0.53,-0.85,"1,734,676",70.64,54.87,2.22,3.61,48.03,-11.03,Monday,Monday,2018/07/02
694946,1549,Regency Centers,REG,61.48,62.27,60.97,61.64,0.09,0.15,"971,345",70.64,54.87,2.22,3.60,48.10,-10.90,Tuesday,Tuesday,2018/07/03
694947,1564,Regency Centers,REG,61.79,62.21,61.35,62.14,0.50,0.81,"1,048,509",70.64,54.87,2.22,3.57,48.49,-10.18,Thursday,Thursday,2018/07/05
694948,1560,Regency Centers,REG,62.31,62.58,62.07,62.36,0.22,0.35,"1,161,889",70.64,54.87,2.22,3.56,48.67,-9.86,Friday,Friday,2018/07/06
694949,1566,Regency Centers,REG,62.41,62.42,61.57,61.92,-0.44,-0.71,"1,087,344",70.64,54.87,2.22,3.59,48.32,-10.49,Monday,Monday,2018/07/09
694950,1557,Regency Centers,REG,61.71,62.25,61.55,61.69,-0.23,-0.37,"1,037,805",70.64,54.87,2.22,3.60,48.14,-10.83,Tuesday,Tuesday,2018/07/10
694951,1554,Regency Centers,REG,61.60,61.78,61.23,61.32,-0.37,-0.60,"787,717",70.64,54.87,2.22,3.62,47.85,-11.36,Wednesday,Wednesday,2018/07/11
694952,1561,Regency Centers,REG,61.31,61.57,61.08,61.29,-0.03,-0.05,"1,117,335",70.64,54.87,2.22,3.62,47.83,-11.41,Thursday,Thursday,2018/07/12
694953,1560,Regency Centers,REG,61.52,61.79,61.12,61.22,-0.07,-0.11,"581,252",70.64,54.87,2.22,3.63,47.78,-11.51,Friday,Friday,2018/07/13
694954,1552,Regency Centers,REG,61.10,61.24,60.50,61.03,-0.19,-0.31,"517,746",70.64,54.87,2.22,3.64,47.63,-11.78,Monday,Monday,2018/07/16
694955,1552,Regency Centers,REG,61.24,61.74,60.69,60.77,-0.26,-0.43,"1,263,474",70.64,54.87,2.22,3.65,47.42,-12.16,Tuesday,Tuesday,2018/07/17
694956,1557,Regency Centers,REG,60.67,60.97,60.27,60.69,-0.08,-0.13,"941,780",70.64,54.87,2.22,3.66,47.36,-12.27,Wednesday,Wednesday,2018/07/18
694957,1552,Regency Centers,REG,60.62,61.85,60.41,61.48,0.79,1.30,"717,580",70.64,54.87,2.22,3.61,47.98,-11.13,Thursday,Thursday,2018/07/19
694958,1549,Regency Centers,REG,61.19,61.48,60.9,61.44,-0.04,-0.07,"1,397,393",70.64,54.87,2.22,3.61,47.95,-11.19,Friday,Friday,2018/07/20
694959,1557,Regency Centers,REG,61.59,61.88,61.19,61.78,0.34,0.55,"1,226,335",70.64,54.87,2.22,3.59,48.21,-10.70,Monday,Monday,2018/07/23
694960,1558,Regency Centers,REG,61.87,62.07,60.75,60.97,-0.81,-1.31,"1,421,951",70.64,54.87,2.22,3.64,47.58,-11.87,Tuesday,Tuesday,2018/07/24
694961,1558,Regency Centers,REG,60.83,63.44,60.83,62.83,1.86,3.05,"7,735,297",70.64,54.87,2.22,3.53,49.03,-9.18,Wednesday,Wednesday,2018/07/25
694962,1558,Regency Centers,REG,63.14,64.4,62.8,62.9,0.07,0.11,"2,431,050",70.64,54.87,2.22,3.53,49.09,-9.08,Thursday,Thursday,2018/07/26
694963,1556,Regency Centers,REG,63.01,63.04,61.66,61.87,-1.03,-1.64,"1,931,577",70.64,54.87,2.22,3.59,48.28,-10.57,Friday,Friday,2018/07/27
694964,1551,Regency Centers,REG,62.01,62.79,61.38,62.7,0.83,1.34,"1,589,013",70.64,54.87,2.22,3.54,48.93,-9.37,Monday,Monday,2018/07/30
694965,1558,Regency Centers,REG,62.94,64.28,62.64,63.63,0.93,1.48,"1,366,794",70.64,54.87,2.22,3.49,49.66,-8.02,Tuesday,Tuesday,2018/07/31
694966,1562,Regency Centers,REG,62.91,63.77,62.5,63.63,...,...,"1,788,233",70.64,54.87,2.22,3.49,49.66,-8.02,Wednesday,Wednesday,2018/08/01
694967,1562,Regency Centers,REG,63.51,63.93,63.35,63.6,-0.03,-0.05,"1,111,341",70.64,54.87,2.22,3.49,49.63,-8.07,Thursday,Thursday,2018/08/02
694968,1566,Regency Centers,REG,62.96,64.98,61.93,64.84,1.24,1.95,"1,396,654",70.64,54.87,2.22,3.42,50.60,-6.27,Friday,Friday,2018/08/03
694969,1563,Regency Centers,REG,64.87,64.94,63.5,63.69,-1.15,-1.77,"1,424,350",70.64,54.87,2.22,3.49,48.12,-7.94,Monday,Monday,2018/08/06
694970,1559,Regency Centers,REG,63.58,63.58,62.91,63.36,-0.33,-0.52,"1,448,343",70.64,54.87,2.22,3.50,48.79,-8.41,Tuesday,Tuesday,2018/08/07
694971,1554,Regency Centers,REG,63.4,63.44,62.88,63.19,-0.17,-0.27,"1,123,953",70.64,54.87,2.22,3.51,48.66,-8.66,Wednesday,Wednesday,2018/08/08
694972,1559,Regency Centers,REG,63.17,63.46,62.96,63.32,0.13,0.21,"821,771",70.64,54.87,2.22,3.51,48.76,-8.47,Thursday,Thursday,2018/08/09
694973,1561,Regency Centers,REG,63.47,63.66,63.11,63.25,-0.07,-0.11,"918,503",70.64,54.87,2.22,3.51,48.71,-8.57,Friday,Friday,2018/08/10
694974,1554,Regency Centers,REG,63.24,63.32,62.61,62.85,-0.40,-0.63,"1,034,383",70.64,54.87,2.22,3.53,48.40,-9.15,Monday,Monday,2018/08/13
694975,1562,Regency Centers,REG,62.67,63.56,62.49,63.38,1.08,1.74,"1,049,156",70.64,54.87,2.22,3.50,48.81,-8.38,Tuesday,Tuesday,2018/08/14
694976,1561,Regency Centers,REG,63.44,64.0,63.36,63.81,0.43,0.68,"1,143,023",70.64,54.87,2.22,3.48,49.14,-7.76,Wednesday,Wednesday,2018/08/15
694977,1557,Regency Centers,REG,63.85,64.39,63.77,64.27,0.46,0.72,"764,930",70.64,54.87,2.22,3.45,49.49,-7.10,Thursday,Thursday,2018/08/16
694978,1551,Regency Centers,REG,64.18,65.24,64.02,65.21,0.94,1.46,"2,494,002",70.64,54.87,2.22,3.40,50.22,-5.74,Friday,Friday,2018/08/17
694979,1563,Regency Centers,REG,65.39,66.0,65.38,65.68,0.47,0.72,"895,741",70.64,54.87,2.22,3.38,50.58,-5.06,Monday,Monday,2018/08/20
694980,1564,Regency Centers,REG,65.43,65.65,64.75,65.06,-0.62,-0.94,"995,331",70.64,54.87,2.22,3.41,50.10,-5.96,Tuesday,Tuesday,2018/08/21
694981,1557,Regency Centers,REG,65.1,65.17,64.68,64.78,-0.28,-0.43,"860,161",70.64,54.87,2.22,3.43,49.88,-6.36,Wednesday,Wednesday,2018/08/22
694982,1558,Regency Centers,REG,64.82,65.11,64.66,64.96,0.18,0.28,"616,096",70.64,54.87,2.22,3.42,50.02,-6.10,Thursday,Thursday,2018/08/23
694983,1554,Regency Centers,REG,64.79,65.48,64.79,65.44,0.48,0.74,"511,573",70.64,54.87,2.22,3.39,50.39,-5.41,Friday,Friday,2018/08/24
694984,1564,Regency Centers,REG,65.49,65.53,64.72,65.0,-0.44,-0.67,"703,466",70.64,54.87,2.22,3.42,50.05,-6.04,Monday,Monday,2018/08/27
694985,1554,Regency Centers,REG,65.31,66.09,64.96,66.07,1.07,1.65,"988,692",70.64,54.87,2.22,3.36,50.88,-4.50,Tuesday,Tuesday,2018/08/28
694986,1551,Regency Centers,REG,65.8,66.26,65.74,66.0,-0.07,-0.11,"808,096",70.64,54.87,2.22,3.36,50.82,-4.60,Wednesday,Wednesday,2018/08/29
694987,1542,Regency Centers,REG,66.13,66.2,65.55,65.78,-0.22,-0.33,"832,797",70.64,54.87,2.22,3.37,50.65,-4.91,Thursday,Thursday,2018/08/30
694988,1546,Regency Centers,REG,65.82,66.11,65.64,66.03,0.25,0.38,"958,593",70.64,54.87,2.22,3.36,50.85,-4.55,Friday,Friday,2018/08/31
694989,1556,Regency Centers,REG,65.97,66.09,64.9,65.1,-0.93,-1.41,"957,086",70.64,54.87,2.22,3.41,50.13,-5.90,Tuesday,Tuesday,2018/09/04
694990,1555,Regency Centers,REG,64.91,66.14,64.78,65.88,0.78,1.20,"844,060",70.64,54.87,2.22,3.37,50.73,-4.77,Wednesday,Wednesday,2018/09/05
694991,1549,Regency Centers,REG,66.06,66.86,65.85,66.37,0.49,0.74,"1,132,845",70.64,54.87,2.22,3.34,51.11,-4.06,Thursday,Thursday,2018/09/06
694992,1548,Regency Centers,REG,65.43,65.99,65.11,65.14,-1.23,-1.85,"876,370",70.64,54.87,2.22,3.41,50.16,-5.84,Friday,Friday,2018/09/07
694993,1549,Regency Centers,REG,65.56,66.19,65.49,65.68,0.54,0.83,"1,209,471",70.64,54.87,2.22,3.38,50.58,-5.06,Monday,Monday,2018/09/10
694994,1555,Regency Centers,REG,65.43,66.18,65.31,65.69,0.01,0.02,"917,481",70.64,54.87,2.22,3.38,50.59,-5.04,Tuesday,Tuesday,2018/09/11
694995,1548,Regency Centers,REG,65.74,65.86,65.20,65.27,-0.42,-0.64,"997,139",70.64,54.87,2.22,3.40,50.26,-5.65,Wednesday,Wednesday,2018/09/12
694996,1559,Regency Centers,REG,65.62,66.02,65.21,65.77,0.50,0.77,"996,000",70.64,54.87,2.22,3.38,50.65,-4.93,Thursday,Thursday,2018/09/13
694997,1548,Regency Centers,REG,65.43,65.97,64.41,64.65,-1.12,-1.70,"1,107,597",70.64,54.87,2.22,3.43,49.78,-6.55,Friday,Friday,2018/09/14
694998,1555,Regency Centers,REG,64.75,65.62,64.65,65.49,0.84,1.30,"1,179,885",70.64,54.87,2.22,3.39,50.43,-5.33,Monday,Monday,2018/09/17
694999,1554,Regency Centers,REG,65.60,65.75,65.22,65.35,-0.14,-0.21,"977,145",70.64,54.87,2.22,3.40,50.32,-5.54,Tuesday,Tuesday,2018/09/18
695000,1557,Regency Centers,REG,65.44,65.52,64.48,64.50,-0.85,-1.30,"1,090,181",70.64,54.87,2.22,3.44,49.67,-6.76,Wednesday,Wednesday,2018/09/19
695001,1565,Regency Centers,REG,64.53,65.41,64.20,65.32,0.82,1.27,"1,015,547",70.64,54.87,2.22,3.40,50.30,-5.58,Thursday,Thursday,2018/09/20
695002,1556,Regency Centers,REG,65.24,65.93,65.23,65.37,0.05,0.08,"4,932,576",70.64,54.87,2.22,3.40,50.34,-5.51,Friday,Friday,2018/09/21
695003,1562,Regency Centers,REG,65.32,65.46,63.62,63.95,-1.42,-2.17,"1,146,659",70.64,54.87,2.22,3.47,49.25,-7.56,Monday,Monday,2018/09/24
695004,1562,Regency Centers,REG,64.04,64.74,63.92,64.31,0.36,0.56,"717,810",70.64,54.87,2.22,3.45,49.52,-7.04,Tuesday,Tuesday,2018/09/25
695005,1553,Regency Centers,REG,64.28,64.58,63.32,63.38,-0.93,-1.45,"573,070",70.64,54.87,2.22,3.50,48.81,-8.38,Wednesday,Wednesday,2018/09/26
695006,1555,Regency Centers,REG,63.50,64.02,63.37,63.46,0.08,0.13,"574,763",70.64,54.87,2.22,3.50,48.87,-8.27,Thursday,Thursday,2018/09/27
695007,1568,Regency Centers,REG,63.54,64.69,63.51,64.67,1.21,1.91,"1,038,731",70.64,54.87,2.22,3.43,49.80,-6.52,Friday,Friday,2018/09/28
695008,1563,Regency Centers,REG,64.71,64.94,64.26,64.49,-0.18,-0.28,"867,475",70.64,54.87,2.22,3.44,49.66,-6.78,Monday,Monday,2018/10/01
695009,1559,Regency Centers,REG,64.49,64.70,64.12,64.19,-0.30,-0.47,"881,963",70.64,54.87,2.22,3.46,49.43,-7.21,Tuesday,Tuesday,2018/10/02
695010,1563,Regency Centers,REG,64.19,64.61,62.61,63.20,-0.99,-1.54,"954,348",70.64,54.87,2.22,3.51,48.67,-8.64,Wednesday,Wednesday,2018/10/03
695011,1567,Regency Centers,REG,62.96,63.46,62.37,63.04,-0.16,-0.25,"903,434",70.64,54.87,2.22,3.52,48.54,-8.88,Thursday,Thursday,2018/10/04
695012,1559,Regency Centers,REG,63.16,63.41,62.88,63.13,0.09,0.14,"895,177",70.64,54.87,2.22,3.52,48.61,-8.75,Friday,Friday,2018/10/05
695013,1559,Regency Centers,REG,63.26,64.79,63.26,64.26,1.13,1.79,"1,576,576",70.64,54.87,2.22,3.45,49.48,-7.11,Monday,Monday,2018/10/08
695014,1557,Regency Centers,REG,64.29,64.41,63.57,64.05,-0.21,-0.33,"1,294,945",70.64,54.87,2.22,3.47,49.32,-7.42,Tuesday,Tuesday,2018/10/09
695015,1557,Regency Centers,REG,63.62,64.26,63.12,63.2,-0.85,-1.33,"1,537,830",70.64,54.87,2.22,3.51,48.67,-8.64,Wednesday,Wednesday,2018/10/10
695016,1563,Regency Centers,REG,63.56,63.68,61.61,61.67,-1.53,-2.42,"1,208,726",70.64,54.87,2.22,3.60,47.49,-10.86,Thursday,Thursday,2018/10/11
695017,1559,Regency Centers,REG,62.08,62.71,61.42,61.74,0.07,0.11,"1,092,683",70.64,54.87,2.22,3.60,47.54,-10.75,Friday,Friday,2018/10/12
695018,1558,Regency Centers,REG,61.56,62.62,61.56,61.92,0.18,0.29,"1,438,783",70.64,54.87,2.22,3.59,47.68,-10.49,Monday,Monday,2018/10/15
695019,1561,Regency Centers,REG,62.17,63.25,61.68,62.98,1.06,1.71,"977,169",70.64,54.87,2.22,3.52,48.50,-8.96,Tuesday,Tuesday,2018/10/16
695020,1559,Regency Centers,REG,62.87,63.37,62.52,63.02,0.04,0.06,"939,535",70.64,54.87,2.22,3.52,48.53,-8.90,Wednesday,Wednesday,2018/10/17
695021,1560,Regency Centers,REG,63.06,63.64,62.91,62.94,-0.08,-0.13,"983,612",70.64,54.87,2.22,3.53,48.47,-9.02,Thursday,Thursday,2018/10/18
695022,1554,Regency Centers,REG,63.07,63.78,62.97,63.45,0.51,0.81,"924,997",70.64,54.87,2.22,3.50,48.86,-8.28,Friday,Friday,2018/10/19
695023,1565,Regency Centers,REG,63.49,64.14,62.52,62.52,-0.93,-1.47,"770,044",70.64,54.87,2.22,3.55,48.14,-9.63,Monday,Monday,2018/10/22
695024,1558,Regency Centers,REG,62.15,63.09,61.97,62.75,0.23,0.37,"692,979",70.64,54.87,2.22,3.54,48.32,-9.29,Tuesday,Tuesday,2018/10/23
695025,1562,Regency Centers,REG,62.83,63.27,62.45,62.76,0.01,0.02,"979,719",70.64,54.87,2.22,3.54,48.33,-9.28,Wednesday,Wednesday,2018/10/24
695026,1560,Regency Centers,REG,62.88,64.68,62.64,64.19,1.43,2.28,"1,025,437",70.64,54.87,2.22,3.46,49.43,-7.21,Thursday,Thursday,2018/10/25
695027,1560,Regency Centers,REG,64.34,64.73,63.15,64.09,-0.10,-0.16,"1,064,139",70.64,54.87,2.22,3.46,49.35,-7.36,Friday,Friday,2018/10/26
695028,1557,Regency Centers,REG,64.68,65.35,64.39,64.90,0.81,1.26,"1,005,507",70.64,54.87,2.22,3.42,48.40,-6.19,Monday,Monday,2018/10/29
695029,1561,Regency Centers,REG,65.00,65.76,64.61,64.89,-0.01,-0.02,"1,031,683",70.64,54.87,2.22,3.42,48.40,-6.20,Tuesday,Tuesday,2018/10/30
695030,1568,Regency Centers,REG,64.88,64.88,63.27,63.36,-1.53,-2.36,"1,491,015",70.64,54.87,2.22,3.50,47.26,-8.41,Wednesday,Wednesday,2018/10/31
695031,1567,Regency Centers,REG,63.53,64.08,63.08,64.06,0.70,1.10,"914,067",70.64,54.87,2.22,3.47,47.78,-7.40,Thursday,Thursday,2018/11/01
695032,1563,Regency Centers,REG,64.08,64.31,62.32,62.81,-1.25,-1.95,"670,899",70.64,54.87,2.22,3.53,46.85,-9.21,Friday,Friday,2018/11/02
695033,1558,Regency Centers,REG,63.08,63.96,62.96,63.29,0.48,0.76,"1,142,938",70.64,54.87,2.22,3.51,47.20,-8.51,Monday,Monday,2018/11/05
695034,1566,Regency Centers,REG,63.39,63.56,63.00,63.47,0.18,0.28,"920,310",70.64,54.87,2.22,3.50,47.34,-8.25,Tuesday,Tuesday,2018/11/06
695035,1559,Regency Centers,REG,63.8,64.22,63.36,64.1,0.63,0.99,"898,519",70.64,54.87,2.22,3.46,47.81,-7.34,Wednesday,Wednesday,2018/11/07
695036,1557,Regency Centers,REG,63.87,64.97,63.76,64.94,0.84,1.31,"753,435",70.64,54.87,2.22,3.42,48.43,-6.13,Thursday,Thursday,2018/11/08
695037,1553,Regency Centers,REG,64.96,65.66,64.89,65.25,0.31,0.48,"549,411",70.64,54.87,2.22,3.40,48.66,-5.68,Friday,Friday,2018/11/09
695038,1558,Regency Centers,REG,65.34,66.09,64.94,65.03,-0.22,-0.34,"628,259",70.64,54.87,2.22,3.41,48.50,-6.00,Monday,Monday,2018/11/12
695039,1418,Regency Centers,REG,64.53,64.80,63.71,64.54,0.07,0.10,"694,208",70.64,54.87,2.22,3.44,48.14,-6.71,Tuesday,Tuesday,2018/11/13
695040,1417,Regency Centers,REG,64.80,64.96,63.67,63.88,-0.66,-1.02,"693,012",70.64,54.87,2.22,3.48,47.64,-7.66,Wednesday,Wednesday,2018/11/14
695041,1414,Regency Centers,REG,63.58,63.79,62.33,62.53,-1.35,-2.11,"839,174",70.64,54.87,2.22,3.55,46.64,-9.61,Thursday,Thursday,2018/11/15
695042,1417,Regency Centers,REG,62.49,63.52,62.13,63.52,0.99,1.58,"980,524",70.64,54.87,2.22,3.49,47.37,-8.18,Friday,Friday,2018/11/16
695043,1416,Regency Centers,REG,63.64,64.26,63.08,63.56,0.04,0.06,"839,840",70.64,54.87,2.22,3.49,47.40,-8.12,Monday,Monday,2018/11/19
695044,1417,Regency Centers,REG,63.60,64.41,63.21,63.55,-0.01,-0.02,"624,374",70.64,54.87,2.22,3.49,47.40,-8.14,Tuesday,Tuesday,2018/11/20
695045,1415,Regency Centers,REG,63.55,64.35,62.82,63.19,-0.36,-0.57,"671,841",70.64,54.87,2.22,3.51,47.13,-8.66,Wednesday,Wednesday,2018/11/21
695046,1397,Regency Centers,REG,63.24,63.24,62.07,62.77,-0.42,-0.66,"258,370",70.64,54.87,2.22,3.54,46.82,-9.27,Friday,Friday,2018/11/23
