,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
723098,1452,Sanmina,SANM,26.2,26.35,25.9,26.15,0.20,0.77,"465,792",42.95,24.60,...,...,...,-20.76,Thursday,Thursday,2018/03/29
723099,1431,Sanmina,SANM,26.65,27.3,26.6,27.15,0.55,2.07,"539,642",42.95,24.60,...,...,...,-17.73,Wednesday,Wednesday,2018/04/11
723100,1434,Sanmina,SANM,27.15,27.65,27.15,27.4,0.25,0.92,"338,935",42.95,24.6,...,...,...,-16.97,Thursday,Thursday,2018/04/12
723101,1439,Sanmina,SANM,28.4,28.75,28.3,28.45,0.25,0.89,"549,384",42.95,24.60,...,...,...,-13.79,Tuesday,Tuesday,2018/04/17
723102,1443,Sanmina,SANM,28.45,29.07,28.45,29.0,0.55,1.93,"444,186",42.95,24.6,...,...,...,-12.12,Wednesday,Wednesday,2018/04/18
723103,1444,Sanmina,SANM,28.85,28.85,27.6,28.3,-0.70,-2.41,"396,428",42.95,24.60,...,...,...,-14.24,Thursday,Thursday,2018/04/19
723104,1442,Sanmina,SANM,28.05,28.4,27.6,27.6,-0.70,-2.47,"737,945",42.95,24.60,...,...,...,-16.36,Friday,Friday,2018/04/20
723105,1441,Sanmina,SANM,32.4,34.3,31.7,31.75,4.05,14.62,"3,299,876",42.95,24.6,...,...,...,-3.79,Tuesday,Tuesday,2018/04/24
723106,1446,Sanmina,SANM,32.05,32.4,30.9,30.95,-0.80,-2.52,"1,169,381",42.95,24.6,...,...,...,-6.21,Wednesday,Wednesday,2018/04/25
723107,1442,Sanmina,SANM,30.55,30.9,29.7,29.75,-0.90,-2.94,"639,274",42.95,24.60,...,...,...,-9.85,Friday,Friday,2018/04/27
723108,1444,Sanmina,SANM,29.75,29.95,29.45,29.5,-0.25,-0.84,"659,616",42.95,24.6,...,...,...,-10.61,Monday,Monday,2018/04/30
723109,1441,Sanmina,SANM,29.55,30.35,29.45,30.3,0.80,2.71,"500,508",42.95,24.6,...,...,...,-8.18,Tuesday,Tuesday,2018/05/01
723110,1436,Sanmina,SANM,30.1,30.3,29.68,29.9,-0.40,-1.32,"401,932",42.95,24.60,...,...,...,-9.39,Thursday,Thursday,2018/05/03
723111,1440,Sanmina,SANM,29.8,30.18,29.55,29.9,...,...,"677,427",42.95,24.60,...,...,...,-9.39,Friday,Friday,2018/05/04
723112,1446,Sanmina,SANM,29.95,30.05,29.6,29.75,-0.15,-0.50,"555,442",42.95,24.6,...,...,...,-9.85,Monday,Monday,2018/05/07
723113,1444,Sanmina,SANM,29.8,30.45,29.8,30.25,0.50,1.68,"741,561",42.95,24.60,...,...,...,-8.33,Tuesday,Tuesday,2018/05/08
723114,1450,Sanmina,SANM,30.35,30.75,30.1,30.75,0.50,1.65,"764,725",42.95,24.60,...,...,...,-6.82,Wednesday,Wednesday,2018/05/09
723115,1437,Sanmina,SANM,30.85,30.9,30.45,30.75,...,...,"494,397",42.95,24.6,...,...,...,-6.82,Thursday,Thursday,2018/05/10
723116,1448,Sanmina,SANM,30.7,30.75,30.3,30.55,-0.20,-0.65,"171,484",42.95,24.6,...,...,...,-7.42,Friday,Friday,2018/05/11
723117,1449,Sanmina,SANM,30.55,30.7,30.35,30.35,-0.20,-0.65,"294,433",42.95,24.6,...,...,...,-8.03,Monday,Monday,2018/05/14
723118,1446,Sanmina,SANM,30.35,30.55,30.0,30.1,-0.25,-0.82,"424,130",42.95,24.6,...,...,...,-8.79,Tuesday,Tuesday,2018/05/15
723119,1452,Sanmina,SANM,29.65,30.65,29.45,30.4,0.30,1.00,"652,160",42.95,24.6,...,...,...,-7.88,Wednesday,Wednesday,2018/05/16
723120,1448,Sanmina,SANM,30.25,30.35,29.85,30.0,-0.40,-1.32,"411,102",42.95,24.60,...,...,...,-9.09,Thursday,Thursday,2018/05/17
723121,1447,Sanmina,SANM,30.1,30.1,29.55,29.7,-0.30,-1.00,"422,008",42.95,24.6,...,...,...,-10.00,Friday,Friday,2018/05/18
723122,1446,Sanmina,SANM,29.95,30.5,29.85,30.02,0.32,1.09,"579,571",42.95,24.60,...,...,...,-9.02,Monday,Monday,2018/05/21
723123,1449,Sanmina,SANM,30.25,30.35,29.85,29.9,-0.13,-0.42,"652,512",42.95,24.6,...,...,...,-9.39,Tuesday,Tuesday,2018/05/22
723124,1441,Sanmina,SANM,29.85,29.95,29.5,29.7,-0.20,-0.67,"443,700",42.95,24.60,...,...,...,-10.00,Wednesday,Wednesday,2018/05/23
723125,1445,Sanmina,SANM,29.75,29.75,29.0,29.4,-0.30,-1.01,"379,834",42.95,24.60,...,...,...,-10.91,Thursday,Thursday,2018/05/24
723126,1451,Sanmina,SANM,29.4,29.75,29.25,29.65,0.25,0.85,"317,018",42.95,24.60,...,...,...,-10.15,Friday,Friday,2018/05/25
