,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
496210,1161,LSC Communications,LKSD,17.46,17.68,17.09,17.45,0.15,0.87,"306,734",26.73,11.79,1.04,5.96,...,15.18,Thursday,Thursday,2018/03/29
496211,1155,LSC Communications,LKSD,15.95,16.46,15.95,16.33,0.29,1.81,"158,892",26.73,11.79,1.04,6.37,...,7.79,Wednesday,Wednesday,2018/04/11
496212,1157,LSC Communications,LKSD,16.37,16.51,16.27,16.42,0.09,0.55,"138,268",26.73,11.79,1.04,6.33,...,8.38,Thursday,Thursday,2018/04/12
496213,1150,LSC Communications,LKSD,16.98,17.29,16.86,17.29,0.45,2.67,"171,491",26.73,11.79,1.04,6.02,...,14.13,Tuesday,Tuesday,2018/04/17
496214,1153,LSC Communications,LKSD,17.29,17.69,17.22,17.48,0.19,1.10,"200,201",26.73,11.79,1.04,5.95,...,15.38,Wednesday,Wednesday,2018/04/18
496215,1159,LSC Communications,LKSD,17.42,17.69,17.34,17.65,0.17,0.97,"159,051",26.73,11.79,1.04,5.89,...,16.50,Thursday,Thursday,2018/04/19
496216,1152,LSC Communications,LKSD,17.63,17.76,17.39,17.48,-0.17,-0.96,"224,643",26.73,11.79,1.04,5.95,...,15.38,Friday,Friday,2018/04/20
496217,1154,LSC Communications,LKSD,17.69,18.17,17.64,17.8,0.25,1.42,"161,309",26.73,11.79,1.04,5.84,...,17.49,Tuesday,Tuesday,2018/04/24
496218,1157,LSC Communications,LKSD,17.81,17.89,17.47,17.82,0.02,0.11,"137,522",26.73,11.79,1.04,5.84,...,17.62,Wednesday,Wednesday,2018/04/25
496219,1157,LSC Communications,LKSD,17.58,17.8,17.34,17.77,0.28,1.60,"139,755",26.73,11.79,1.04,5.85,...,17.29,Friday,Friday,2018/04/27
496220,1152,LSC Communications,LKSD,17.81,17.81,17.36,17.48,-0.29,-1.63,"178,049",26.73,11.79,1.04,5.95,...,15.38,Monday,Monday,2018/04/30
496221,1163,LSC Communications,LKSD,17.52,17.59,16.97,17.42,-0.06,-0.34,"292,637",26.73,11.79,1.04,5.97,...,14.98,Tuesday,Tuesday,2018/05/01
496222,1158,LSC Communications,LKSD,16.32,16.32,12.45,12.64,-4.04,-24.22,"1,189,762",23.91,11.79,1.04,8.23,...,-16.57,Thursday,Thursday,2018/05/03
496223,1159,LSC Communications,LKSD,12.75,12.98,12.1,12.4,-0.24,-1.90,"797,845",23.37,11.79,1.04,8.39,...,-18.15,Friday,Friday,2018/05/04
496224,1163,LSC Communications,LKSD,12.45,12.57,12.04,12.07,-0.33,-2.66,"1,109,875",23.37,11.79,1.04,8.62,...,-20.33,Monday,Monday,2018/05/07
496225,1154,LSC Communications,LKSD,12.07,12.18,11.58,12.01,-0.06,-0.50,"899,446",23.21,11.58,1.04,8.66,...,-20.73,Tuesday,Tuesday,2018/05/08
496226,1165,LSC Communications,LKSD,12.06,12.16,11.92,12.0,-0.01,-0.08,"389,914",22.72,11.58,1.04,8.67,...,-20.79,Wednesday,Wednesday,2018/05/09
496227,1163,LSC Communications,LKSD,12.06,12.06,11.59,11.84,-0.16,-1.33,"485,143",22.72,11.58,1.04,8.78,...,-21.85,Thursday,Thursday,2018/05/10
496228,1160,LSC Communications,LKSD,11.83,12.26,11.64,12.08,0.24,2.03,"586,012",22.66,11.58,1.04,8.61,...,-20.26,Friday,Friday,2018/05/11
496229,1162,LSC Communications,LKSD,11.82,11.92,11.7,11.73,-0.09,-0.76,"360,631",22.46,11.58,1.04,8.87,...,-22.57,Monday,Monday,2018/05/14
496230,1161,LSC Communications,LKSD,11.69,11.95,11.61,11.79,0.06,0.51,"436,542",22.46,11.58,1.04,8.82,...,-22.18,Tuesday,Tuesday,2018/05/15
496231,1164,LSC Communications,LKSD,11.83,12.21,11.77,12.04,0.25,2.12,"422,284",22.43,11.58,1.04,8.64,...,-20.53,Wednesday,Wednesday,2018/05/16
496232,1162,LSC Communications,LKSD,12.01,12.47,12.01,12.39,0.35,2.91,"372,711",22.43,11.58,1.04,8.39,...,-18.22,Thursday,Thursday,2018/05/17
496233,1162,LSC Communications,LKSD,12.47,12.59,12.38,12.47,0.08,0.65,"324,833",22.43,11.58,1.04,8.34,...,-17.69,Friday,Friday,2018/05/18
496234,1163,LSC Communications,LKSD,12.57,12.65,12.45,12.56,0.09,0.72,"309,659",22.43,11.58,1.04,8.28,...,-17.10,Monday,Monday,2018/05/21
496235,1159,LSC Communications,LKSD,12.54,12.57,12.28,12.28,-0.28,-2.23,"277,615",22.43,11.58,1.04,8.47,...,-18.94,Tuesday,Tuesday,2018/05/22
496236,1166,LSC Communications,LKSD,12.19,12.36,11.86,12.3,0.02,0.16,"381,768",22.43,11.58,1.04,8.46,...,-18.81,Wednesday,Wednesday,2018/05/23
496237,1167,LSC Communications,LKSD,12.23,12.48,11.94,12.3,...,...,"384,261",22.43,11.58,1.04,8.46,...,-18.81,Thursday,Thursday,2018/05/24
496238,1169,LSC Communications,LKSD,12.24,12.36,12.24,12.3,...,...,"286,699",22.43,11.58,1.04,8.46,...,-18.81,Friday,Friday,2018/05/25
496239,1167,LSC Communications,LKSD,12.16,12.5,12.01,12.35,0.05,0.41,"429,773",22.43,11.58,1.04,8.42,...,-18.48,Tuesday,Tuesday,2018/05/29
496240,1169,LSC Communications,LKSD,12.42,13.05,12.42,12.96,0.61,4.94,"302,380",22.43,11.58,1.04,8.02,...,-14.46,Wednesday,Wednesday,2018/05/30
496241,1166,LSC Communications,LKSD,12.95,13.03,12.47,12.66,-0.30,-2.31,"275,882",22.43,11.58,1.04,8.21,...,-16.44,Thursday,Thursday,2018/05/31
496242,1168,LSC Communications,LKSD,12.71,12.76,12.49,12.64,-0.02,-0.16,"203,157",22.43,11.58,1.04,8.23,...,-16.57,Friday,Friday,2018/06/01
496243,1161,LSC Communications,LKSD,12.74,13.08,12.72,12.95,0.31,2.45,"318,266",22.37,11.58,1.04,8.03,...,-14.52,Monday,Monday,2018/06/04
496244,1160,LSC Communications,LKSD,12.97,13.09,12.73,12.94,-0.01,-0.08,"228,475",22.37,11.58,1.04,8.04,...,-14.59,Tuesday,Tuesday,2018/06/05
496245,1165,LSC Communications,LKSD,12.93,13.09,12.81,12.99,0.05,0.39,"166,848",22.37,11.58,1.04,8.01,...,-14.26,Wednesday,Wednesday,2018/06/06
496246,1164,LSC Communications,LKSD,13.06,13.5,13.06,13.26,0.27,2.08,"161,606",22.37,11.58,1.04,7.84,...,-12.48,Thursday,Thursday,2018/06/07
