,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
349127,882,Greenbrier,GBX,50.55,51.05,49.5,50.25,0.10,0.20,"423,962",54.45,41.45,0.92,1.83,13.58,-5.72,Thursday,Thursday,2018/03/29
349128,878,Greenbrier,GBX,45.15,45.61,44.4,44.65,-0.60,-1.33,"588,163",54.45,41.45,1.00,2.24,9.88,-16.23,Wednesday,Wednesday,2018/04/11
349129,879,Greenbrier,GBX,44.95,45.05,44.45,44.75,0.10,0.22,"725,611",54.45,41.45,1.00,2.23,9.90,-16.04,Thursday,Thursday,2018/04/12
349130,871,Greenbrier,GBX,46.1,46.15,44.9,45.15,-0.65,-1.42,"518,782",54.45,41.45,1.00,2.21,9.99,-15.29,Tuesday,Tuesday,2018/04/17
349131,874,Greenbrier,GBX,45.4,45.6,44.8,45.2,0.05,0.11,"451,540",54.45,41.45,1.00,2.21,10.00,-15.20,Wednesday,Wednesday,2018/04/18
349132,880,Greenbrier,GBX,45.05,45.9,44.5,44.9,-0.30,-0.66,"401,379",54.45,41.45,1.00,2.23,9.93,-15.76,Thursday,Thursday,2018/04/19
349133,873,Greenbrier,GBX,44.8,45.6,44.65,45.5,0.60,1.34,"383,804",54.45,41.45,1.00,2.20,10.07,-14.63,Friday,Friday,2018/04/20
349134,877,Greenbrier,GBX,45.35,45.85,43.6,44.2,-0.90,-2.00,"419,494",54.45,41.45,1.00,2.26,9.78,-17.07,Tuesday,Tuesday,2018/04/24
349135,880,Greenbrier,GBX,44.2,44.8,43.75,44.4,0.20,0.45,"324,178",54.45,41.45,1.00,2.25,9.82,-16.70,Wednesday,Wednesday,2018/04/25
349136,879,Greenbrier,GBX,44.0,44.8,43.79,44.65,0.65,1.48,"342,401",54.45,41.45,1.00,2.24,9.88,-16.23,Friday,Friday,2018/04/27
349137,877,Greenbrier,GBX,44.8,45.0,43.75,43.85,-0.80,-1.79,"305,137",54.45,41.45,1.00,2.28,9.70,-17.73,Monday,Monday,2018/04/30
349138,883,Greenbrier,GBX,43.6,44.4,43.05,44.15,0.30,0.68,"378,420",54.45,41.45,1.00,2.27,9.77,-17.17,Tuesday,Tuesday,2018/05/01
349139,881,Greenbrier,GBX,44.5,45.0,43.45,44.8,0.05,0.11,"331,733",54.45,41.45,1.00,2.23,9.91,-15.95,Thursday,Thursday,2018/05/03
349140,879,Greenbrier,GBX,44.55,45.75,44.05,45.3,0.50,1.12,"272,038",54.45,41.45,1.00,2.21,10.02,-15.01,Friday,Friday,2018/05/04
349141,883,Greenbrier,GBX,45.45,46.15,45.39,45.95,0.65,1.43,"299,002",54.45,41.45,1.00,2.18,10.17,-13.79,Monday,Monday,2018/05/07
349142,878,Greenbrier,GBX,46.05,46.46,45.75,46.0,0.05,0.11,"245,672",54.45,41.45,1.00,2.17,10.18,-13.70,Tuesday,Tuesday,2018/05/08
349143,887,Greenbrier,GBX,46.15,47.1,45.85,46.6,0.60,1.30,"518,398",54.45,41.45,1.00,2.15,10.31,-12.57,Wednesday,Wednesday,2018/05/09
349144,883,Greenbrier,GBX,46.55,47.45,46.4,47.35,0.75,1.61,"285,045",54.45,41.45,1.00,2.11,10.48,-11.16,Thursday,Thursday,2018/05/10
349145,880,Greenbrier,GBX,47.5,47.75,46.9,47.05,-0.30,-0.63,"251,776",54.45,41.45,1.00,2.13,10.41,-11.73,Friday,Friday,2018/05/11
349146,880,Greenbrier,GBX,47.1,47.8,46.9,47.55,0.50,1.06,"349,916",54.45,41.45,1.00,2.10,10.52,-10.79,Monday,Monday,2018/05/14
349147,882,Greenbrier,GBX,47.4,47.9,47.0,47.35,-0.20,-0.42,"349,190",54.45,41.45,1.00,2.11,10.48,-11.16,Tuesday,Tuesday,2018/05/15
349148,883,Greenbrier,GBX,46.6,49.55,46.6,49.0,1.65,3.48,"731,399",54.45,41.45,1.00,2.04,10.84,-8.07,Wednesday,Wednesday,2018/05/16
349149,881,Greenbrier,GBX,48.95,50.5,48.55,50.25,1.25,2.55,"948,807",54.45,41.45,1.00,1.99,11.12,-5.72,Thursday,Thursday,2018/05/17
349150,882,Greenbrier,GBX,50.4,51.65,50.1,51.0,0.75,1.49,"622,652",54.45,41.45,1.00,1.96,11.28,-4.32,Friday,Friday,2018/05/18
349151,883,Greenbrier,GBX,51.35,52.65,51.25,52.2,1.20,2.35,"432,363",54.45,41.45,1.00,1.92,11.55,-2.06,Monday,Monday,2018/05/21
349152,878,Greenbrier,GBX,52.2,52.25,50.5,50.6,-1.60,-3.07,"433,883",54.45,41.45,1.00,1.98,11.19,-5.07,Tuesday,Tuesday,2018/05/22
349153,885,Greenbrier,GBX,50.25,50.45,49.7,50.1,-0.50,-0.99,"354,441",54.45,41.45,1.00,2.00,11.08,-6.00,Wednesday,Wednesday,2018/05/23
349154,884,Greenbrier,GBX,49.0,50.3,47.95,49.95,-0.15,-0.30,"531,197",54.45,41.45,1.00,2.00,11.05,-6.29,Thursday,Thursday,2018/05/24
349155,888,Greenbrier,GBX,48.8,50.25,48.4,50.05,0.10,0.20,"178,726",54.45,41.45,1.00,2.00,11.07,-6.10,Friday,Friday,2018/05/25
349156,886,Greenbrier,GBX,49.55,50.0,49.0,49.55,-0.50,-1.00,"282,368",54.45,41.45,1.00,2.02,10.96,-7.04,Tuesday,Tuesday,2018/05/29
349157,886,Greenbrier,GBX,49.9,51.4,49.77,50.7,1.15,2.32,"341,404",54.45,41.45,1.00,1.97,11.22,-4.88,Wednesday,Wednesday,2018/05/30
349158,887,Greenbrier,GBX,50.5,50.5,49.48,49.7,-1.00,-1.97,"300,214",54.45,41.45,1.00,2.01,11.00,-6.75,Thursday,Thursday,2018/05/31
349159,888,Greenbrier,GBX,50.1,50.4,49.75,50.1,0.40,0.80,"328,115",54.45,41.45,1.00,2.00,11.08,-6.00,Friday,Friday,2018/06/01
349160,883,Greenbrier,GBX,50.3,50.8,49.2,49.4,-0.70,-1.40,"472,286",54.45,41.45,1.00,2.02,10.93,-7.32,Monday,Monday,2018/06/04
349161,881,Greenbrier,GBX,49.35,49.7,48.45,49.0,-0.40,-0.81,"380,401",54.45,41.45,1.00,2.04,10.84,-8.07,Tuesday,Tuesday,2018/06/05
349162,886,Greenbrier,GBX,49.25,49.5,48.6,49.05,0.05,0.10,"326,172",54.45,41.45,1.00,2.04,10.85,-7.97,Wednesday,Wednesday,2018/06/06
349163,885,Greenbrier,GBX,49.05,50.25,48.95,49.25,0.20,0.41,"259,525",54.45,41.45,1.00,2.03,10.90,-7.60,Thursday,Thursday,2018/06/07
349164,879,Greenbrier,GBX,49.2,49.55,48.45,49.0,-0.25,-0.51,"423,966",54.45,41.45,1.00,2.04,10.84,-8.07,Friday,Friday,2018/06/08
349165,883,Greenbrier,GBX,49.1,49.55,48.65,49.2,0.20,0.41,"318,312",54.45,41.45,1.00,2.03,10.88,-7.69,Monday,Monday,2018/06/11
349166,879,Greenbrier,GBX,49.25,50.25,49.15,49.45,0.25,0.51,"200,243",54.45,41.45,1.00,2.02,10.94,-7.22,Tuesday,Tuesday,2018/06/12
