,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
545255,1134,Morningstar,MORN,95.09,96.51,94.98,95.52,0.68,0.72,"30,751",103.46,68.43,1.00,1.05,29.94,-1.50,Thursday,Thursday,2018/03/29
545256,1118,Morningstar,MORN,96.3,97.69,96.21,97.24,0.55,0.57,"55,108",103.46,68.43,1.00,1.03,30.48,0.28,Wednesday,Wednesday,2018/04/11
545257,1120,Morningstar,MORN,97.62,98.8,97.62,98.1,0.86,0.88,"45,588",103.46,68.43,1.00,1.02,30.75,1.17,Thursday,Thursday,2018/04/12
545258,1125,Morningstar,MORN,100.09,102.0,99.71,101.65,1.94,1.95,"43,354",103.46,68.43,1.00,0.98,31.87,4.83,Tuesday,Tuesday,2018/04/17
545259,1129,Morningstar,MORN,102.37,102.71,101.3,102.3,0.65,0.64,"51,564",103.46,68.43,1.00,0.98,32.07,5.50,Wednesday,Wednesday,2018/04/18
545260,1130,Morningstar,MORN,101.89,103.81,101.61,102.1,-0.20,-0.20,"35,954",103.81,68.43,1.00,0.98,32.01,5.29,Thursday,Thursday,2018/04/19
545261,1127,Morningstar,MORN,102.26,103.37,101.65,103.03,0.93,0.91,"27,826",103.81,68.43,1.00,0.97,32.30,6.25,Friday,Friday,2018/04/20
545262,1126,Morningstar,MORN,103.99,104.59,103.29,103.39,-0.25,-0.24,"37,559",104.59,68.43,1.00,0.97,32.41,6.62,Tuesday,Tuesday,2018/04/24
545263,1129,Morningstar,MORN,103.02,105.62,102.49,105.31,1.92,1.86,"60,260",105.62,70.71,1.00,0.95,33.01,8.60,Wednesday,Wednesday,2018/04/25
545264,1124,Morningstar,MORN,110.08,110.93,107.89,108.42,-1.37,-1.25,"90,792",111.48,70.71,1.00,0.92,28.91,11.81,Friday,Friday,2018/04/27
545265,1126,Morningstar,MORN,108.25,109.49,106.93,108.58,0.16,0.15,"80,586",111.48,70.71,1.00,0.92,28.95,11.97,Monday,Monday,2018/04/30
545266,1123,Morningstar,MORN,107.98,109.71,105.93,109.22,0.64,0.59,"89,326",111.48,70.71,1.00,0.92,29.13,12.63,Tuesday,Tuesday,2018/05/01
545267,1120,Morningstar,MORN,107.73,107.96,106.84,106.95,-1.14,-1.05,"107,664",111.48,70.71,1.00,0.94,28.52,10.29,Thursday,Thursday,2018/05/03
545268,1125,Morningstar,MORN,106.59,108.42,106.59,107.18,0.23,0.22,"95,128",111.48,70.71,1.00,0.93,28.58,10.53,Friday,Friday,2018/05/04
545269,1131,Morningstar,MORN,107.87,109.18,107.09,108.57,1.39,1.30,"107,038",111.48,70.71,1.00,0.92,28.95,11.96,Monday,Monday,2018/05/07
545270,1131,Morningstar,MORN,108.36,110.96,106.41,109.41,0.84,0.77,"87,083",111.48,70.71,1.00,0.91,29.18,12.83,Tuesday,Tuesday,2018/05/08
545271,1132,Morningstar,MORN,109.56,111.23,109.02,110.51,1.10,1.01,"51,344",111.48,70.71,1.00,0.90,29.47,13.96,Wednesday,Wednesday,2018/05/09
545272,1123,Morningstar,MORN,110.51,111.91,110.51,111.14,0.63,0.57,"73,610",111.91,70.71,1.00,0.90,29.64,14.61,Thursday,Thursday,2018/05/10
545273,1130,Morningstar,MORN,111.48,112.56,110.94,111.43,0.29,0.26,"40,206",112.56,70.71,1.00,0.90,29.71,14.91,Friday,Friday,2018/05/11
545274,1130,Morningstar,MORN,111.26,112.44,110.02,112.22,0.79,0.71,"65,244",112.56,70.71,1.00,0.89,29.93,15.73,Monday,Monday,2018/05/14
545275,1129,Morningstar,MORN,111.64,113.59,111.64,112.89,0.67,0.60,"57,434",113.59,70.71,1.00,0.89,30.10,16.42,Tuesday,Tuesday,2018/05/15
545276,1136,Morningstar,MORN,112.61,114.71,112.19,114.08,1.19,1.05,"78,708",114.71,70.71,1.00,0.88,30.42,17.64,Wednesday,Wednesday,2018/05/16
545277,1128,Morningstar,MORN,114.02,115.58,113.5,114.69,0.61,0.53,"65,206",115.58,70.71,1.00,0.87,30.58,18.27,Thursday,Thursday,2018/05/17
545278,1128,Morningstar,MORN,114.11,115.38,111.81,114.63,-0.06,-0.05,"101,022",115.58,72.43,1.00,0.87,30.57,18.21,Friday,Friday,2018/05/18
545279,1127,Morningstar,MORN,114.31,116.67,114.25,115.9,1.27,1.11,"76,690",116.67,72.43,1.00,0.86,30.91,19.52,Monday,Monday,2018/05/21
545280,1130,Morningstar,MORN,115.51,116.23,114.47,115.76,-0.14,-0.12,"92,332",116.67,72.43,1.00,0.86,30.87,19.38,Tuesday,Tuesday,2018/05/22
545281,1126,Morningstar,MORN,115.35,116.97,115.3,116.64,0.88,0.76,"97,151",116.97,72.43,1.00,0.86,31.10,20.28,Wednesday,Wednesday,2018/05/23
545282,1130,Morningstar,MORN,116.48,118.26,116.23,117.9,1.26,1.08,"103,864",118.26,72.46,1.00,0.85,31.44,21.58,Thursday,Thursday,2018/05/24
545283,1132,Morningstar,MORN,117.6,117.79,116.81,117.69,-0.21,-0.18,"48,268",118.26,72.46,1.00,0.85,31.38,21.37,Friday,Friday,2018/05/25
545284,1127,Morningstar,MORN,116.89,118.48,116.46,118.27,0.58,0.49,"88,012",118.48,72.46,1.00,0.85,31.54,21.97,Tuesday,Tuesday,2018/05/29
545285,1132,Morningstar,MORN,118.74,120.6,118.24,119.98,1.71,1.45,"92,760",120.60,72.46,1.00,0.83,31.99,23.73,Wednesday,Wednesday,2018/05/30
545286,1126,Morningstar,MORN,120.0,120.81,119.51,120.01,0.03,0.03,"52,323",120.81,72.46,1.00,0.83,32.00,23.76,Thursday,Thursday,2018/05/31
545287,1133,Morningstar,MORN,120.30,121.49,119.84,121.04,1.03,0.86,"94,302",121.49,72.46,1.00,0.83,32.28,24.82,Friday,Friday,2018/06/01
545288,1135,Morningstar,MORN,121.77,123.94,120.76,123.73,2.69,2.22,"138,681",123.94,72.46,1.00,0.81,32.99,27.60,Monday,Monday,2018/06/04
545289,1130,Morningstar,MORN,123.73,124.8,123.01,123.83,0.10,0.08,"104,356",124.8,72.46,1.00,0.81,33.02,27.70,Tuesday,Tuesday,2018/06/05
545290,1140,Morningstar,MORN,124.09,125.41,123.92,125.4,1.57,1.27,"101,314",125.41,72.46,1.00,0.80,33.44,29.32,Wednesday,Wednesday,2018/06/06
545291,1137,Morningstar,MORN,125.45,127.45,124.59,127.21,1.81,1.44,"99,221",127.45,72.46,1.00,0.79,33.92,31.18,Thursday,Thursday,2018/06/07
545292,1134,Morningstar,MORN,127.1,128.9,125.85,127.75,0.54,0.42,"73,578",128.90,72.46,1.00,0.78,34.07,31.74,Friday,Friday,2018/06/08
545293,1133,Morningstar,MORN,128.31,129.87,127.79,129.66,1.91,1.50,"78,058",129.87,72.83,1.00,0.77,34.58,33.71,Monday,Monday,2018/06/11
545294,1130,Morningstar,MORN,129.99,131.22,129.41,131.0,1.34,1.03,"119,791",131.22,74.58,1.00,0.76,34.93,35.09,Tuesday,Tuesday,2018/06/12
545295,1131,Morningstar,MORN,131.43,133.88,131.32,132.09,1.09,0.83,"157,835",133.88,75.93,1.00,0.76,35.22,36.22,Wednesday,Wednesday,2018/06/13
545296,1132,Morningstar,MORN,132.52,133.93,130.8,131.76,-0.33,-0.25,"173,590",133.93,75.93,1.00,0.76,35.14,35.88,Thursday,Thursday,2018/06/14
545297,1129,Morningstar,MORN,131.16,131.92,130.48,131.01,-0.75,-0.57,"167,351",133.93,75.93,1.00,0.76,34.94,35.10,Friday,Friday,2018/06/15
545298,1132,Morningstar,MORN,130.46,130.6,128.98,129.92,-1.09,-0.83,"159,434",133.93,75.93,1.00,0.77,34.65,33.98,Monday,Monday,2018/06/18
545299,1127,Morningstar,MORN,128.84,131.5,128.33,131.29,1.37,1.05,"156,687",133.93,75.93,1.00,0.76,35.01,35.39,Tuesday,Tuesday,2018/06/19
545300,1126,Morningstar,MORN,131.26,134.95,131.26,134.08,2.79,2.13,"156,211",134.95,75.93,1.00,0.75,35.75,38.27,Wednesday,Wednesday,2018/06/20
545301,1132,Morningstar,MORN,134.14,134.74,132.02,133.52,-0.56,-0.42,"79,640",134.95,75.93,1.00,0.75,35.61,37.69,Thursday,Thursday,2018/06/21
545302,1138,Morningstar,MORN,133.89,133.93,131.35,132.21,-1.31,-0.98,"155,578",134.95,76.25,1.00,0.76,35.26,36.34,Friday,Friday,2018/06/22
545303,1135,Morningstar,MORN,131.01,132.5,130.65,131.86,-0.35,-0.26,"94,211",134.95,76.25,1.00,0.76,35.16,35.98,Monday,Monday,2018/06/25
545304,1132,Morningstar,MORN,132.01,133.36,129.52,129.63,-2.23,-1.69,"112,306",134.95,76.7,1.00,0.77,34.57,33.68,Tuesday,Tuesday,2018/06/26
545305,1135,Morningstar,MORN,129.89,131.36,129.18,129.18,-0.45,-0.35,"75,598",134.95,76.93,1.00,0.77,34.45,33.22,Wednesday,Wednesday,2018/06/27
545306,1142,Morningstar,MORN,128.71,128.97,127.19,127.94,-1.24,-0.96,"127,241",134.95,77.46,1.00,0.78,34.12,31.94,Thursday,Thursday,2018/06/28
545307,1145,Morningstar,MORN,128.42,129.08,127.99,128.25,0.31,0.24,"91,408",134.95,77.46,1.00,0.78,34.20,32.26,Friday,Friday,2018/06/29
545308,1142,Morningstar,MORN,127.91,129.37,126.13,128.93,0.68,0.53,"69,725",134.95,77.46,1.00,0.78,34.38,32.96,Monday,Monday,2018/07/02
545309,1131,Morningstar,MORN,129.24,130.3,128.63,128.75,-0.18,-0.14,"90,247",134.95,77.46,1.00,0.78,34.33,32.77,Tuesday,Tuesday,2018/07/03
545310,1138,Morningstar,MORN,129.14,129.8,128.69,129.33,0.83,0.65,"71,309",134.95,77.46,1.00,0.77,34.49,33.37,Thursday,Thursday,2018/07/05
545311,1135,Morningstar,MORN,129.52,130.51,129.34,129.49,0.16,0.12,"68,664",134.95,77.5,1.00,0.77,34.53,33.54,Friday,Friday,2018/07/06
545312,1134,Morningstar,MORN,130.22,132.66,130.06,132.35,2.86,2.21,"141,096",134.95,77.5,1.00,0.76,35.29,36.49,Monday,Monday,2018/07/09
