,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
41597,32,Amedica,AMDA,1.54,1.77,1.51,1.52,...,0.01,"75,895",6.93,1.37,...,...,...,-53.51,Thursday,Thursday,2018/03/29
41598,31,Amedica,AMDA,1.44,1.5,1.31,1.32,-0.14,-9.59,"189,547",6.93,1.31,...,...,...,-59.63,Wednesday,Wednesday,2018/04/11
41599,31,Amedica,AMDA,1.32,1.39,1.25,1.29,-0.03,-2.27,"99,857",6.93,1.25,...,...,...,-60.55,Thursday,Thursday,2018/04/12
41600,31,Amedica,AMDA,1.47,1.6,1.47,1.48,0.01,0.62,"159,110",6.93,1.25,...,...,...,-54.77,Tuesday,Tuesday,2018/04/17
41601,31,Amedica,AMDA,1.5,1.57,1.43,1.47,-0.01,-0.49,"28,339",6.93,1.25,...,...,...,-54.99,Wednesday,Wednesday,2018/04/18
41602,30,Amedica,AMDA,1.52,1.53,1.46,1.47,-0.00,-0.13,"31,495",6.93,1.25,...,...,...,-55.05,Thursday,Thursday,2018/04/19
41603,32,Amedica,AMDA,1.48,1.5,1.45,1.45,-0.02,-1.36,"25,823",6.93,1.25,...,...,...,-55.66,Friday,Friday,2018/04/20
41604,31,Amedica,AMDA,1.45,1.45,1.35,1.38,-0.04,-2.82,"30,982",6.93,1.25,...,...,...,-57.80,Tuesday,Tuesday,2018/04/24
41605,31,Amedica,AMDA,1.38,1.44,1.36,1.38,...,...,"21,473",6.93,1.25,...,...,...,-57.80,Wednesday,Wednesday,2018/04/25
41606,31,Amedica,AMDA,1.11,1.16,1.11,1.15,0.04,3.60,"63,988",6.93,1.1,...,...,...,-64.83,Friday,Friday,2018/04/27
41607,29,Amedica,AMDA,1.2,1.2,1.13,1.18,0.03,2.61,"39,222",6.93,1.1,...,...,...,-63.91,Monday,Monday,2018/04/30
41608,32,Amedica,AMDA,1.17,1.17,1.05,1.06,-0.12,-10.17,"50,330",6.93,1.05,...,...,...,-67.58,Tuesday,Tuesday,2018/05/01
41609,31,Amedica,AMDA,1.12,1.74,1.09,1.3,0.17,15.03,"1,839,034",6.93,1.05,...,...,...,-60.24,Thursday,Thursday,2018/05/03
41610,31,Amedica,AMDA,1.34,1.44,1.18,1.2,-0.10,-7.69,"308,840",6.93,1.05,...,...,...,-63.30,Friday,Friday,2018/05/04
41611,31,Amedica,AMDA,1.19,1.24,1.1,1.11,-0.09,-7.50,"227,572",6.93,1.05,...,...,...,-66.06,Monday,Monday,2018/05/07
41612,31,Amedica,AMDA,1.06,3.15,1.06,3.13,2.02,181.98,"21,614,944",6.93,1.05,...,...,...,-4.28,Tuesday,Tuesday,2018/05/08
41613,30,Amedica,AMDA,3.6,4.12,2.24,2.41,-0.72,-23.00,"9,669,564",6.93,1.05,...,...,...,-26.30,Wednesday,Wednesday,2018/05/09
41614,31,Amedica,AMDA,1.25,1.32,1.10,1.14,-1.27,-52.70,"6,365,822",6.93,1.05,...,...,...,-65.14,Thursday,Thursday,2018/05/10
41615,31,Amedica,AMDA,1.17,1.29,1.16,1.2,0.06,5.26,"1,856,150",6.93,1.05,...,...,...,-63.30,Friday,Friday,2018/05/11
41616,31,Amedica,AMDA,1.19,1.23,1.13,1.17,-0.03,-2.50,"1,121,189",6.93,1.05,...,...,...,-64.22,Monday,Monday,2018/05/14
41617,31,Amedica,AMDA,1.17,1.22,1.13,1.19,0.02,1.71,"709,459",6.93,1.05,...,...,...,-63.61,Tuesday,Tuesday,2018/05/15
41618,32,Amedica,AMDA,1.2,1.29,1.17,1.28,0.09,7.56,"1,422,124",6.93,1.05,...,...,...,-60.86,Wednesday,Wednesday,2018/05/16
41619,31,Amedica,AMDA,1.27,1.27,1.16,1.19,-0.09,-7.03,"676,650",6.93,1.05,...,...,...,-63.61,Thursday,Thursday,2018/05/17
41620,32,Amedica,AMDA,1.18,1.2,1.15,1.16,-0.03,-2.52,"409,378",6.93,1.05,...,...,...,-64.53,Friday,Friday,2018/05/18
41621,31,Amedica,AMDA,1.2,1.2,1.10,1.12,-0.04,-3.45,"650,682",6.93,1.05,...,...,...,-65.75,Monday,Monday,2018/05/21
41622,31,Amedica,AMDA,1.11,1.12,1.02,1.07,-0.05,-4.46,"621,400",6.93,1.02,...,...,...,-67.28,Tuesday,Tuesday,2018/05/22
41623,32,Amedica,AMDA,1.06,1.24,1.03,1.13,0.06,5.61,"1,518,748",6.93,1.02,...,...,...,-65.44,Wednesday,Wednesday,2018/05/23
41624,30,Amedica,AMDA,1.13,1.18,1.11,1.12,-0.01,-0.88,"311,923",6.93,1.02,...,...,...,-65.75,Thursday,Thursday,2018/05/24
41625,31,Amedica,AMDA,1.14,1.14,1.07,1.12,...,...,"160,160",6.93,1.02,...,...,...,-65.75,Friday,Friday,2018/05/25
41626,31,Amedica,AMDA,1.12,1.17,1.08,1.11,-0.01,-0.89,"180,616",6.93,1.02,...,...,...,-66.06,Tuesday,Tuesday,2018/05/29
41627,32,Amedica,AMDA,1.11,1.15,1.09,1.1,-0.01,-0.90,"122,180",6.93,1.02,...,...,...,-66.36,Wednesday,Wednesday,2018/05/30
41628,31,Amedica,AMDA,1.1,1.12,1.08,1.11,0.01,0.91,"140,300",6.93,1.02,...,...,...,-66.06,Thursday,Thursday,2018/05/31
41629,32,Amedica,AMDA,1.11,1.12,1.10,1.12,0.01,0.90,"187,787",6.93,1.02,...,...,...,-65.75,Friday,Friday,2018/06/01
41630,32,Amedica,AMDA,1.12,1.14,1.09,1.09,-0.03,-2.68,"175,674",6.93,1.02,...,...,...,-66.67,Monday,Monday,2018/06/04
41631,31,Amedica,AMDA,1.11,1.11,1.02,1.06,-0.03,-2.75,"275,677",6.93,1.02,...,...,...,-67.58,Tuesday,Tuesday,2018/06/05
41632,31,Amedica,AMDA,1.06,1.09,1.04,1.05,-0.01,-0.94,"215,420",6.93,1.02,...,...,...,-67.89,Wednesday,Wednesday,2018/06/06
41633,32,Amedica,AMDA,1.08,1.08,1.03,1.06,0.01,0.95,"176,336",6.93,1.02,...,...,...,-67.58,Thursday,Thursday,2018/06/07
41634,31,Amedica,AMDA,1.05,1.07,1.03,1.05,-0.01,-0.94,"125,881",6.93,1.02,...,...,...,-67.89,Friday,Friday,2018/06/08
41635,31,Amedica,AMDA,1.07,1.07,1.04,1.05,...,...,"146,485",6.93,1.02,...,...,...,-67.89,Monday,Monday,2018/06/11
41636,30,Amedica,AMDA,1.05,1.26,1.04,1.18,0.13,12.38,"2,406,980",6.93,1.02,...,...,...,-63.91,Tuesday,Tuesday,2018/06/12
41637,31,Amedica,AMDA,1.16,1.17,1.07,1.11,-0.07,-5.93,"347,639",6.93,1.02,...,...,...,-66.06,Wednesday,Wednesday,2018/06/13
41638,31,Amedica,AMDA,1.13,1.13,1.08,1.09,-0.02,-1.80,"112,334",6.93,1.02,...,...,...,-66.67,Thursday,Thursday,2018/06/14
41639,31,Amedica,AMDA,1.08,1.11,1.08,1.11,0.02,1.83,"91,353",6.93,1.02,...,...,...,-66.06,Friday,Friday,2018/06/15
41640,32,Amedica,AMDA,1.08,1.11,1.03,1.03,-0.08,-7.21,"387,680",6.93,1.02,...,...,...,-68.50,Monday,Monday,2018/06/18
41641,31,Amedica,AMDA,1.04,1.08,1.03,1.03,...,...,"146,075",6.93,1.02,...,...,...,-68.50,Tuesday,Tuesday,2018/06/19
41642,31,Amedica,AMDA,1.06,1.08,1.03,1.06,0.03,2.71,"175,530",6.93,1.02,...,...,...,-67.65,Wednesday,Wednesday,2018/06/20
41643,31,Amedica,AMDA,1.06,1.09,1.04,1.05,-0.01,-0.75,"173,088",6.93,1.02,...,...,...,-67.89,Thursday,Thursday,2018/06/21
41644,31,Amedica,AMDA,1.07,1.08,1.04,1.07,0.02,1.90,"101,845",6.93,1.02,...,...,...,-67.28,Friday,Friday,2018/06/22
41645,32,Amedica,AMDA,1.06,1.09,1.03,1.05,-0.02,-1.87,"158,465",6.93,1.02,...,...,...,-67.89,Monday,Monday,2018/06/25
41646,32,Amedica,AMDA,1.06,1.17,1.04,1.08,0.03,2.86,"256,632",6.93,1.02,...,...,...,-66.97,Tuesday,Tuesday,2018/06/26
41647,31,Amedica,AMDA,1.1,1.1,1.02,1.02,-0.06,-5.56,"242,500",6.93,1.02,...,...,...,-68.81,Wednesday,Wednesday,2018/06/27
41648,33,Amedica,AMDA,1.06,1.06,0.9,0.96,-0.06,-5.88,"262,385",6.93,0.90,...,...,...,-70.64,Thursday,Thursday,2018/06/28
41649,31,Amedica,AMDA,0.97,0.99,0.9,0.94,-0.02,-1.57,"135,694",6.93,0.90,...,...,...,-71.10,Friday,Friday,2018/06/29
41650,31,Amedica,AMDA,0.92,0.95,0.88,0.91,-0.03,-3.69,"190,457",6.93,0.88,...,...,...,-72.17,Monday,Monday,2018/07/02
41651,33,Amedica,AMDA,0.91,0.91,0.85,0.88,-0.03,-3.30,"159,077",6.93,0.85,...,...,...,-73.09,Tuesday,Tuesday,2018/07/03
41652,32,Amedica,AMDA,0.87,0.88,0.7,0.74,-0.14,-15.89,"802,135",6.93,0.7,...,...,...,-77.36,Thursday,Thursday,2018/07/05
41653,32,Amedica,AMDA,0.75,0.87,0.74,0.79,0.05,6.92,"709,348",6.93,0.7,...,...,...,-75.80,Friday,Friday,2018/07/06
41654,32,Amedica,AMDA,0.79,0.79,0.73,0.75,-0.04,-5.40,"304,215",6.93,0.7,...,...,...,-77.10,Monday,Monday,2018/07/09
41655,33,Amedica,AMDA,0.76,0.78,0.73,0.74,-0.01,-1.16,"274,491",6.93,0.7,...,...,...,-77.37,Tuesday,Tuesday,2018/07/10
41656,33,Amedica,AMDA,0.75,0.87,0.73,0.83,0.09,11.49,"1,426,865",6.93,0.7,...,...,...,-74.77,Wednesday,Wednesday,2018/07/11
41657,33,Amedica,AMDA,0.58,0.59,0.5,0.54,-0.28,-34.55,"3,690,605",6.93,0.5,...,...,...,-83.49,Thursday,Thursday,2018/07/12
41658,33,Amedica,AMDA,0.55,0.56,0.51,0.53,-0.01,-1.24,"765,108",6.93,0.50,...,...,...,-83.69,Friday,Friday,2018/07/13
41659,33,Amedica,AMDA,0.56,0.58,0.51,0.52,-0.02,-3.00,"592,578",6.93,0.50,...,...,...,-84.18,Monday,Monday,2018/07/16
41660,32,Amedica,AMDA,0.54,0.54,0.5,0.51,-0.01,-1.41,"362,529",6.93,0.50,...,...,...,-84.40,Tuesday,Tuesday,2018/07/17
41661,33,Amedica,AMDA,0.54,0.54,0.5,0.51,...,...,"175,691",6.93,0.50,...,...,...,-84.40,Wednesday,Wednesday,2018/07/18
41662,32,Amedica,AMDA,0.51,0.51,0.45,0.48,-0.03,-5.69,"432,783",6.93,0.45,...,...,...,-85.29,Thursday,Thursday,2018/07/19
41663,32,Amedica,AMDA,0.49,0.5,0.46,0.48,...,0.21,"265,321",6.93,0.45,...,...,...,-85.26,Friday,Friday,2018/07/20
41664,33,Amedica,AMDA,0.49,0.5,0.43,0.43,-0.05,-10.37,"160,805",6.93,0.43,...,...,...,-86.79,Monday,Monday,2018/07/23
41665,32,Amedica,AMDA,0.49,0.49,0.46,0.48,0.05,10.97,"197,023",6.93,0.43,...,...,...,-85.34,Tuesday,Tuesday,2018/07/24
41666,32,Amedica,AMDA,0.48,0.49,0.46,0.47,-0.01,-2.59,"285,156",6.93,0.43,...,...,...,-85.72,Wednesday,Wednesday,2018/07/25
41667,32,Amedica,AMDA,0.46,0.49,0.41,0.41,-0.05,-11.56,"190,223",6.93,0.41,...,...,...,-87.37,Thursday,Thursday,2018/07/26
41668,33,Amedica,AMDA,0.49,0.49,0.45,0.47,0.06,13.78,"186,064",6.93,0.41,...,...,...,-85.63,Friday,Friday,2018/07/27
41669,35,Amedica,AMDA,0.48,0.55,0.47,0.52,0.05,10.68,"1,143,297",6.93,0.41,...,...,...,-84.09,Monday,Monday,2018/07/30
41670,35,Amedica,AMDA,0.53,0.54,0.45,0.48,-0.04,-7.83,"621,742",6.93,0.41,...,...,...,-85.34,Tuesday,Tuesday,2018/07/31
41671,34,Amedica,AMDA,0.49,0.52,0.45,0.46,-0.02,-3.63,"417,113",6.93,0.41,...,...,...,-85.87,Wednesday,Wednesday,2018/08/01
41672,34,Amedica,AMDA,0.49,0.49,0.46,0.47,0.01,1.73,"348,771",6.93,0.41,...,...,...,-85.63,Thursday,Thursday,2018/08/02
41673,34,Amedica,AMDA,0.49,0.49,0.45,0.46,-0.01,-2.13,"212,579",6.93,0.41,...,...,...,-85.93,Friday,Friday,2018/08/03
41674,35,Amedica,AMDA,0.47,0.49,0.47,0.47,0.01,2.17,"544,088",6.93,0.41,...,...,...,-85.63,Monday,Monday,2018/08/06
41675,34,Amedica,AMDA,0.49,0.5,0.46,0.48,0.01,3.09,"226,608",6.93,0.41,...,...,...,-85.18,Tuesday,Tuesday,2018/08/07
41676,34,Amedica,AMDA,0.49,0.49,0.45,0.46,-0.02,-4.44,"116,823",6.93,0.41,...,...,...,-85.84,Wednesday,Wednesday,2018/08/08
41677,34,Amedica,AMDA,0.46,0.48,0.46,0.46,-0.00,-0.60,"147,445",6.93,0.41,...,...,...,-85.93,Thursday,Thursday,2018/08/09
41678,36,Amedica,AMDA,0.48,0.48,0.45,0.46,...,0.39,"129,311",6.93,0.41,...,...,...,-85.87,Friday,Friday,2018/08/10
41679,39,Amedica,AMDA,0.46,0.46,0.45,0.45,-0.01,-2.03,"151,813",6.93,0.41,...,...,...,-86.16,Monday,Monday,2018/08/13
41680,39,Amedica,AMDA,0.45,0.46,0.42,0.42,-0.03,-7.22,"198,335",6.93,0.41,...,...,...,-87.16,Tuesday,Tuesday,2018/08/14
