,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
649004,1513,Provident Financial Services,PFS,25.89,25.95,25.55,25.59,-0.19,-0.74,"176,940",28.76,23.19,0.80,3.13,17.53,-5.12,Thursday,Thursday,2018/03/29
649005,1503,Provident Financial Services,PFS,25.6,25.68,25.45,25.68,-0.10,-0.39,"65,559",28.76,23.19,0.80,3.12,17.59,-4.78,Wednesday,Wednesday,2018/04/11
649006,1507,Provident Financial Services,PFS,25.81,26.26,25.81,26.03,0.35,1.36,"73,966",28.76,23.19,0.80,3.07,17.83,-3.49,Thursday,Thursday,2018/04/12
649007,1495,Provident Financial Services,PFS,26.13,26.18,25.55,25.82,-0.24,-0.92,"96,555",28.76,23.19,0.80,3.10,17.68,-4.26,Tuesday,Tuesday,2018/04/17
649008,1500,Provident Financial Services,PFS,25.94,26.11,25.8,25.8,-0.02,-0.08,"91,613",28.76,23.19,0.80,3.10,17.67,-4.34,Wednesday,Wednesday,2018/04/18
649009,1506,Provident Financial Services,PFS,25.81,26.13,25.81,26.05,0.25,0.97,"61,741",28.76,23.19,0.80,3.07,17.84,-3.41,Thursday,Thursday,2018/04/19
649010,1497,Provident Financial Services,PFS,25.96,26.29,25.96,26.05,...,...,"121,701",28.76,23.19,0.80,3.07,17.84,-3.41,Friday,Friday,2018/04/20
649011,1504,Provident Financial Services,PFS,26.41,26.87,26.41,26.68,0.24,0.91,"93,118",28.76,23.19,0.80,3.00,18.27,-1.08,Tuesday,Tuesday,2018/04/24
649012,1506,Provident Financial Services,PFS,26.63,26.8,26.44,26.6,-0.08,-0.30,"83,811",28.76,23.19,0.80,3.01,18.22,-1.37,Wednesday,Wednesday,2018/04/25
649013,1503,Provident Financial Services,PFS,26.25,26.86,26.25,26.6,0.08,0.30,"102,063",28.76,23.19,0.80,3.01,18.22,-1.37,Friday,Friday,2018/04/27
