,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
398917,951,Hoegh LNG Partners,HMLP,17.25,17.5,17.1,17.1,-0.15,-0.87,"131,056",20.0,15.32,1.76,10.29,12.04,-8.31,Monday,Monday,2018/05/07
398918,945,Hoegh LNG Partners,HMLP,17.1,17.35,17.1,17.35,0.25,1.46,"82,613",20.0,15.32,1.76,10.14,12.22,-6.97,Tuesday,Tuesday,2018/05/08
398919,954,Hoegh LNG Partners,HMLP,17.35,17.5,17.35,17.45,0.10,0.58,"111,716",20.0,15.32,1.76,10.09,12.29,-6.43,Wednesday,Wednesday,2018/05/09
398920,951,Hoegh LNG Partners,HMLP,17.45,17.5,17.38,17.5,0.05,0.29,"82,525",20.00,15.32,1.76,10.06,12.32,-6.17,Thursday,Thursday,2018/05/10
398921,949,Hoegh LNG Partners,HMLP,17.4,17.6,17.3,17.4,-0.10,-0.57,"93,961",20.00,15.32,1.76,10.11,12.25,-6.70,Friday,Friday,2018/05/11
398922,948,Hoegh LNG Partners,HMLP,17.4,17.6,17.3,17.4,...,...,"106,899",20.0,15.32,1.76,10.11,12.25,-6.70,Monday,Monday,2018/05/14
398923,950,Hoegh LNG Partners,HMLP,17.45,17.45,17.25,17.35,-0.05,-0.29,"144,117",20.0,15.32,1.76,10.14,12.22,-6.97,Tuesday,Tuesday,2018/05/15
398924,951,Hoegh LNG Partners,HMLP,17.4,17.6,17.25,17.5,0.15,0.86,"94,438",20.00,15.32,1.76,10.06,12.32,-6.17,Wednesday,Wednesday,2018/05/16
398925,950,Hoegh LNG Partners,HMLP,17.55,17.95,17.55,17.75,0.25,1.43,"84,918",20.00,15.32,1.76,9.92,12.50,-4.83,Thursday,Thursday,2018/05/17
398926,950,Hoegh LNG Partners,HMLP,18.0,18.45,17.85,18.35,0.60,3.38,"415,891",20.0,15.32,1.76,9.59,12.92,-1.61,Friday,Friday,2018/05/18
398927,950,Hoegh LNG Partners,HMLP,18.5,19.0,18.4,18.95,0.60,3.27,"244,622",20.00,15.32,1.76,9.29,13.35,1.61,Monday,Monday,2018/05/21
398928,947,Hoegh LNG Partners,HMLP,18.9,19.05,18.4,18.65,-0.30,-1.58,"160,326",20.0,15.32,1.76,9.44,13.13,...,Tuesday,Tuesday,2018/05/22
398929,953,Hoegh LNG Partners,HMLP,18.6,18.75,18.5,18.55,-0.10,-0.54,"61,036",20.00,15.32,1.76,9.49,13.06,-0.54,Wednesday,Wednesday,2018/05/23
398930,953,Hoegh LNG Partners,HMLP,18.55,18.75,18.1,18.4,-0.15,-0.81,"143,717",20.00,15.32,1.76,9.57,12.96,-1.34,Thursday,Thursday,2018/05/24
398931,956,Hoegh LNG Partners,HMLP,18.1,18.9,18.1,18.9,0.50,2.72,"73,915",20.00,15.32,1.76,9.31,13.31,1.34,Friday,Friday,2018/05/25
398932,954,Hoegh LNG Partners,HMLP,18.7,18.7,18.15,18.45,-0.45,-2.38,"129,909",20.00,15.32,1.76,9.54,12.99,-1.07,Tuesday,Tuesday,2018/05/29
398933,956,Hoegh LNG Partners,HMLP,18.45,18.6,18.4,18.5,0.05,0.27,"144,110",20.0,15.32,1.76,9.51,13.03,-0.80,Wednesday,Wednesday,2018/05/30
398934,956,Hoegh LNG Partners,HMLP,18.45,18.45,17.25,17.3,-1.20,-6.49,"301,596",20.00,15.32,1.76,10.17,12.18,-7.24,Thursday,Thursday,2018/05/31
398935,956,Hoegh LNG Partners,HMLP,17.6,17.95,17.2,17.5,0.20,1.16,"234,120",20.00,15.32,1.76,10.06,12.32,-6.17,Friday,Friday,2018/06/01
398936,950,Hoegh LNG Partners,HMLP,17.65,17.79,17.3,17.65,0.15,0.86,"137,929",20.0,15.32,1.76,9.97,11.13,-5.36,Monday,Monday,2018/06/04
398937,950,Hoegh LNG Partners,HMLP,17.7,18.35,17.65,18.1,0.45,2.55,"139,023",20.00,15.32,1.76,9.72,11.41,-2.95,Tuesday,Tuesday,2018/06/05
398938,954,Hoegh LNG Partners,HMLP,18.15,18.15,17.6,17.65,-0.45,-2.49,"134,337",20.0,15.32,1.76,9.97,11.13,-5.36,Wednesday,Wednesday,2018/06/06
398939,953,Hoegh LNG Partners,HMLP,17.65,17.95,17.65,17.75,0.10,0.57,"100,633",20.0,15.32,1.76,9.92,11.19,-4.83,Thursday,Thursday,2018/06/07
398940,949,Hoegh LNG Partners,HMLP,17.8,17.81,17.35,17.65,-0.10,-0.56,"93,915",20.00,15.32,1.76,9.97,11.13,-5.36,Friday,Friday,2018/06/08
398941,954,Hoegh LNG Partners,HMLP,17.7,17.75,17.45,17.75,0.10,0.57,"81,253",20.00,15.32,1.76,9.92,11.19,-4.83,Monday,Monday,2018/06/11
398942,948,Hoegh LNG Partners,HMLP,17.8,17.8,17.4,17.65,-0.10,-0.56,"134,936",20.00,15.32,1.76,9.97,11.13,-5.36,Tuesday,Tuesday,2018/06/12
398943,947,Hoegh LNG Partners,HMLP,17.55,17.65,17.3,17.4,-0.25,-1.42,"93,957",20.0,15.32,1.76,10.11,10.97,-6.70,Wednesday,Wednesday,2018/06/13
398944,949,Hoegh LNG Partners,HMLP,17.4,17.55,17.2,17.55,0.15,0.86,"96,887",20.00,15.32,1.76,10.03,11.07,-5.90,Thursday,Thursday,2018/06/14
398945,949,Hoegh LNG Partners,HMLP,17.55,17.55,17.25,17.3,-0.25,-1.42,"98,051",20.00,15.32,1.76,10.17,10.91,-7.24,Friday,Friday,2018/06/15
398946,948,Hoegh LNG Partners,HMLP,17.55,18.0,17.5,17.9,0.60,3.47,"216,685",20.00,15.32,1.76,9.83,11.29,-4.02,Monday,Monday,2018/06/18
398947,948,Hoegh LNG Partners,HMLP,17.9,17.95,17.75,17.95,0.05,0.28,"127,565",20.0,15.32,1.76,9.81,11.32,-3.75,Tuesday,Tuesday,2018/06/19
398948,954,Hoegh LNG Partners,HMLP,18.0,18.25,17.9,18.05,0.10,0.56,"118,066",20.0,15.32,1.76,9.75,11.38,-3.22,Wednesday,Wednesday,2018/06/20
398949,950,Hoegh LNG Partners,HMLP,18.15,18.35,18.05,18.2,0.15,0.83,"141,743",20.0,15.32,1.76,9.67,11.48,-2.41,Thursday,Thursday,2018/06/21
398950,953,Hoegh LNG Partners,HMLP,18.25,18.5,18.1,18.45,0.25,1.37,"88,536",20.0,15.32,1.76,9.54,11.63,-1.07,Friday,Friday,2018/06/22
398951,957,Hoegh LNG Partners,HMLP,18.45,18.45,18.0,18.1,-0.35,-1.90,"82,307",20.00,15.32,1.76,9.72,11.41,-2.95,Monday,Monday,2018/06/25
398952,953,Hoegh LNG Partners,HMLP,18.2,18.3,18.0,18.2,0.10,0.55,"65,277",20.00,15.32,1.76,9.67,11.48,-2.41,Tuesday,Tuesday,2018/06/26
398953,960,Hoegh LNG Partners,HMLP,18.3,18.45,18.0,18.05,-0.15,-0.82,"88,419",20.00,15.32,1.76,9.75,11.38,-3.22,Wednesday,Wednesday,2018/06/27
398954,961,Hoegh LNG Partners,HMLP,18.0,18.1,17.8,17.9,-0.15,-0.83,"105,952",20.00,15.32,1.76,9.83,11.29,-4.02,Thursday,Thursday,2018/06/28
398955,961,Hoegh LNG Partners,HMLP,17.95,18.05,17.95,17.95,0.05,0.28,"42,271",20.0,15.32,1.76,9.81,11.32,-3.75,Friday,Friday,2018/06/29
398956,959,Hoegh LNG Partners,HMLP,18.0,18.15,17.95,18.1,0.15,0.84,"63,584",20.0,15.32,1.76,9.72,11.41,-2.95,Monday,Monday,2018/07/02
398957,952,Hoegh LNG Partners,HMLP,18.1,18.3,18.05,18.25,0.15,0.83,"42,087",20.00,15.32,1.76,9.64,11.51,-2.14,Tuesday,Tuesday,2018/07/03
398958,960,Hoegh LNG Partners,HMLP,18.25,18.3,18.15,18.3,0.05,0.27,"86,807",20.0,15.32,1.76,9.62,11.54,-1.88,Thursday,Thursday,2018/07/05
398959,961,Hoegh LNG Partners,HMLP,18.3,18.45,18.15,18.3,...,...,"90,258",20.0,15.32,1.76,9.62,11.54,-1.88,Friday,Friday,2018/07/06
398960,965,Hoegh LNG Partners,HMLP,18.35,18.4,18.25,18.3,...,...,"52,762",20.0,15.32,1.76,9.62,11.54,-1.88,Monday,Monday,2018/07/09
398961,960,Hoegh LNG Partners,HMLP,18.35,18.4,18.00,18.1,-0.20,-1.09,"108,997",20.0,15.32,1.76,9.72,11.41,-2.95,Tuesday,Tuesday,2018/07/10
398962,956,Hoegh LNG Partners,HMLP,18.1,18.16,17.75,17.9,-0.20,-1.10,"177,508",20.0,15.32,1.76,9.83,11.29,-4.02,Wednesday,Wednesday,2018/07/11
398963,958,Hoegh LNG Partners,HMLP,17.9,18.0,17.75,17.9,...,...,"76,237",20.0,15.32,1.76,9.83,11.29,-4.02,Thursday,Thursday,2018/07/12
398964,961,Hoegh LNG Partners,HMLP,18.1,18.1,17.75,17.8,-0.10,-0.56,"69,365",20.0,15.32,1.76,9.89,11.22,-4.56,Friday,Friday,2018/07/13
398965,954,Hoegh LNG Partners,HMLP,18.0,18.0,17.60,17.65,-0.15,-0.84,"95,206",20.0,15.32,1.76,9.97,11.13,-5.36,Monday,Monday,2018/07/16
398966,953,Hoegh LNG Partners,HMLP,17.65,18.0,17.65,17.9,0.25,1.42,"104,247",20.0,15.32,1.76,9.83,11.29,-4.02,Tuesday,Tuesday,2018/07/17
398967,960,Hoegh LNG Partners,HMLP,17.95,18.0,17.7,18.0,0.10,0.56,"107,920",20.0,15.32,1.76,9.78,11.35,-3.49,Wednesday,Wednesday,2018/07/18
398968,957,Hoegh LNG Partners,HMLP,18.11,18.2,17.85,17.9,-0.10,-0.56,"96,357",20.0,15.32,1.76,9.83,11.29,-4.02,Thursday,Thursday,2018/07/19
398969,953,Hoegh LNG Partners,HMLP,18.0,18.05,17.75,17.95,0.05,0.28,"120,751",20.0,15.32,1.76,9.81,11.32,-3.75,Friday,Friday,2018/07/20
398970,960,Hoegh LNG Partners,HMLP,17.85,18.02,17.65,17.75,-0.20,-1.11,"144,517",20.0,15.32,1.76,9.92,11.19,-4.83,Monday,Monday,2018/07/23
398971,959,Hoegh LNG Partners,HMLP,17.75,18.02,17.7,17.85,0.10,0.56,"130,374",20.00,15.32,1.76,9.86,11.25,-4.29,Tuesday,Tuesday,2018/07/24
398972,962,Hoegh LNG Partners,HMLP,17.9,17.95,17.8,17.85,...,...,"85,924",20.00,15.32,1.76,9.86,11.25,-4.29,Wednesday,Wednesday,2018/07/25
398973,963,Hoegh LNG Partners,HMLP,17.85,18.18,17.8,18.1,0.25,1.40,"144,668",20.0,15.32,1.76,9.72,11.41,-2.95,Thursday,Thursday,2018/07/26
398974,961,Hoegh LNG Partners,HMLP,18.2,18.25,17.85,18.0,-0.10,-0.55,"119,531",20.00,15.32,1.76,9.78,11.35,-3.49,Friday,Friday,2018/07/27
398975,960,Hoegh LNG Partners,HMLP,18.2,18.3,18.05,18.25,0.25,1.39,"154,277",19.90,15.32,1.76,9.64,11.51,-2.14,Monday,Monday,2018/07/30
398976,962,Hoegh LNG Partners,HMLP,18.25,18.45,18.1,18.4,0.15,0.82,"264,844",19.85,15.32,1.76,9.57,11.60,-1.34,Tuesday,Tuesday,2018/07/31
398977,962,Hoegh LNG Partners,HMLP,18.0,18.05,17.8,18.05,0.09,0.50,"242,428",19.85,15.32,1.76,9.75,11.38,-3.22,Wednesday,Wednesday,2018/08/01
398978,962,Hoegh LNG Partners,HMLP,18.05,18.3,17.95,18.15,0.10,0.55,"208,414",19.85,15.32,1.76,9.70,11.44,-2.68,Thursday,Thursday,2018/08/02
398979,965,Hoegh LNG Partners,HMLP,18.0,18.2,17.8,18.0,-0.15,-0.83,"195,030",19.85,15.32,1.76,9.78,11.35,-3.49,Friday,Friday,2018/08/03
398980,966,Hoegh LNG Partners,HMLP,18.1,18.1,17.65,17.7,-0.30,-1.67,"193,444",19.85,15.32,1.76,9.94,11.16,-5.09,Monday,Monday,2018/08/06
398981,963,Hoegh LNG Partners,HMLP,17.75,17.8,17.35,17.55,-0.15,-0.85,"209,013",19.85,15.32,1.76,10.03,11.07,-5.90,Tuesday,Tuesday,2018/08/07
398982,958,Hoegh LNG Partners,HMLP,17.45,17.55,17.25,17.55,...,...,"177,781",19.85,15.32,1.76,10.03,11.07,-5.90,Wednesday,Wednesday,2018/08/08
398983,962,Hoegh LNG Partners,HMLP,17.5,17.9,17.45,17.8,0.25,1.42,"117,527",19.85,15.32,1.76,9.89,11.22,-4.56,Thursday,Thursday,2018/08/09
398984,962,Hoegh LNG Partners,HMLP,17.8,17.95,17.68,17.9,0.10,0.56,"71,855",19.85,15.32,1.76,9.83,11.29,-4.02,Friday,Friday,2018/08/10
398985,961,Hoegh LNG Partners,HMLP,17.8,17.9,17.65,17.65,-0.25,-1.40,"125,691",19.85,15.32,1.76,9.97,11.13,-5.36,Monday,Monday,2018/08/13
398986,964,Hoegh LNG Partners,HMLP,17.8,17.85,17.52,17.65,...,...,"91,544",19.85,15.32,1.76,9.97,11.13,-5.36,Tuesday,Tuesday,2018/08/14
398987,966,Hoegh LNG Partners,HMLP,17.6,17.85,17.52,17.65,...,...,"105,718",19.85,15.32,1.76,9.97,11.13,-5.36,Wednesday,Wednesday,2018/08/15
398988,962,Hoegh LNG Partners,HMLP,17.75,18.1,17.73,17.95,0.30,1.70,"128,870",19.85,15.32,1.76,9.81,11.32,-3.75,Thursday,Thursday,2018/08/16
398989,961,Hoegh LNG Partners,HMLP,17.9,17.91,17.75,17.85,-0.10,-0.56,"86,116",19.85,15.32,1.76,9.86,11.25,-4.29,Friday,Friday,2018/08/17
398990,964,Hoegh LNG Partners,HMLP,17.95,17.98,17.77,17.9,0.05,0.28,"111,656",19.85,15.32,1.76,9.83,11.29,-4.02,Monday,Monday,2018/08/20
398991,965,Hoegh LNG Partners,HMLP,17.95,18.2,17.85,18.0,0.10,0.56,"124,354",19.85,15.32,1.76,9.78,11.35,-3.49,Tuesday,Tuesday,2018/08/21
398992,960,Hoegh LNG Partners,HMLP,18.05,18.35,17.95,18.3,0.30,1.67,"110,914",19.85,15.32,1.76,9.62,11.54,-1.88,Wednesday,Wednesday,2018/08/22
398993,964,Hoegh LNG Partners,HMLP,18.5,18.5,18.0,18.25,-0.05,-0.27,"187,321",19.85,15.32,1.76,9.64,11.51,-2.14,Thursday,Thursday,2018/08/23
398994,962,Hoegh LNG Partners,HMLP,18.3,18.3,18.1,18.2,-0.05,-0.27,"130,005",19.85,15.32,1.76,9.67,11.48,-2.41,Friday,Friday,2018/08/24
398995,965,Hoegh LNG Partners,HMLP,18.5,19.0,18.3,18.85,0.65,3.57,"457,156",19.85,15.32,1.76,9.34,10.43,1.07,Monday,Monday,2018/08/27
398996,957,Hoegh LNG Partners,HMLP,19.0,19.15,18.8,19.0,0.15,0.80,"232,640",19.85,15.32,1.76,9.26,10.51,1.88,Tuesday,Tuesday,2018/08/28
398997,959,Hoegh LNG Partners,HMLP,19.1,19.1,18.9,19.05,0.05,0.26,"140,673",19.85,15.32,1.76,9.24,10.54,2.14,Wednesday,Wednesday,2018/08/29
398998,952,Hoegh LNG Partners,HMLP,19.0,19.0,18.75,18.9,-0.15,-0.79,"97,887",19.85,15.32,1.76,9.31,10.45,1.34,Thursday,Thursday,2018/08/30
398999,956,Hoegh LNG Partners,HMLP,18.9,19.15,18.7,18.95,0.05,0.26,"196,384",19.85,15.32,1.76,9.29,10.48,1.61,Friday,Friday,2018/08/31
399000,959,Hoegh LNG Partners,HMLP,19.0,19.1,18.65,18.8,-0.15,-0.79,"118,579",19.85,15.32,1.76,9.36,10.40,0.80,Tuesday,Tuesday,2018/09/04
399001,961,Hoegh LNG Partners,HMLP,19.0,19.0,18.6,18.6,-0.20,-1.06,"109,934",19.85,15.32,1.76,9.46,10.29,-0.27,Wednesday,Wednesday,2018/09/05
399002,954,Hoegh LNG Partners,HMLP,18.55,18.7,18.45,18.5,-0.10,-0.54,"115,852",19.85,15.32,1.76,9.51,10.23,-0.80,Thursday,Thursday,2018/09/06
399003,958,Hoegh LNG Partners,HMLP,18.5,18.65,18.4,18.45,-0.05,-0.27,"81,851",19.85,15.32,1.76,9.54,10.21,-1.07,Friday,Friday,2018/09/07
399004,956,Hoegh LNG Partners,HMLP,18.45,18.75,18.4,18.45,...,...,"91,808",19.85,15.32,1.76,9.54,10.21,-1.07,Monday,Monday,2018/09/10
399005,964,Hoegh LNG Partners,HMLP,18.45,18.6,18.3,18.45,...,...,"73,329",19.85,15.32,1.76,9.54,10.21,-1.07,Tuesday,Tuesday,2018/09/11
399006,958,Hoegh LNG Partners,HMLP,18.55,18.7,18.45,18.55,0.10,0.54,"72,611",19.85,15.32,1.76,9.49,10.26,-0.54,Wednesday,Wednesday,2018/09/12
399007,963,Hoegh LNG Partners,HMLP,18.55,18.6,18.30,18.5,-0.05,-0.27,"94,100",19.85,15.32,1.76,9.51,10.23,-0.80,Thursday,Thursday,2018/09/13
399008,957,Hoegh LNG Partners,HMLP,18.45,18.6,18.30,18.45,-0.05,-0.27,"48,716",19.85,15.32,1.76,9.54,10.21,-1.07,Friday,Friday,2018/09/14
399009,961,Hoegh LNG Partners,HMLP,18.5,18.6,18.30,18.35,-0.10,-0.54,"103,889",19.85,15.32,1.76,9.59,10.15,-1.61,Monday,Monday,2018/09/17
399010,962,Hoegh LNG Partners,HMLP,18.55,18.6,18.40,18.6,0.25,1.36,"132,076",19.85,15.32,1.76,9.46,10.29,-0.27,Tuesday,Tuesday,2018/09/18
399011,961,Hoegh LNG Partners,HMLP,18.55,18.8,18.30,18.75,0.15,0.81,"106,082",19.85,15.32,1.76,9.39,10.37,0.54,Wednesday,Wednesday,2018/09/19
399012,966,Hoegh LNG Partners,HMLP,18.75,18.75,18.10,18.15,-0.60,-3.20,"229,407",19.85,15.32,1.76,9.70,10.04,-2.68,Thursday,Thursday,2018/09/20
399013,960,Hoegh LNG Partners,HMLP,18.25,18.55,18.00,18.5,0.35,1.93,"334,175",19.85,15.32,1.76,9.51,10.23,-0.80,Friday,Friday,2018/09/21
399014,965,Hoegh LNG Partners,HMLP,18.55,18.6,18.25,18.25,-0.25,-1.35,"201,566",19.85,15.32,1.76,9.64,10.09,-2.14,Monday,Monday,2018/09/24
399015,961,Hoegh LNG Partners,HMLP,18.3,18.6,18.30,18.4,0.15,0.82,"107,347",19.85,15.32,1.76,9.57,10.18,-1.34,Tuesday,Tuesday,2018/09/25
399016,961,Hoegh LNG Partners,HMLP,18.25,18.6,18.10,18.1,-0.30,-1.63,"84,597",19.85,15.32,1.76,9.72,10.01,-2.95,Wednesday,Wednesday,2018/09/26
399017,960,Hoegh LNG Partners,HMLP,18.15,18.3,18.10,18.2,0.10,0.55,"83,955",19.85,15.32,1.76,9.67,10.07,-2.41,Thursday,Thursday,2018/09/27
399018,969,Hoegh LNG Partners,HMLP,18.05,18.45,18.00,18.35,0.15,0.82,"79,891",19.85,15.32,1.76,9.59,10.15,-1.61,Friday,Friday,2018/09/28
399019,965,Hoegh LNG Partners,HMLP,18.42,18.52,18.26,18.33,-0.02,-0.11,"74,876",19.85,15.32,1.76,9.60,10.14,-1.72,Monday,Monday,2018/10/01
399020,961,Hoegh LNG Partners,HMLP,18.53,18.53,18.00,18.09,-0.24,-1.31,"129,062",19.85,15.32,1.76,9.73,10.01,-3.00,Tuesday,Tuesday,2018/10/02
399021,961,Hoegh LNG Partners,HMLP,18.1,18.38,18.00,18.13,0.04,0.22,"93,381",19.85,15.32,1.76,9.71,10.03,-2.79,Wednesday,Wednesday,2018/10/03
399022,964,Hoegh LNG Partners,HMLP,18.15,18.23,17.95,18.15,0.02,0.11,"108,839",19.85,15.32,1.76,9.70,10.04,-2.68,Thursday,Thursday,2018/10/04
399023,962,Hoegh LNG Partners,HMLP,18.14,18.29,17.96,18.25,0.10,0.55,"56,637",19.85,15.32,1.76,9.64,10.09,-2.14,Friday,Friday,2018/10/05
399024,962,Hoegh LNG Partners,HMLP,18.2,18.25,17.95,17.97,-0.28,-1.53,"79,844",19.85,15.32,1.76,9.79,9.94,-3.65,Monday,Monday,2018/10/08
399025,963,Hoegh LNG Partners,HMLP,17.95,18.1,17.85,18.07,0.10,0.56,"89,527",19.85,15.32,1.76,9.74,10.00,-3.11,Tuesday,Tuesday,2018/10/09
399026,958,Hoegh LNG Partners,HMLP,18.1,18.17,17.56,17.64,-0.43,-2.38,"178,797",19.85,15.32,1.76,9.98,9.76,-5.42,Wednesday,Wednesday,2018/10/10
399027,960,Hoegh LNG Partners,HMLP,17.62,17.73,17.45,17.59,-0.05,-0.28,"177,378",19.85,15.32,1.76,10.01,9.73,-5.68,Thursday,Thursday,2018/10/11
399028,964,Hoegh LNG Partners,HMLP,17.52,17.75,17.28,17.66,0.07,0.40,"181,781",19.85,15.32,1.76,9.97,9.77,-5.31,Friday,Friday,2018/10/12
399029,962,Hoegh LNG Partners,HMLP,17.62,17.89,17.62,17.78,0.12,0.68,"87,067",19.85,15.32,1.76,9.90,9.83,-4.66,Monday,Monday,2018/10/15
399030,963,Hoegh LNG Partners,HMLP,17.84,18.06,17.76,17.85,0.07,0.39,"107,050",19.85,15.32,1.76,9.86,9.87,-4.29,Tuesday,Tuesday,2018/10/16
399031,958,Hoegh LNG Partners,HMLP,17.86,18.0,17.70,17.75,-0.10,-0.56,"78,718",19.85,15.32,1.76,9.92,9.82,-4.83,Wednesday,Wednesday,2018/10/17
399032,963,Hoegh LNG Partners,HMLP,17.61,17.82,17.61,17.66,-0.09,-0.51,"70,720",19.85,15.32,1.76,9.97,9.77,-5.31,Thursday,Thursday,2018/10/18
399033,959,Hoegh LNG Partners,HMLP,17.76,18.08,17.70,17.97,0.31,1.76,"136,805",19.85,15.32,1.76,9.79,9.94,-3.65,Friday,Friday,2018/10/19
399034,965,Hoegh LNG Partners,HMLP,17.84,18.02,17.80,17.88,-0.09,-0.50,"76,420",19.85,15.32,1.76,9.84,9.89,-4.13,Monday,Monday,2018/10/22
399035,960,Hoegh LNG Partners,HMLP,17.83,17.98,17.60,17.8,-0.08,-0.45,"94,629",19.85,15.32,1.76,9.89,9.85,-4.56,Tuesday,Tuesday,2018/10/23
399036,959,Hoegh LNG Partners,HMLP,17.77,17.95,17.64,17.66,-0.14,-0.79,"71,852",19.85,15.32,1.76,9.97,9.77,-5.31,Wednesday,Wednesday,2018/10/24
399037,960,Hoegh LNG Partners,HMLP,17.68,17.86,17.64,17.77,0.11,0.62,"63,363",19.85,15.32,1.76,9.90,9.83,-4.72,Thursday,Thursday,2018/10/25
399038,962,Hoegh LNG Partners,HMLP,17.72,17.83,17.52,17.69,-0.08,-0.45,"110,443",19.85,15.32,1.76,9.95,9.78,-5.15,Friday,Friday,2018/10/26
399039,964,Hoegh LNG Partners,HMLP,17.78,18.07,17.52,17.63,-0.06,-0.34,"119,931",19.85,15.32,1.76,9.98,9.75,-5.47,Monday,Monday,2018/10/29
399040,963,Hoegh LNG Partners,HMLP,17.64,18.02,17.64,17.96,0.33,1.87,"79,362",19.85,15.32,1.76,9.80,9.93,-3.70,Tuesday,Tuesday,2018/10/30
399041,966,Hoegh LNG Partners,HMLP,17.71,17.93,17.51,17.81,0.29,1.66,"131,582",19.85,15.32,1.76,9.88,9.85,-4.50,Wednesday,Wednesday,2018/10/31
399042,966,Hoegh LNG Partners,HMLP,17.8,18.01,17.79,17.89,0.08,0.45,"152,859",19.85,15.32,1.76,9.84,9.90,-4.08,Thursday,Thursday,2018/11/01
399043,965,Hoegh LNG Partners,HMLP,17.85,17.95,17.43,17.86,-0.03,-0.17,"143,192",19.85,15.32,1.76,9.85,9.88,-4.24,Friday,Friday,2018/11/02
399044,965,Hoegh LNG Partners,HMLP,17.7,17.84,17.42,17.65,-0.21,-1.18,"125,470",19.85,15.32,1.76,9.97,9.76,-5.36,Monday,Monday,2018/11/05
399045,966,Hoegh LNG Partners,HMLP,17.64,17.75,17.48,17.75,0.10,0.57,"62,788",19.85,15.32,1.76,9.92,9.82,-4.83,Tuesday,Tuesday,2018/11/06
399046,960,Hoegh LNG Partners,HMLP,17.76,17.9,17.71,17.75,...,...,"56,977",19.85,15.32,1.76,9.92,9.82,-4.83,Wednesday,Wednesday,2018/11/07
399047,961,Hoegh LNG Partners,HMLP,17.65,17.83,17.52,17.52,-0.23,-1.30,"91,443",19.85,15.32,1.76,10.05,9.69,-6.06,Thursday,Thursday,2018/11/08
399048,961,Hoegh LNG Partners,HMLP,17.44,17.45,17.01,17.37,-0.15,-0.86,"129,544",19.85,15.32,1.76,10.13,9.61,-6.86,Friday,Friday,2018/11/09
399049,962,Hoegh LNG Partners,HMLP,17.33,17.39,17.08,17.27,-0.10,-0.58,"114,346",19.85,15.32,1.76,10.19,9.55,-7.40,Monday,Monday,2018/11/12
