,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
1946,141,Apple,AAPL,167.81,171.75,166.9,167.78,1.30,0.78,"35,514,934",183.50,140.06,2.52,1.50,17.24,-0.86,Thursday,Thursday,2018/03/29
1947,139,Apple,AAPL,172.23,173.92,171.7,172.44,-0.81,-0.47,"21,369,242",183.50,140.45,2.52,1.46,17.72,1.90,Wednesday,Wednesday,2018/04/11
1948,139,Apple,AAPL,173.41,175.0,173.04,174.14,1.70,0.99,"22,171,254",183.5,140.45,2.52,1.45,17.90,2.90,Thursday,Thursday,2018/04/12
1949,140,Apple,AAPL,176.49,178.94,176.41,178.24,2.42,1.38,"25,298,607",183.50,140.45,2.52,1.41,18.32,5.32,Tuesday,Tuesday,2018/04/17
1950,140,Apple,AAPL,177.81,178.82,176.88,177.84,-0.40,-0.22,"19,332,178",183.5,140.45,2.52,1.42,18.28,5.09,Wednesday,Wednesday,2018/04/18
1951,140,Apple,AAPL,174.95,175.39,172.66,172.8,-5.04,-2.83,"33,292,890",183.50,141.16,2.52,1.46,17.76,2.11,Thursday,Thursday,2018/04/19
1952,140,Apple,AAPL,170.59,171.22,165.43,165.72,-7.08,-4.10,"63,934,867",183.50,141.85,2.52,1.52,17.03,-2.07,Friday,Friday,2018/04/20
1953,140,Apple,AAPL,165.67,166.33,161.22,162.94,-2.30,-1.39,"33,343,328",183.5,142.2,2.52,1.55,16.75,-3.72,Tuesday,Tuesday,2018/04/24
1954,140,Apple,AAPL,162.62,165.42,162.41,163.65,0.71,0.44,"27,115,100",183.5,142.2,2.52,1.54,16.82,-3.30,Wednesday,Wednesday,2018/04/25
1955,140,Apple,AAPL,164.0,164.33,160.63,162.32,-1.90,-1.16,"34,800,131",183.50,142.20,2.52,1.55,16.68,-4.08,Friday,Friday,2018/04/27
1956,139,Apple,AAPL,162.13,167.26,161.84,165.26,2.94,1.81,"39,038,706",183.5,142.2,2.52,1.52,16.98,-2.35,Monday,Monday,2018/04/30
1957,140,Apple,AAPL,166.41,169.2,165.27,169.1,3.84,2.32,"42,518,587",183.5,142.2,2.52,1.49,17.38,-0.08,Tuesday,Tuesday,2018/05/01
1958,140,Apple,AAPL,175.88,177.5,174.44,176.89,0.32,0.18,"33,403,858",183.50,142.20,2.92,1.65,17.07,4.53,Thursday,Thursday,2018/05/03
1959,139,Apple,AAPL,178.25,184.25,178.17,183.83,6.94,3.92,"55,034,367",184.25,142.20,2.92,1.59,17.74,8.63,Friday,Friday,2018/05/04
1960,140,Apple,AAPL,185.18,187.67,184.75,185.16,1.33,0.72,"42,017,289",187.67,142.2,2.92,1.58,17.87,9.41,Monday,Monday,2018/05/07
1961,140,Apple,AAPL,184.99,186.22,183.66,186.05,0.89,0.48,"26,281,974",187.67,142.20,2.92,1.57,17.96,9.94,Tuesday,Tuesday,2018/05/08
1962,140,Apple,AAPL,186.55,187.4,185.22,187.36,1.31,0.70,"22,508,173",187.67,142.20,2.92,1.56,18.08,10.71,Wednesday,Wednesday,2018/05/09
1963,138,Apple,AAPL,187.74,190.37,187.65,190.04,2.68,1.43,"27,689,856",190.37,142.2,2.92,1.54,18.34,12.30,Thursday,Thursday,2018/05/10
1964,140,Apple,AAPL,189.49,190.06,187.45,188.59,-0.72,-0.38,"24,684,498",190.37,142.2,2.92,1.55,18.20,11.44,Friday,Friday,2018/05/11
1965,140,Apple,AAPL,189.01,189.53,187.86,188.15,-0.44,-0.23,"18,817,822",190.37,142.2,2.92,1.55,18.16,11.18,Monday,Monday,2018/05/14
1966,140,Apple,AAPL,186.78,187.07,185.1,186.44,-1.71,-0.91,"22,907,878",190.37,142.2,2.92,1.57,18.00,10.17,Tuesday,Tuesday,2018/05/15
1967,140,Apple,AAPL,186.07,188.46,186.0,188.18,1.74,0.93,"18,455,816",190.37,142.2,2.92,1.55,18.16,11.20,Wednesday,Wednesday,2018/05/16
1968,140,Apple,AAPL,188.0,188.91,186.36,186.99,-1.19,-0.63,"16,536,387",190.37,142.20,2.92,1.56,18.05,10.49,Thursday,Thursday,2018/05/17
1969,140,Apple,AAPL,187.19,187.81,186.13,186.31,-0.68,-0.36,"17,481,483",190.37,142.2,2.92,1.57,17.98,10.09,Friday,Friday,2018/05/18
1970,140,Apple,AAPL,188.0,189.27,186.91,187.63,1.32,0.71,"17,928,429",190.37,142.20,2.92,1.56,18.11,10.87,Monday,Monday,2018/05/21
1971,140,Apple,AAPL,188.38,188.88,186.78,187.16,-0.47,-0.25,"13,828,289",190.37,142.2,2.92,1.56,18.07,10.60,Tuesday,Tuesday,2018/05/22
1972,140,Apple,AAPL,186.35,188.5,185.76,188.36,1.20,0.64,"18,007,109",190.37,142.20,2.92,1.55,18.18,11.30,Wednesday,Wednesday,2018/05/23
1973,139,Apple,AAPL,188.77,188.84,186.21,188.15,-0.21,-0.11,"20,092,544",190.37,142.20,2.92,1.55,18.16,11.18,Thursday,Thursday,2018/05/24
1974,139,Apple,AAPL,188.23,189.65,187.65,188.58,0.43,0.23,"16,777,471",190.37,142.20,2.92,1.55,18.20,11.43,Friday,Friday,2018/05/25
1975,140,Apple,AAPL,187.6,188.75,186.87,187.9,-0.68,-0.36,"21,565,726",190.37,142.20,2.92,1.55,18.14,11.03,Tuesday,Tuesday,2018/05/29
1976,140,Apple,AAPL,187.72,188.0,186.78,187.5,-0.40,-0.21,"18,045,634",190.37,142.20,2.92,1.56,18.10,10.80,Wednesday,Wednesday,2018/05/30
1977,139,Apple,AAPL,187.22,188.23,186.14,186.87,-0.63,-0.34,"24,750,665",190.37,142.2,2.92,1.56,18.04,10.42,Thursday,Thursday,2018/05/31
