,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
396485,901,Halcon Resources,HK,4.86,4.96,4.77,4.87,0.03,0.62,"2,727,322",9.07,3.69,...,...,1.32,-35.67,Thursday,Thursday,2018/03/29
396486,897,Halcon Resources,HK,5.37,5.51,5.26,5.31,-0.07,-1.30,"3,307,849",9.07,3.69,...,...,1.44,-29.85,Wednesday,Wednesday,2018/04/11
396487,898,Halcon Resources,HK,5.31,5.32,5.12,5.24,-0.07,-1.32,"2,943,757",9.07,3.69,...,...,1.42,-30.78,Thursday,Thursday,2018/04/12
396488,890,Halcon Resources,HK,5.15,5.28,5.11,5.15,0.01,0.19,"2,056,491",9.07,3.69,...,...,1.40,-31.97,Tuesday,Tuesday,2018/04/17
396489,893,Halcon Resources,HK,5.25,5.54,5.23,5.41,0.26,5.05,"3,531,197",9.07,3.69,...,...,1.47,-28.53,Wednesday,Wednesday,2018/04/18
396490,899,Halcon Resources,HK,5.43,5.57,5.3,5.44,0.03,0.55,"3,368,175",9.07,3.69,...,...,1.47,-28.14,Thursday,Thursday,2018/04/19
396491,892,Halcon Resources,HK,5.39,5.44,5.26,5.43,-0.01,-0.18,"2,408,083",9.07,3.69,...,...,1.47,-28.27,Friday,Friday,2018/04/20
396492,896,Halcon Resources,HK,5.52,5.58,5.18,5.2,-0.32,-5.80,"2,713,004",9.07,3.69,...,...,1.41,-31.31,Tuesday,Tuesday,2018/04/24
396493,899,Halcon Resources,HK,5.21,5.48,5.16,5.46,0.26,5.00,"2,668,230",9.07,3.69,...,...,1.48,-27.87,Wednesday,Wednesday,2018/04/25
396494,898,Halcon Resources,HK,5.32,5.37,5.19,5.2,-0.17,-3.17,"1,817,654",9.07,3.69,...,...,1.41,-31.31,Friday,Friday,2018/04/27
396495,896,Halcon Resources,HK,5.2,5.39,5.17,5.37,0.17,3.27,"1,649,486",9.07,3.69,...,...,1.46,-29.06,Monday,Monday,2018/04/30
396496,902,Halcon Resources,HK,5.34,5.38,5.21,5.28,-0.09,-1.68,"1,309,871",9.07,3.69,...,...,1.43,-30.25,Tuesday,Tuesday,2018/05/01
396497,900,Halcon Resources,HK,5.2,5.21,4.65,4.67,-0.71,-13.20,"5,723,399",9.07,3.69,...,...,1.27,-38.31,Thursday,Thursday,2018/05/03
396498,898,Halcon Resources,HK,4.65,4.83,4.6,4.83,0.16,3.43,"3,276,593",9.07,3.69,...,...,2.44,-36.20,Friday,Friday,2018/05/04
396499,902,Halcon Resources,HK,4.95,5.04,4.78,4.79,-0.04,-0.83,"4,156,629",9.07,3.69,...,...,2.42,-36.72,Monday,Monday,2018/05/07
