,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
209683,469,Cree,CREE,39.74,40.72,39.34,40.31,0.74,1.87,"893,515",45.43,20.50,...,...,...,8.54,Thursday,Thursday,2018/03/29
209684,460,Cree,CREE,42.1,42.38,40.87,41.52,-0.84,-1.98,"1,393,812",45.43,20.50,...,...,...,11.79,Wednesday,Wednesday,2018/04/11
209685,464,Cree,CREE,41.6,42.49,41.21,41.68,0.16,0.39,"1,097,919",45.43,20.5,...,...,...,12.22,Thursday,Thursday,2018/04/12
209686,464,Cree,CREE,40.64,41.19,40.43,40.9,0.50,1.24,"615,813",45.43,20.50,...,...,...,10.12,Tuesday,Tuesday,2018/04/17
209687,466,Cree,CREE,41.14,41.48,40.7,41.2,0.30,0.73,"981,280",45.43,20.5,...,...,...,10.93,Wednesday,Wednesday,2018/04/18
209688,465,Cree,CREE,40.99,41.53,40.9,41.18,-0.02,-0.05,"851,660",45.43,20.50,...,...,...,10.88,Thursday,Thursday,2018/04/19
209689,467,Cree,CREE,40.79,41.15,40.05,40.33,-0.85,-2.06,"815,470",45.43,20.50,...,...,...,8.59,Friday,Friday,2018/04/20
209690,464,Cree,CREE,40.88,41.14,38.96,39.36,-1.02,-2.53,"2,266,242",45.43,20.5,...,...,...,5.98,Tuesday,Tuesday,2018/04/24
209691,465,Cree,CREE,42.72,42.84,38.32,39.25,-0.11,-0.28,"4,961,856",45.43,20.5,...,...,...,5.68,Wednesday,Wednesday,2018/04/25
209692,461,Cree,CREE,40.37,40.48,37.72,38.24,-2.02,-5.02,"2,007,905",45.43,20.50,...,...,...,2.96,Friday,Friday,2018/04/27
209693,462,Cree,CREE,38.21,38.33,36.8,37.32,-0.92,-2.41,"1,944,797",45.43,20.5,...,...,...,0.48,Monday,Monday,2018/04/30
209694,459,Cree,CREE,37.25,39.1,36.58,38.96,1.64,4.39,"1,461,201",45.43,20.5,...,...,...,4.90,Tuesday,Tuesday,2018/05/01
209695,458,Cree,CREE,39.22,40.44,39.05,40.22,0.85,2.16,"1,508,499",45.43,20.50,...,...,...,8.29,Thursday,Thursday,2018/05/03
209696,463,Cree,CREE,40.09,41.13,40.0,40.92,0.70,1.74,"894,946",45.43,20.50,...,...,...,10.18,Friday,Friday,2018/05/04
209697,463,Cree,CREE,40.99,41.23,40.56,40.96,0.04,0.10,"830,385",45.43,20.5,...,...,...,10.29,Monday,Monday,2018/05/07
209698,469,Cree,CREE,40.73,41.22,40.7,41.06,0.10,0.24,"696,921",45.43,20.50,...,...,...,10.55,Tuesday,Tuesday,2018/05/08
209699,466,Cree,CREE,41.32,41.6,40.92,41.58,0.52,1.27,"594,434",45.43,20.50,...,...,...,11.95,Wednesday,Wednesday,2018/05/09
209700,464,Cree,CREE,41.8,42.2,41.53,42.15,0.57,1.37,"1,131,855",45.43,20.5,...,...,...,13.49,Thursday,Thursday,2018/05/10
209701,465,Cree,CREE,42.0,42.14,41.76,42.08,-0.07,-0.17,"817,538",45.43,20.5,...,...,...,13.30,Friday,Friday,2018/05/11
209702,467,Cree,CREE,42.31,42.8,42.08,42.33,0.25,0.59,"903,498",45.43,20.5,...,...,...,13.97,Monday,Monday,2018/05/14
209703,464,Cree,CREE,42.1,43.72,42.1,43.69,1.36,3.21,"1,270,353",45.43,20.5,...,...,...,17.64,Tuesday,Tuesday,2018/05/15
209704,467,Cree,CREE,43.6,44.2,43.44,43.9,0.21,0.48,"1,206,972",45.43,20.5,...,...,...,18.20,Wednesday,Wednesday,2018/05/16
209705,464,Cree,CREE,43.86,44.63,43.86,44.55,0.65,1.48,"905,291",45.43,20.50,...,...,...,19.95,Thursday,Thursday,2018/05/17
209706,466,Cree,CREE,44.61,44.63,43.93,44.35,-0.20,-0.45,"906,508",45.43,20.5,...,...,...,19.41,Friday,Friday,2018/05/18
209707,464,Cree,CREE,44.77,45.62,44.46,45.54,1.19,2.68,"1,261,208",45.62,20.50,...,...,...,22.62,Monday,Monday,2018/05/21
209708,464,Cree,CREE,45.78,46.15,45.19,45.32,-0.22,-0.48,"1,166,548",46.15,20.5,...,...,...,22.02,Tuesday,Tuesday,2018/05/22
209709,461,Cree,CREE,44.85,45.25,44.14,45.17,-0.15,-0.33,"683,707",46.15,20.50,...,...,...,21.62,Wednesday,Wednesday,2018/05/23
209710,464,Cree,CREE,45.15,45.4,44.53,45.31,0.14,0.31,"801,781",46.15,20.50,...,...,...,22.00,Thursday,Thursday,2018/05/24
209711,462,Cree,CREE,45.25,46.08,45.22,45.85,0.54,1.19,"872,065",46.15,20.50,...,...,...,23.45,Friday,Friday,2018/05/25
209712,460,Cree,CREE,45.62,48.0,45.62,47.32,1.47,3.21,"1,932,642",48.00,20.50,...,...,...,27.41,Tuesday,Tuesday,2018/05/29
209713,462,Cree,CREE,47.41,48.0,47.03,47.21,-0.11,-0.23,"1,777,089",48.00,20.50,...,...,...,27.11,Wednesday,Wednesday,2018/05/30
209714,459,Cree,CREE,47.13,47.7,46.54,46.62,-0.59,-1.25,"890,229",48.0,20.5,...,...,...,25.53,Thursday,Thursday,2018/05/31
209715,464,Cree,CREE,47.04,47.42,46.62,47.32,0.70,1.50,"740,302",48.00,20.50,...,...,...,27.41,Friday,Friday,2018/06/01
209716,463,Cree,CREE,47.54,48.32,47.35,48.03,0.71,1.50,"1,044,811",48.32,20.50,...,...,...,29.32,Monday,Monday,2018/06/04
209717,460,Cree,CREE,48.32,49.94,48.11,49.09,1.06,2.21,"2,493,232",49.94,20.5,...,...,...,32.18,Tuesday,Tuesday,2018/06/05
209718,465,Cree,CREE,49.0,49.39,48.21,49.28,0.19,0.39,"1,096,535",49.94,20.50,...,...,...,32.69,Wednesday,Wednesday,2018/06/06
209719,466,Cree,CREE,49.28,49.99,48.86,49.74,0.46,0.93,"960,554",49.99,20.50,...,...,...,33.93,Thursday,Thursday,2018/06/07
209720,462,Cree,CREE,48.0,49.29,48.0,48.97,-0.77,-1.55,"1,137,538",49.99,20.50,...,...,...,31.85,Friday,Friday,2018/06/08
209721,462,Cree,CREE,49.03,49.22,48.73,48.98,0.01,0.02,"988,894",49.99,20.5,...,...,...,31.88,Monday,Monday,2018/06/11
209722,462,Cree,CREE,49.2,50.44,48.96,49.72,0.74,1.51,"1,231,479",50.44,20.5,...,...,...,33.87,Tuesday,Tuesday,2018/06/12
209723,460,Cree,CREE,49.79,50.67,49.74,49.95,0.23,0.46,"996,349",50.67,20.5,...,...,...,34.49,Wednesday,Wednesday,2018/06/13
209724,462,Cree,CREE,49.95,50.48,49.12,49.45,-0.50,-1.00,"1,110,738",50.67,20.5,...,...,...,33.14,Thursday,Thursday,2018/06/14
209725,458,Cree,CREE,49.19,49.43,48.34,49.18,-0.27,-0.55,"1,699,514",50.67,20.50,...,...,...,32.42,Friday,Friday,2018/06/15
209726,461,Cree,CREE,48.72,49.88,48.59,49.74,0.56,1.14,"988,762",50.67,20.50,...,...,...,33.93,Monday,Monday,2018/06/18
209727,459,Cree,CREE,48.69,49.25,47.42,48.58,-1.16,-2.33,"1,564,423",50.67,20.5,...,...,...,30.80,Tuesday,Tuesday,2018/06/19
