,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
609392,1234,Old Dominion Freight Line,ODFL,142.51,148.39,142.51,146.97,4.86,3.42,"522,901",152.50,80.56,0.52,0.35,26.15,11.72,Thursday,Thursday,2018/03/29
609393,1216,Old Dominion Freight Line,ODFL,141.83,143.8,141.66,142.9,0.33,0.23,"305,274",152.50,80.56,0.52,0.36,25.43,8.63,Wednesday,Wednesday,2018/04/11
609394,1219,Old Dominion Freight Line,ODFL,143.22,145.78,142.59,145.39,2.49,1.74,"533,459",152.5,80.56,0.52,0.36,25.87,10.52,Thursday,Thursday,2018/04/12
609395,1224,Old Dominion Freight Line,ODFL,148.99,150.0,147.4,149.57,1.89,1.28,"362,345",152.50,81.30,0.52,0.35,26.61,13.70,Tuesday,Tuesday,2018/04/17
609396,1228,Old Dominion Freight Line,ODFL,150.0,151.81,149.83,150.99,1.42,0.95,"341,425",152.5,81.66,0.52,0.34,26.87,14.78,Wednesday,Wednesday,2018/04/18
609397,1229,Old Dominion Freight Line,ODFL,151.01,151.01,149.29,149.89,-1.10,-0.73,"179,951",152.50,82.05,0.52,0.35,26.67,13.94,Thursday,Thursday,2018/04/19
609398,1227,Old Dominion Freight Line,ODFL,150.4,150.4,147.82,148.51,-1.38,-0.92,"353,835",152.50,82.50,0.52,0.35,26.43,12.89,Friday,Friday,2018/04/20
609399,1226,Old Dominion Freight Line,ODFL,149.54,151.24,141.41,142.36,-6.12,-4.12,"806,138",152.5,82.5,0.52,0.37,25.33,8.22,Tuesday,Tuesday,2018/04/24
609400,1228,Old Dominion Freight Line,ODFL,141.99,144.0,140.02,141.81,-0.55,-0.39,"850,432",152.5,82.5,0.52,0.37,25.23,7.80,Wednesday,Wednesday,2018/04/25
609401,1225,Old Dominion Freight Line,ODFL,133.13,134.4,131.01,133.99,1.06,0.80,"598,861",152.50,82.50,0.52,0.39,21.79,1.85,Friday,Friday,2018/04/27
609402,1227,Old Dominion Freight Line,ODFL,135.73,136.66,133.81,133.86,-0.13,-0.10,"799,206",152.5,82.5,0.52,0.39,21.77,1.76,Monday,Monday,2018/04/30
609403,1224,Old Dominion Freight Line,ODFL,133.84,134.38,130.89,131.75,-2.11,-1.58,"686,624",152.5,82.5,0.52,0.39,21.42,0.15,Tuesday,Tuesday,2018/05/01
609404,1220,Old Dominion Freight Line,ODFL,132.69,134.0,130.85,133.17,0.13,0.10,"723,439",152.50,82.50,0.52,0.39,21.65,1.23,Thursday,Thursday,2018/05/03
609405,1225,Old Dominion Freight Line,ODFL,132.26,135.41,132.08,134.31,1.14,0.86,"391,505",152.50,82.50,0.52,0.39,21.84,2.10,Friday,Friday,2018/05/04
609406,1231,Old Dominion Freight Line,ODFL,135.08,138.57,135.06,137.93,3.62,2.70,"629,560",152.5,82.5,0.52,0.38,22.43,4.85,Monday,Monday,2018/05/07
609407,1231,Old Dominion Freight Line,ODFL,138.32,145.36,138.25,141.42,3.49,2.53,"2,072,106",152.50,82.50,0.52,0.37,23.00,7.50,Tuesday,Tuesday,2018/05/08
609408,1232,Old Dominion Freight Line,ODFL,141.43,144.83,141.37,144.77,3.35,2.37,"727,038",152.50,82.50,0.52,0.36,23.54,10.05,Wednesday,Wednesday,2018/05/09
609409,1223,Old Dominion Freight Line,ODFL,145.73,145.94,144.65,145.07,0.30,0.21,"395,913",152.5,82.5,0.52,0.36,23.59,10.28,Thursday,Thursday,2018/05/10
609410,1230,Old Dominion Freight Line,ODFL,145.58,147.95,145.58,147.09,2.02,1.39,"480,271",152.5,82.5,0.52,0.35,23.92,11.81,Friday,Friday,2018/05/11
609411,1231,Old Dominion Freight Line,ODFL,147.49,148.32,145.95,146.28,-0.81,-0.55,"412,795",152.5,82.5,0.52,0.36,23.79,11.20,Monday,Monday,2018/05/14
609412,1230,Old Dominion Freight Line,ODFL,145.32,146.45,144.17,144.66,-1.62,-1.11,"523,810",152.5,82.5,0.52,0.36,23.52,9.97,Tuesday,Tuesday,2018/05/15
609413,1236,Old Dominion Freight Line,ODFL,144.8,146.89,144.74,145.64,0.98,0.68,"362,903",152.5,82.5,0.52,0.36,23.68,10.71,Wednesday,Wednesday,2018/05/16
609414,1229,Old Dominion Freight Line,ODFL,145.2,147.88,145.2,146.36,0.72,0.49,"310,217",152.50,82.75,0.52,0.36,23.80,11.26,Thursday,Thursday,2018/05/17
609415,1228,Old Dominion Freight Line,ODFL,146.35,147.81,146.06,147.26,0.90,0.61,"557,106",152.5,84.87,0.52,0.35,23.94,11.94,Friday,Friday,2018/05/18
609416,1227,Old Dominion Freight Line,ODFL,148.59,151.74,148.07,151.11,3.85,2.61,"506,487",152.50,85.64,0.52,0.34,24.57,14.87,Monday,Monday,2018/05/21
609417,1231,Old Dominion Freight Line,ODFL,151.68,151.86,148.12,148.28,-2.83,-1.87,"286,933",152.5,86.28,0.52,0.35,24.11,12.72,Tuesday,Tuesday,2018/05/22
