,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
440869,1026,Intrepid Potash,IPI,3.30,3.33,3.20,3.32,0.07,2.15,"618,853",5.31,3.12,...,...,...,-30.25,Thursday,Thursday,2018/10/25
440870,1028,Intrepid Potash,IPI,3.27,3.36,3.19,3.31,-0.01,-0.30,"736,863",5.31,3.12,...,...,...,-30.46,Friday,Friday,2018/10/26
440871,1030,Intrepid Potash,IPI,3.35,3.39,3.25,3.31,...,...,"499,573",5.31,3.12,...,...,...,-30.46,Monday,Monday,2018/10/29
440872,1029,Intrepid Potash,IPI,3.41,3.98,3.40,3.90,0.59,17.82,"2,167,848",5.31,3.12,...,...,...,-18.07,Tuesday,Tuesday,2018/10/30
440873,1032,Intrepid Potash,IPI,3.99,4.20,3.92,3.95,0.05,1.28,"1,665,083",5.31,3.12,...,...,...,-17.02,Wednesday,Wednesday,2018/10/31
440874,1032,Intrepid Potash,IPI,4.03,4.18,4.01,4.07,0.12,3.04,"1,476,794",5.31,3.12,...,...,203.50,-14.50,Thursday,Thursday,2018/11/01
440875,1031,Intrepid Potash,IPI,4.10,4.15,3.93,4.00,-0.07,-1.72,"1,000,470",5.31,3.12,...,...,200.00,-15.97,Friday,Friday,2018/11/02
440876,1031,Intrepid Potash,IPI,4.00,4.06,3.92,4.01,0.01,0.25,"620,393",5.31,3.12,...,...,200.50,-15.76,Monday,Monday,2018/11/05
440877,1032,Intrepid Potash,IPI,4.04,4.25,4.04,4.14,0.13,3.24,"1,191,561",5.31,3.12,...,...,207.00,-13.03,Tuesday,Tuesday,2018/11/06
440878,1026,Intrepid Potash,IPI,4.18,4.3,4.14,4.23,0.09,2.17,"1,099,838",5.31,3.12,...,...,211.50,-11.13,Wednesday,Wednesday,2018/11/07
440879,1027,Intrepid Potash,IPI,4.22,4.41,4.19,4.34,0.11,2.60,"943,441",5.31,3.12,...,...,217.00,-8.82,Thursday,Thursday,2018/11/08
440880,1027,Intrepid Potash,IPI,4.27,4.33,4.20,4.28,-0.06,-1.38,"821,839",5.31,3.12,...,...,214.00,-10.08,Friday,Friday,2018/11/09
440881,1028,Intrepid Potash,IPI,4.27,4.31,4.20,4.22,-0.06,-1.40,"643,451",5.31,3.12,...,...,211.00,-11.34,Monday,Monday,2018/11/12
440882,1028,Intrepid Potash,IPI,4.20,4.25,3.97,4.05,-0.17,-4.03,"851,262",5.31,3.12,...,...,202.50,-14.92,Tuesday,Tuesday,2018/11/13
440883,1022,Intrepid Potash,IPI,4.06,4.06,3.86,3.90,-0.15,-3.70,"572,424",5.31,3.12,...,...,195.00,-18.07,Wednesday,Wednesday,2018/11/14
440884,1028,Intrepid Potash,IPI,3.88,3.98,3.87,3.95,0.05,1.28,"446,449",5.31,3.12,...,...,197.50,-17.02,Thursday,Thursday,2018/11/15
440885,1027,Intrepid Potash,IPI,3.90,3.90,3.68,3.81,-0.14,-3.54,"787,842",5.31,3.12,...,...,190.50,-19.96,Friday,Friday,2018/11/16
440886,1035,Intrepid Potash,IPI,3.78,3.83,3.67,3.78,-0.03,-0.79,"599,098",5.31,3.12,...,...,189.00,-20.59,Monday,Monday,2018/11/19
440887,1029,Intrepid Potash,IPI,3.70,3.71,3.46,3.52,-0.26,-6.88,"629,506",5.31,3.12,...,...,176.00,-26.05,Tuesday,Tuesday,2018/11/20
440888,1022,Intrepid Potash,IPI,3.55,3.66,3.53,3.57,0.05,1.42,"373,590",5.31,3.12,...,...,178.50,-25.00,Wednesday,Wednesday,2018/11/21
440889,1019,Intrepid Potash,IPI,3.52,3.55,3.44,3.45,-0.12,-3.36,"182,375",5.31,3.12,...,...,172.50,-27.52,Friday,Friday,2018/11/23
440890,1033,Intrepid Potash,IPI,3.48,3.60,3.45,3.49,0.04,1.16,"340,032",5.31,3.12,...,...,174.50,-26.68,Monday,Monday,2018/11/26
440891,1028,Intrepid Potash,IPI,3.47,3.49,3.35,3.4,-0.09,-2.58,"502,215",5.31,3.12,...,...,170.00,-28.57,Tuesday,Tuesday,2018/11/27
440892,1031,Intrepid Potash,IPI,3.39,3.46,3.37,3.44,0.04,1.18,"568,252",5.31,3.12,...,...,172.00,-27.73,Wednesday,Wednesday,2018/11/28
440893,1029,Intrepid Potash,IPI,3.43,3.46,3.39,3.4,-0.04,-1.16,"255,822",5.31,3.12,...,...,170.00,-28.57,Thursday,Thursday,2018/11/29
440894,1033,Intrepid Potash,IPI,3.38,3.44,3.29,3.32,-0.08,-2.35,"578,561",5.31,3.12,...,...,166.00,-30.25,Friday,Friday,2018/11/30
440895,1027,Intrepid Potash,IPI,3.4,3.52,3.37,3.39,0.07,2.11,"589,036",5.31,3.12,...,...,169.50,-28.78,Monday,Monday,2018/12/03
