,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
495254,424,LiveXLive Media,LIVX,3.73,4.0,3.66,3.67,0.04,1.10,"35,043",30.0,3.43,...,...,...,-16.59,Thursday,Thursday,2018/05/10
495255,429,LiveXLive Media,LIVX,3.71,3.96,3.65,3.83,0.16,4.36,"2,264",30.00,3.43,...,...,...,-12.95,Friday,Friday,2018/05/11
495256,421,LiveXLive Media,LIVX,3.86,3.9,3.6,3.9,0.07,1.83,"5,959",30.0,3.43,...,...,...,-11.36,Monday,Monday,2018/05/14
495257,424,LiveXLive Media,LIVX,3.9,4.15,3.9,4.15,0.25,6.41,"22,120",30.0,3.43,...,...,...,-5.68,Tuesday,Tuesday,2018/05/15
495258,424,LiveXLive Media,LIVX,4.1,4.22,3.98,4.22,0.07,1.81,"8,855",30.00,3.43,...,...,...,-3.98,Wednesday,Wednesday,2018/05/16
495259,416,LiveXLive Media,LIVX,3.8,7.02,3.8,6.95,2.73,64.50,"7,580",30.00,3.43,...,...,...,57.95,Thursday,Thursday,2018/05/17
495260,415,LiveXLive Media,LIVX,6.98,10.25,4.68,4.94,-2.01,-28.92,"1,460,364",30.0,3.43,...,...,...,12.27,Friday,Friday,2018/05/18
495261,422,LiveXLive Media,LIVX,5.02,5.75,3.80,4.2,-0.74,-14.98,"313,250",30.0,3.43,...,...,...,-4.55,Monday,Monday,2018/05/21
495262,424,LiveXLive Media,LIVX,4.23,5.0,3.7,4.07,-0.13,-3.10,"237,020",30.00,3.43,...,...,...,-7.50,Tuesday,Tuesday,2018/05/22
495263,427,LiveXLive Media,LIVX,4.04,4.2,3.53,4.09,0.02,0.49,"88,308",30.0,3.43,...,...,...,-7.05,Wednesday,Wednesday,2018/05/23
495264,428,LiveXLive Media,LIVX,4.12,4.14,3.57,3.95,-0.14,-3.42,"56,037",30.00,3.43,...,...,...,-10.23,Thursday,Thursday,2018/05/24
495265,413,LiveXLive Media,LIVX,3.69,3.95,3.66,3.85,-0.11,-2.66,"43,870",30.00,3.43,...,...,...,-12.61,Friday,Friday,2018/05/25
495266,418,LiveXLive Media,LIVX,3.79,4.5,3.78,4.18,0.34,8.71,"124,319",30.00,3.43,...,...,...,-5.00,Tuesday,Tuesday,2018/05/29
495267,426,LiveXLive Media,LIVX,4.0,4.3,3.82,4.01,-0.17,-4.07,"62,371",30.00,3.43,...,...,...,-8.86,Wednesday,Wednesday,2018/05/30
495268,430,LiveXLive Media,LIVX,4.21,4.39,4.01,4.21,0.20,4.99,"98,367",30.00,3.43,...,...,...,-4.32,Thursday,Thursday,2018/05/31
495269,429,LiveXLive Media,LIVX,4.38,4.48,4.23,4.45,0.24,5.70,"34,236",30.00,3.43,...,...,...,1.14,Friday,Friday,2018/06/01
495270,419,LiveXLive Media,LIVX,4.45,5.74,4.24,5.56,1.11,24.94,"172,256",30.00,3.43,...,...,...,26.36,Monday,Monday,2018/06/04
495271,420,LiveXLive Media,LIVX,5.50,5.77,4.77,4.81,-0.75,-13.49,"108,105",30.0,3.43,...,...,...,9.32,Tuesday,Tuesday,2018/06/05
495272,429,LiveXLive Media,LIVX,4.85,5.62,4.84,5.34,0.53,11.02,"81,517",30.00,3.43,...,...,...,21.36,Wednesday,Wednesday,2018/06/06
495273,427,LiveXLive Media,LIVX,5.3,5.8,5.23,5.45,0.11,2.06,"96,584",30.0,3.43,...,...,...,23.86,Thursday,Thursday,2018/06/07
495274,421,LiveXLive Media,LIVX,5.42,5.57,4.88,5.22,-0.23,-4.22,"25,460",30.0,3.43,...,...,...,18.64,Friday,Friday,2018/06/08
495275,419,LiveXLive Media,LIVX,5.31,8.1,5.31,7.4,2.18,41.76,"673,393",30.00,3.43,...,...,...,68.18,Monday,Monday,2018/06/11
495276,425,LiveXLive Media,LIVX,7.1,8.69,6.29,7.05,-0.35,-4.73,"490,058",30.0,3.43,...,...,...,60.23,Tuesday,Tuesday,2018/06/12
495277,429,LiveXLive Media,LIVX,6.97,7.4,6.66,7.14,0.09,1.28,"362,404",30.0,3.43,...,...,...,62.27,Wednesday,Wednesday,2018/06/13
495278,432,LiveXLive Media,LIVX,7.51,8.37,7.49,7.7,0.56,7.84,"379,621",30.0,3.43,...,...,...,75.00,Thursday,Thursday,2018/06/14
495279,415,LiveXLive Media,LIVX,7.77,8.6,7.71,8.32,0.62,8.05,"624,959",30.0,3.43,...,...,...,89.09,Friday,Friday,2018/06/15
495280,424,LiveXLive Media,LIVX,8.29,9.0,7.99,8.68,0.36,4.33,"260,614",30.0,3.43,...,...,...,97.27,Monday,Monday,2018/06/18
495281,422,LiveXLive Media,LIVX,8.82,9.52,8.41,9.52,0.84,9.68,"342,613",30.00,3.43,...,...,...,116.36,Tuesday,Tuesday,2018/06/19
495282,426,LiveXLive Media,LIVX,9.46,11.11,9.26,10.43,0.91,9.56,"313,491",30.00,3.43,...,...,...,137.05,Wednesday,Wednesday,2018/06/20
495283,430,LiveXLive Media,LIVX,10.45,10.79,8.32,9.19,-1.24,-11.89,"371,738",30.00,3.43,...,...,...,108.86,Thursday,Thursday,2018/06/21
495284,425,LiveXLive Media,LIVX,9.12,10.51,7.25,7.9,-1.29,-14.04,"2,026,486",30.0,3.43,...,...,...,79.55,Friday,Friday,2018/06/22
495285,428,LiveXLive Media,LIVX,7.89,8.03,6.0,6.19,-1.71,-21.65,"504,111",30.0,3.43,...,...,...,40.68,Monday,Monday,2018/06/25
495286,441,LiveXLive Media,LIVX,6.24,7.1,6.17,6.34,0.15,2.42,"324,956",30.0,3.43,...,...,...,44.09,Tuesday,Tuesday,2018/06/26
495287,416,LiveXLive Media,LIVX,6.3,7.0,5.85,6.01,-0.33,-5.21,"230,401",30.0,3.43,...,...,...,36.59,Wednesday,Wednesday,2018/06/27
495288,437,LiveXLive Media,LIVX,6.02,6.02,5.35,5.76,-0.25,-4.16,"244,851",30.00,3.43,...,...,...,30.91,Thursday,Thursday,2018/06/28
495289,439,LiveXLive Media,LIVX,5.81,5.97,5.67,5.77,0.01,0.17,"147,954",30.00,3.43,...,...,...,31.14,Friday,Friday,2018/06/29
495290,411,LiveXLive Media,LIVX,5.78,6.01,5.7,5.77,...,...,"82,845",30.0,3.43,...,...,...,31.14,Monday,Monday,2018/07/02
495291,407,LiveXLive Media,LIVX,5.66,6.21,5.66,6.03,0.26,4.51,"81,906",30.00,3.43,...,...,...,37.05,Tuesday,Tuesday,2018/07/03
495292,422,LiveXLive Media,LIVX,6.02,6.2,5.8,5.88,-0.15,-2.49,"109,370",30.0,3.43,...,...,...,33.64,Thursday,Thursday,2018/07/05
495293,434,LiveXLive Media,LIVX,5.7,6.0,5.7,5.95,0.07,1.19,"29,128",30.0,3.43,...,...,...,35.23,Friday,Friday,2018/07/06
495294,434,LiveXLive Media,LIVX,5.8,6.0,5.8,5.99,0.04,0.67,"56,071",30.0,3.43,...,...,...,36.14,Monday,Monday,2018/07/09
495295,433,LiveXLive Media,LIVX,6.01,6.01,5.8,5.93,-0.06,-1.00,"85,535",30.0,3.43,...,...,...,34.77,Tuesday,Tuesday,2018/07/10
495296,428,LiveXLive Media,LIVX,5.93,6.0,5.82,5.86,-0.07,-1.18,"68,686",30.0,3.43,...,...,...,33.18,Wednesday,Wednesday,2018/07/11
495297,434,LiveXLive Media,LIVX,5.84,5.84,5.38,5.41,-0.45,-7.68,"67,778",30.0,3.43,...,...,...,22.95,Thursday,Thursday,2018/07/12
495298,424,LiveXLive Media,LIVX,5.4,5.71,5.4,5.54,0.13,2.40,"36,323",30.00,3.43,...,...,...,25.91,Friday,Friday,2018/07/13
495299,422,LiveXLive Media,LIVX,5.53,5.54,5.20,5.29,-0.25,-4.51,"55,616",30.00,3.43,...,...,...,20.23,Monday,Monday,2018/07/16
495300,434,LiveXLive Media,LIVX,5.25,5.25,4.99,5.06,-0.23,-4.35,"41,789",30.00,3.43,...,...,...,15.00,Tuesday,Tuesday,2018/07/17
495301,434,LiveXLive Media,LIVX,5.21,5.23,5.09,5.13,0.07,1.38,"18,979",30.00,3.43,...,...,...,16.59,Wednesday,Wednesday,2018/07/18
495302,441,LiveXLive Media,LIVX,5.12,5.45,5.12,5.12,-0.01,-0.19,"47,544",30.00,3.43,...,...,...,16.36,Thursday,Thursday,2018/07/19
495303,420,LiveXLive Media,LIVX,5.13,5.13,4.91,4.97,-0.15,-2.93,"50,074",30.0,3.43,...,...,...,12.95,Friday,Friday,2018/07/20
495304,428,LiveXLive Media,LIVX,5.11,5.11,4.76,5.04,0.07,1.41,"62,068",30.0,3.43,...,...,...,14.55,Monday,Monday,2018/07/23
495305,433,LiveXLive Media,LIVX,5.03,5.62,4.98,5.38,0.34,6.75,"91,392",30.00,3.43,...,...,...,22.27,Tuesday,Tuesday,2018/07/24
495306,420,LiveXLive Media,LIVX,5.36,5.55,5.12,5.48,0.10,1.86,"30,245",30.00,3.43,...,...,...,24.55,Wednesday,Wednesday,2018/07/25
495307,437,LiveXLive Media,LIVX,5.47,5.85,5.25,5.36,-0.12,-2.19,"35,039",30.00,3.43,...,...,...,21.82,Thursday,Thursday,2018/07/26
495308,431,LiveXLive Media,LIVX,5.36,5.58,4.91,4.96,-0.40,-7.46,"43,112",30.00,3.43,...,...,...,12.73,Friday,Friday,2018/07/27
495309,432,LiveXLive Media,LIVX,5.96,5.96,4.67,4.71,-0.25,-5.04,"50,818",30.0,3.43,...,...,...,7.05,Monday,Monday,2018/07/30
495310,441,LiveXLive Media,LIVX,4.69,4.85,4.55,4.78,0.07,1.49,"20,399",30.0,3.43,...,...,...,8.64,Tuesday,Tuesday,2018/07/31
495311,435,LiveXLive Media,LIVX,4.71,5.14,4.60,4.65,-0.13,-2.72,"32,156",30.0,3.43,...,...,...,5.68,Wednesday,Wednesday,2018/08/01
495312,444,LiveXLive Media,LIVX,4.66,4.88,4.57,4.83,0.18,3.87,"53,491",30.00,3.43,...,...,...,9.77,Thursday,Thursday,2018/08/02
495313,421,LiveXLive Media,LIVX,4.78,4.83,4.56,4.71,-0.12,-2.48,"48,782",30.00,3.43,...,...,...,7.05,Friday,Friday,2018/08/03
495314,427,LiveXLive Media,LIVX,4.94,5.03,4.48,4.5,-0.21,-4.46,"49,283",30.00,3.43,...,...,...,2.27,Monday,Monday,2018/08/06
495315,435,LiveXLive Media,LIVX,4.83,5.02,4.53,4.98,0.48,10.67,"39,755",30.0,3.43,...,...,...,13.18,Tuesday,Tuesday,2018/08/07
495316,434,LiveXLive Media,LIVX,5.02,5.05,4.84,5.0,0.02,0.40,"9,579",30.00,3.43,...,...,...,13.64,Wednesday,Wednesday,2018/08/08
495317,436,LiveXLive Media,LIVX,4.85,5.0,4.79,4.95,-0.05,-1.00,"8,480",30.00,3.43,...,...,...,12.50,Thursday,Thursday,2018/08/09
495318,436,LiveXLive Media,LIVX,4.85,4.85,4.65,4.65,-0.30,-6.06,"16,745",30.00,3.43,...,...,...,5.68,Friday,Friday,2018/08/10
495319,448,LiveXLive Media,LIVX,4.6,4.94,4.6,4.63,-0.02,-0.43,"35,135",30.00,3.43,...,...,...,5.23,Monday,Monday,2018/08/13
495320,443,LiveXLive Media,LIVX,4.69,4.96,4.60,4.62,-0.01,-0.22,"27,369",30.00,3.43,...,...,...,5.00,Tuesday,Tuesday,2018/08/14
495321,449,LiveXLive Media,LIVX,4.60,4.65,4.42,4.47,-0.15,-3.25,"19,533",30.00,3.43,...,...,...,1.59,Wednesday,Wednesday,2018/08/15
495322,454,LiveXLive Media,LIVX,4.46,4.46,4.16,4.37,-0.10,-2.24,"44,753",30.00,3.43,...,...,...,-0.68,Thursday,Thursday,2018/08/16
495323,431,LiveXLive Media,LIVX,4.39,4.67,4.39,4.46,0.09,2.06,"37,327",30.00,3.43,...,...,...,1.36,Friday,Friday,2018/08/17
495324,452,LiveXLive Media,LIVX,4.44,4.48,4.25,4.39,-0.07,-1.57,"40,039",11.11,3.43,...,...,...,-0.23,Monday,Monday,2018/08/20
495325,445,LiveXLive Media,LIVX,4.35,4.35,4.21,4.21,-0.18,-4.10,"52,596",11.11,3.43,...,...,...,-4.32,Tuesday,Tuesday,2018/08/21
495326,437,LiveXLive Media,LIVX,4.21,4.6,4.21,4.46,0.25,5.94,"78,327",11.11,3.43,...,...,...,1.36,Wednesday,Wednesday,2018/08/22
495327,438,LiveXLive Media,LIVX,4.48,4.62,4.31,4.38,-0.08,-1.79,"9,906",11.11,3.43,...,...,...,-0.45,Thursday,Thursday,2018/08/23
495328,445,LiveXLive Media,LIVX,4.47,4.60,4.43,4.46,0.08,1.83,"36,111",11.11,3.43,...,...,...,1.36,Friday,Friday,2018/08/24
495329,447,LiveXLive Media,LIVX,4.55,4.60,4.25,4.36,-0.10,-2.24,"38,614",11.11,3.43,...,...,...,-0.91,Monday,Monday,2018/08/27
495330,437,LiveXLive Media,LIVX,4.41,4.54,4.40,4.46,0.10,2.29,"19,267",11.11,3.43,...,...,...,1.36,Tuesday,Tuesday,2018/08/28
495331,436,LiveXLive Media,LIVX,4.60,4.60,4.33,4.40,-0.06,-1.35,"31,342",11.11,3.43,...,...,...,...,Wednesday,Wednesday,2018/08/29
495332,449,LiveXLive Media,LIVX,4.55,4.55,4.46,4.49,0.09,2.05,"28,747",11.11,3.43,...,...,...,2.05,Thursday,Thursday,2018/08/30
495333,459,LiveXLive Media,LIVX,4.44,5.11,4.44,5.07,0.58,12.92,"68,338",11.11,3.43,...,...,...,15.23,Friday,Friday,2018/08/31
495334,447,LiveXLive Media,LIVX,5.26,5.55,5.16,5.44,0.37,7.30,"123,604",11.11,3.43,...,...,...,23.64,Tuesday,Tuesday,2018/09/04
495335,436,LiveXLive Media,LIVX,5.63,5.63,5.04,5.42,-0.02,-0.37,"69,737",11.11,3.43,...,...,...,23.18,Wednesday,Wednesday,2018/09/05
495336,442,LiveXLive Media,LIVX,5.54,5.58,5.01,5.17,-0.25,-4.61,"42,612",11.11,3.43,...,...,...,17.50,Thursday,Thursday,2018/09/06
495337,443,LiveXLive Media,LIVX,5.15,5.17,4.82,4.89,-0.28,-5.42,"37,327",11.11,3.43,...,...,...,11.14,Friday,Friday,2018/09/07
495338,444,LiveXLive Media,LIVX,5.0,5.21,4.81,4.93,0.04,0.82,"17,279",11.11,3.43,...,...,...,12.05,Monday,Monday,2018/09/10
495339,439,LiveXLive Media,LIVX,5.11,5.11,4.97,4.99,0.06,1.22,"7,087",11.11,3.43,...,...,...,13.41,Tuesday,Tuesday,2018/09/11
495340,453,LiveXLive Media,LIVX,5.00,5.21,4.91,5.00,0.01,0.20,"17,536",11.11,3.43,...,...,...,13.64,Wednesday,Wednesday,2018/09/12
495341,458,LiveXLive Media,LIVX,5.0,5.0,4.72,4.8,-0.20,-4.00,"20,031",11.11,3.43,...,...,...,9.09,Thursday,Thursday,2018/09/13
495342,455,LiveXLive Media,LIVX,4.84,5.11,4.82,4.85,0.05,1.04,"59,074",11.11,3.43,...,...,...,10.23,Friday,Friday,2018/09/14
495343,459,LiveXLive Media,LIVX,4.82,4.91,4.62,4.66,-0.19,-3.92,"40,226",11.11,3.43,...,...,...,5.91,Monday,Monday,2018/09/17
495344,463,LiveXLive Media,LIVX,4.73,4.73,4.25,4.52,-0.14,-3.00,"28,073",11.11,3.43,...,...,...,2.73,Tuesday,Tuesday,2018/09/18
495345,449,LiveXLive Media,LIVX,4.53,4.94,4.53,4.75,0.23,5.09,"10,487",11.11,3.43,...,...,...,7.95,Wednesday,Wednesday,2018/09/19
495346,454,LiveXLive Media,LIVX,4.78,4.90,4.74,4.78,0.03,0.63,"11,957",11.11,3.43,...,...,...,8.64,Thursday,Thursday,2018/09/20
495347,463,LiveXLive Media,LIVX,4.79,4.82,3.51,3.51,-1.27,-26.57,"300,517",11.11,3.43,...,...,...,-20.23,Friday,Friday,2018/09/21
495348,451,LiveXLive Media,LIVX,3.69,4.17,3.45,4.05,0.54,15.38,"242,851",11.11,3.43,...,...,...,-7.95,Monday,Monday,2018/09/24
495349,458,LiveXLive Media,LIVX,4.11,4.11,3.84,3.96,-0.09,-2.22,"68,232",11.11,3.43,...,...,...,-10.00,Tuesday,Tuesday,2018/09/25
495350,446,LiveXLive Media,LIVX,4.14,4.23,3.86,4.07,-0.08,-1.93,"44,410",11.11,3.43,...,...,...,-7.50,Thursday,Thursday,2018/09/27
495351,455,LiveXLive Media,LIVX,4.04,4.13,3.90,3.92,-0.15,-3.69,"46,848",11.11,3.43,...,...,...,-10.91,Friday,Friday,2018/09/28
495352,440,LiveXLive Media,LIVX,3.94,3.99,3.63,3.78,-0.14,-3.57,"53,634",11.11,3.43,...,...,...,-14.09,Monday,Monday,2018/10/01
495353,445,LiveXLive Media,LIVX,3.74,3.93,3.64,3.69,-0.09,-2.38,"32,110",11.11,3.43,...,...,...,-16.14,Tuesday,Tuesday,2018/10/02
495354,455,LiveXLive Media,LIVX,3.71,3.83,3.6,3.79,0.10,2.71,"58,265",11.11,3.43,...,...,...,-13.86,Wednesday,Wednesday,2018/10/03
495355,444,LiveXLive Media,LIVX,3.75,3.87,3.56,3.63,-0.16,-4.22,"52,700",11.11,3.43,...,...,...,-17.50,Thursday,Thursday,2018/10/04
495356,441,LiveXLive Media,LIVX,3.61,3.72,3.36,3.45,-0.18,-4.96,"107,141",11.11,3.36,...,...,...,-21.59,Friday,Friday,2018/10/05
495357,441,LiveXLive Media,LIVX,3.45,3.68,2.89,3.25,-0.20,-5.80,"102,682",11.11,2.89,...,...,...,-26.14,Monday,Monday,2018/10/08
495358,461,LiveXLive Media,LIVX,3.05,3.26,2.64,2.84,-0.41,-12.62,"102,699",11.11,2.64,...,...,...,-35.45,Tuesday,Tuesday,2018/10/09
495359,459,LiveXLive Media,LIVX,2.86,3.10,2.73,2.77,-0.07,-2.46,"115,034",11.11,2.64,...,...,...,-37.05,Wednesday,Wednesday,2018/10/10
495360,455,LiveXLive Media,LIVX,2.77,2.87,2.76,2.8,0.03,1.08,"25,059",11.11,2.64,...,...,...,-36.36,Thursday,Thursday,2018/10/11
495361,451,LiveXLive Media,LIVX,2.84,2.99,2.76,2.83,0.03,1.07,"60,618",11.11,2.64,...,...,...,-35.68,Friday,Friday,2018/10/12
495362,448,LiveXLive Media,LIVX,2.94,3.13,2.83,2.86,0.03,1.06,"79,033",11.11,2.64,...,...,...,-35.00,Monday,Monday,2018/10/15
495363,437,LiveXLive Media,LIVX,2.87,3.2,2.87,3.07,0.21,7.34,"41,011",11.11,2.64,...,...,...,-30.23,Tuesday,Tuesday,2018/10/16
495364,446,LiveXLive Media,LIVX,3.02,3.12,2.97,3.08,0.01,0.33,"14,275",11.11,2.64,...,...,...,-30.00,Wednesday,Wednesday,2018/10/17
495365,428,LiveXLive Media,LIVX,3.04,3.06,2.94,2.98,-0.10,-3.25,"9,976",11.11,2.64,...,...,...,-32.27,Thursday,Thursday,2018/10/18
495366,436,LiveXLive Media,LIVX,3.01,3.03,2.76,2.77,-0.21,-7.05,"46,740",11.11,2.64,...,...,...,-37.05,Friday,Friday,2018/10/19
495367,434,LiveXLive Media,LIVX,2.79,3.0,2.61,2.66,-0.11,-3.97,"33,151",11.11,2.61,...,...,...,-39.55,Monday,Monday,2018/10/22
495368,447,LiveXLive Media,LIVX,2.6,2.73,2.52,2.66,...,...,"28,114",11.11,2.52,...,...,...,-39.55,Tuesday,Tuesday,2018/10/23
495369,455,LiveXLive Media,LIVX,2.66,2.83,2.56,2.82,0.16,6.02,"36,251",11.11,2.52,...,...,...,-35.91,Wednesday,Wednesday,2018/10/24
495370,457,LiveXLive Media,LIVX,2.82,2.90,2.64,2.85,0.03,1.06,"32,398",11.11,2.52,...,...,...,-35.23,Thursday,Thursday,2018/10/25
495371,450,LiveXLive Media,LIVX,2.82,2.95,2.69,2.94,0.09,3.16,"54,461",11.11,2.52,...,...,...,-33.18,Friday,Friday,2018/10/26
495372,446,LiveXLive Media,LIVX,2.97,3.17,2.79,2.91,-0.03,-1.02,"20,421",11.11,2.52,...,...,...,-33.86,Monday,Monday,2018/10/29
495373,447,LiveXLive Media,LIVX,2.91,3.19,2.86,2.93,0.02,0.69,"22,636",11.11,2.52,...,...,...,-33.41,Tuesday,Tuesday,2018/10/30
495374,463,LiveXLive Media,LIVX,2.97,3.07,2.88,2.96,0.03,1.02,"20,834",11.11,2.52,...,...,...,-32.73,Wednesday,Wednesday,2018/10/31
495375,450,LiveXLive Media,LIVX,3.01,3.15,2.98,3.05,0.09,3.04,"26,560",11.11,2.52,...,...,...,-30.68,Thursday,Thursday,2018/11/01
495376,442,LiveXLive Media,LIVX,3.09,3.17,3.02,3.11,0.06,1.97,"21,773",11.11,2.52,...,...,...,-29.32,Friday,Friday,2018/11/02
495377,457,LiveXLive Media,LIVX,3.13,3.13,3.05,3.05,-0.06,-1.93,"14,518",11.11,2.52,...,...,...,-30.68,Monday,Monday,2018/11/05
495378,448,LiveXLive Media,LIVX,3.06,3.26,3.06,3.2,0.15,4.92,"29,001",11.11,2.52,...,...,...,-27.27,Tuesday,Tuesday,2018/11/06
495379,442,LiveXLive Media,LIVX,3.19,3.6,3.19,3.25,0.05,1.56,"34,997",11.11,2.52,...,...,...,-26.14,Wednesday,Wednesday,2018/11/07
495380,449,LiveXLive Media,LIVX,3.30,3.74,3.30,3.66,0.41,12.62,"47,438",11.11,2.52,...,...,...,-16.82,Thursday,Thursday,2018/11/08
495381,437,LiveXLive Media,LIVX,3.90,4.05,3.77,4.05,0.39,10.66,"113,040",11.11,2.52,...,...,...,-7.95,Friday,Friday,2018/11/09
495382,445,LiveXLive Media,LIVX,4.09,4.36,3.83,4.22,0.17,4.20,"53,915",11.11,2.52,...,...,...,-4.09,Monday,Monday,2018/11/12
495383,451,LiveXLive Media,LIVX,4.30,4.60,4.00,4.20,-0.02,-0.47,"110,304",11.11,2.52,...,...,...,-4.55,Tuesday,Tuesday,2018/11/13
495384,443,LiveXLive Media,LIVX,4.29,4.33,3.40,3.75,-0.45,-10.71,"58,861",11.11,2.52,...,...,...,-14.77,Wednesday,Wednesday,2018/11/14
495385,444,LiveXLive Media,LIVX,3.75,4.09,3.75,3.89,0.14,3.73,"16,976",11.11,2.52,...,...,...,-11.59,Thursday,Thursday,2018/11/15
495386,457,LiveXLive Media,LIVX,3.88,4.14,3.80,4.05,0.16,4.11,"40,380",11.11,2.52,...,...,...,-7.95,Friday,Friday,2018/11/16
495387,452,LiveXLive Media,LIVX,4.07,4.2,3.80,3.88,-0.17,-4.20,"21,245",11.11,2.52,...,...,...,-11.82,Monday,Monday,2018/11/19
495388,449,LiveXLive Media,LIVX,3.79,3.92,3.79,3.87,-0.01,-0.26,"9,888",11.11,2.52,...,...,...,-12.05,Tuesday,Tuesday,2018/11/20
495389,447,LiveXLive Media,LIVX,3.99,4.34,3.99,4.22,0.35,9.04,"48,384",11.11,2.52,...,...,...,-4.09,Wednesday,Wednesday,2018/11/21
495390,407,LiveXLive Media,LIVX,4.22,4.35,4.03,4.35,0.13,3.08,"9,864",11.11,2.52,...,...,...,-1.14,Friday,Friday,2018/11/23
495391,452,LiveXLive Media,LIVX,4.35,5.32,4.30,5.00,0.65,14.94,"145,174",11.11,2.52,...,...,...,13.64,Monday,Monday,2018/11/26
495392,453,LiveXLive Media,LIVX,4.99,4.99,4.56,4.60,-0.40,-8.00,"114,174",11.11,2.52,...,...,...,4.55,Tuesday,Tuesday,2018/11/27
495393,453,LiveXLive Media,LIVX,4.66,5.05,4.63,4.84,0.24,5.22,"97,635",11.11,2.52,...,...,...,10.00,Wednesday,Wednesday,2018/11/28
495394,452,LiveXLive Media,LIVX,4.80,5.00,4.80,4.97,0.13,2.69,"100,371",11.11,2.52,...,...,...,12.95,Thursday,Thursday,2018/11/29
495395,486,LiveXLive Media,LIVX,4.95,5.48,4.86,5.09,0.12,2.41,"200,113",11.11,2.52,...,...,...,15.68,Friday,Friday,2018/11/30
495396,462,LiveXLive Media,LIVX,5.16,5.54,5.00,5.47,0.38,7.47,"119,570",11.11,2.52,...,...,...,24.32,Monday,Monday,2018/12/03
495397,447,LiveXLive Media,LIVX,5.52,5.75,5.03,5.21,-0.26,-4.75,"84,479",11.11,2.52,...,...,...,18.41,Tuesday,Tuesday,2018/12/04
495398,454,LiveXLive Media,LIVX,4.97,5.33,4.63,4.63,-0.58,-11.13,"100,288",11.11,2.52,...,...,...,5.23,Thursday,Thursday,2018/12/06
495399,443,LiveXLive Media,LIVX,4.64,5.15,4.50,4.85,0.22,4.75,"79,166",11.11,2.52,...,...,...,10.23,Friday,Friday,2018/12/07
495400,457,LiveXLive Media,LIVX,4.84,4.91,4.45,4.90,0.05,1.03,"74,491",11.11,2.52,...,...,...,11.36,Monday,Monday,2018/12/10
