,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
428553,884,Intermolecular,IMI,1.22,1.25,1.18,1.18,-0.05,-4.07,"17,557",1.65,0.81,...,...,...,-13.87,Monday,Monday,2018/05/07
428554,886,Intermolecular,IMI,1.18,1.22,1.14,1.18,...,...,"44,822",1.65,0.85,...,...,...,-13.87,Tuesday,Tuesday,2018/05/08
428555,886,Intermolecular,IMI,1.2,1.21,1.18,1.2,0.02,1.69,"96,153",1.65,0.85,...,...,...,-12.41,Wednesday,Wednesday,2018/05/09
428556,880,Intermolecular,IMI,1.2,1.23,1.2,1.2,...,...,"38,891",1.65,0.85,...,...,...,-12.41,Thursday,Thursday,2018/05/10
428557,885,Intermolecular,IMI,1.21,1.3,1.2,1.27,0.07,5.83,"117,998",1.65,0.85,...,...,...,-7.30,Friday,Friday,2018/05/11
428558,885,Intermolecular,IMI,1.28,1.3,1.25,1.28,0.01,0.79,"32,655",1.65,0.85,...,...,...,-6.57,Monday,Monday,2018/05/14
428559,884,Intermolecular,IMI,1.27,1.37,1.27,1.34,0.06,4.69,"128,483",1.65,0.85,...,...,...,-2.19,Tuesday,Tuesday,2018/05/15
428560,889,Intermolecular,IMI,1.3,1.4,1.3,1.37,0.03,2.24,"58,980",1.65,0.85,...,...,...,...,Wednesday,Wednesday,2018/05/16
428561,884,Intermolecular,IMI,1.36,1.41,1.36,1.4,0.03,2.19,"12,487",1.65,0.85,...,...,...,2.19,Thursday,Thursday,2018/05/17
428562,884,Intermolecular,IMI,1.41,1.47,1.4,1.44,0.04,2.86,"11,857",1.65,0.85,...,...,...,5.11,Friday,Friday,2018/05/18
428563,884,Intermolecular,IMI,1.43,1.45,1.36,1.39,-0.05,-3.47,"17,362",1.65,0.85,...,...,...,1.46,Monday,Monday,2018/05/21
428564,884,Intermolecular,IMI,1.39,1.44,1.38,1.38,-0.01,-0.72,"12,037",1.65,0.85,...,...,...,0.73,Tuesday,Tuesday,2018/05/22
428565,882,Intermolecular,IMI,1.39,1.45,1.33,1.36,-0.02,-1.45,"13,207",1.65,0.85,...,...,...,-0.73,Wednesday,Wednesday,2018/05/23
428566,885,Intermolecular,IMI,1.38,1.4,1.35,1.39,0.03,2.21,"607,475",1.65,0.85,...,...,...,1.46,Thursday,Thursday,2018/05/24
428567,885,Intermolecular,IMI,1.36,1.48,1.35,1.44,0.05,3.60,"7,573",1.65,0.86,...,...,...,5.11,Friday,Friday,2018/05/25
428568,882,Intermolecular,IMI,1.46,1.46,1.35,1.41,-0.03,-2.08,"36,241",1.65,0.86,...,...,...,2.92,Tuesday,Tuesday,2018/05/29
428569,885,Intermolecular,IMI,1.4,1.43,1.36,1.36,-0.05,-3.55,"8,785",1.65,0.86,...,...,...,-0.73,Wednesday,Wednesday,2018/05/30
428570,880,Intermolecular,IMI,1.37,1.43,1.36,1.43,0.07,5.15,"11,896",1.65,0.86,...,...,...,4.38,Thursday,Thursday,2018/05/31
428571,886,Intermolecular,IMI,1.42,1.44,1.36,1.4,-0.03,-2.10,"61,820",1.65,0.86,...,...,...,2.19,Friday,Friday,2018/06/01
428572,885,Intermolecular,IMI,1.43,1.45,1.33,1.34,-0.06,-4.29,"23,123",1.65,0.86,...,...,...,-2.19,Monday,Monday,2018/06/04
428573,883,Intermolecular,IMI,1.36,1.4,1.34,1.4,0.06,4.48,"5,118",1.65,0.86,...,...,...,2.19,Tuesday,Tuesday,2018/06/05
428574,890,Intermolecular,IMI,1.39,1.49,1.35,1.41,0.01,0.71,"653,660",1.65,0.86,...,...,...,2.92,Wednesday,Wednesday,2018/06/06
428575,893,Intermolecular,IMI,1.43,1.49,1.38,1.46,0.05,3.55,"58,568",1.65,0.86,...,...,...,6.57,Thursday,Thursday,2018/06/07
428576,886,Intermolecular,IMI,1.49,1.5,1.39,1.45,-0.01,-0.68,"88,894",1.65,0.86,...,...,...,5.84,Friday,Friday,2018/06/08
428577,886,Intermolecular,IMI,1.44,1.49,1.4,1.47,0.02,1.38,"22,853",1.65,0.86,...,...,...,7.30,Monday,Monday,2018/06/11
428578,884,Intermolecular,IMI,1.47,1.53,1.42,1.5,0.03,2.04,"109,712",1.65,0.86,...,...,...,9.49,Tuesday,Tuesday,2018/06/12
428579,883,Intermolecular,IMI,1.5,1.6,1.45,1.54,0.04,2.67,"84,987",1.65,0.86,...,...,...,12.41,Wednesday,Wednesday,2018/06/13
428580,885,Intermolecular,IMI,1.55,1.62,1.5,1.55,0.01,0.65,"392,775",1.65,0.86,...,...,...,13.14,Thursday,Thursday,2018/06/14
428581,882,Intermolecular,IMI,1.55,1.65,1.55,1.55,...,...,"78,363",1.65,0.86,...,...,...,13.14,Friday,Friday,2018/06/15
428582,885,Intermolecular,IMI,1.56,1.6,1.5,1.59,0.04,2.58,"73,908",1.65,0.86,...,...,...,16.06,Monday,Monday,2018/06/18
428583,882,Intermolecular,IMI,1.61,1.63,1.5,1.56,-0.03,-1.89,"72,530",1.65,0.86,...,...,...,13.87,Tuesday,Tuesday,2018/06/19
428584,881,Intermolecular,IMI,1.58,1.61,1.51,1.6,0.04,2.56,"31,317",1.65,0.86,...,...,...,16.79,Wednesday,Wednesday,2018/06/20
428585,884,Intermolecular,IMI,1.6,1.63,1.53,1.61,0.01,0.63,"127,520",1.65,0.86,...,...,...,17.52,Thursday,Thursday,2018/06/21
428586,888,Intermolecular,IMI,1.62,1.67,1.51,1.67,0.06,3.73,"386,677",1.67,0.86,...,...,...,21.90,Friday,Friday,2018/06/22
428587,887,Intermolecular,IMI,1.67,1.7,1.56,1.63,-0.04,-2.40,"67,003",1.7,0.86,...,...,...,18.98,Monday,Monday,2018/06/25
428588,885,Intermolecular,IMI,1.64,1.68,1.58,1.65,0.02,1.23,"47,652",1.7,0.86,...,...,...,20.44,Tuesday,Tuesday,2018/06/26
428589,886,Intermolecular,IMI,1.65,1.66,1.58,1.61,-0.04,-2.61,"37,150",1.70,0.86,...,...,...,17.30,Wednesday,Wednesday,2018/06/27
428590,892,Intermolecular,IMI,1.64,1.68,1.59,1.64,0.03,2.05,"37,713",1.70,0.86,...,...,...,19.71,Thursday,Thursday,2018/06/28
428591,894,Intermolecular,IMI,1.64,1.67,1.59,1.67,0.03,1.83,"13,315",1.70,0.86,...,...,...,21.90,Friday,Friday,2018/06/29
428592,892,Intermolecular,IMI,1.68,1.75,1.67,1.75,0.08,4.79,"106,741",1.75,0.86,...,...,...,27.74,Monday,Monday,2018/07/02
428593,883,Intermolecular,IMI,1.74,1.75,1.66,1.68,-0.07,-4.00,"46,253",1.75,0.86,...,...,...,22.63,Tuesday,Tuesday,2018/07/03
428594,887,Intermolecular,IMI,1.68,1.8,1.66,1.78,0.10,5.95,"50,654",1.8,0.86,...,...,...,29.93,Thursday,Thursday,2018/07/05
428595,885,Intermolecular,IMI,1.77,1.95,1.77,1.95,0.17,9.55,"228,038",1.95,0.86,...,...,...,42.34,Friday,Friday,2018/07/06
428596,885,Intermolecular,IMI,1.96,1.98,1.8,1.88,-0.07,-3.59,"102,542",1.98,0.86,...,...,...,37.23,Monday,Monday,2018/07/09
428597,890,Intermolecular,IMI,1.88,1.93,1.86,1.9,0.02,1.06,"47,833",1.98,0.86,...,...,...,38.69,Tuesday,Tuesday,2018/07/10
428598,881,Intermolecular,IMI,1.91,1.91,1.8,1.84,-0.06,-3.16,"51,576",1.98,0.86,...,...,...,34.31,Wednesday,Wednesday,2018/07/11
428599,883,Intermolecular,IMI,1.83,1.83,1.76,1.78,-0.06,-3.26,"41,794",1.98,0.86,...,...,...,29.93,Thursday,Thursday,2018/07/12
428600,881,Intermolecular,IMI,1.77,1.8,1.76,1.76,-0.02,-1.12,"28,672",1.98,0.86,...,...,...,28.47,Friday,Friday,2018/07/13
428601,883,Intermolecular,IMI,1.77,1.8,1.65,1.7,-0.06,-3.41,"94,782",1.98,0.86,...,...,...,24.09,Monday,Monday,2018/07/16
428602,880,Intermolecular,IMI,1.7,1.74,1.57,1.64,-0.06,-3.53,"69,913",1.98,0.86,...,...,...,19.71,Tuesday,Tuesday,2018/07/17
428603,887,Intermolecular,IMI,1.64,1.64,1.56,1.63,-0.01,-0.62,"76,390",1.98,0.86,...,...,...,18.96,Wednesday,Wednesday,2018/07/18
428604,892,Intermolecular,IMI,1.61,1.63,1.51,1.61,-0.02,-1.21,"78,337",1.98,0.86,...,...,...,17.52,Thursday,Thursday,2018/07/19
428605,885,Intermolecular,IMI,1.56,1.69,1.56,1.61,...,...,"68,688",1.98,0.86,...,...,...,17.52,Friday,Friday,2018/07/20
428606,887,Intermolecular,IMI,1.63,1.7,1.61,1.66,0.05,3.11,"56,565",1.98,0.86,...,...,...,21.17,Monday,Monday,2018/07/23
428607,889,Intermolecular,IMI,1.65,1.68,1.61,1.61,-0.05,-3.01,"5,743",1.98,0.86,...,...,...,17.52,Tuesday,Tuesday,2018/07/24
428608,886,Intermolecular,IMI,1.62,1.67,1.56,1.57,-0.04,-2.48,"37,388",1.98,0.86,...,...,...,14.60,Wednesday,Wednesday,2018/07/25
428609,891,Intermolecular,IMI,1.57,1.65,1.5,1.61,0.04,2.55,"50,185",1.98,0.86,...,...,...,17.52,Thursday,Thursday,2018/07/26
428610,890,Intermolecular,IMI,1.62,1.65,1.61,1.61,...,...,"12,832",1.98,0.86,...,...,...,17.52,Friday,Friday,2018/07/27
428611,893,Intermolecular,IMI,1.61,1.66,1.6,1.64,0.03,1.86,"33,115",1.98,0.86,...,...,...,19.71,Monday,Monday,2018/07/30
428612,893,Intermolecular,IMI,1.65,1.67,1.55,1.55,-0.09,-5.49,"43,943",1.98,0.86,...,...,...,13.14,Tuesday,Tuesday,2018/07/31
428613,886,Intermolecular,IMI,1.57,1.61,1.49,1.57,0.02,1.29,"61,240",1.98,0.86,...,...,...,14.60,Wednesday,Wednesday,2018/08/01
428614,889,Intermolecular,IMI,1.55,1.55,1.43,1.45,-0.12,-7.64,"55,852",1.98,0.86,...,...,...,5.84,Thursday,Thursday,2018/08/02
428615,888,Intermolecular,IMI,1.44,1.48,1.41,1.41,-0.04,-2.76,"16,778",1.98,0.86,...,...,...,2.92,Friday,Friday,2018/08/03
428616,887,Intermolecular,IMI,1.43,1.52,1.4,1.49,0.08,5.67,"56,139",1.98,0.86,...,...,...,8.76,Monday,Monday,2018/08/06
428617,885,Intermolecular,IMI,1.39,1.39,1.22,1.25,-0.24,-16.11,"356,267",1.98,0.86,...,...,...,-8.76,Tuesday,Tuesday,2018/08/07
428618,885,Intermolecular,IMI,1.25,1.29,1.17,1.22,-0.03,-2.40,"159,833",1.98,0.86,...,...,...,-10.95,Wednesday,Wednesday,2018/08/08
428619,884,Intermolecular,IMI,1.21,1.22,1.18,1.18,-0.04,-3.28,"91,159",1.98,0.86,...,...,...,-13.87,Thursday,Thursday,2018/08/09
428620,885,Intermolecular,IMI,1.18,1.27,1.18,1.23,0.05,4.24,"36,947",1.98,0.86,...,...,...,-10.22,Friday,Friday,2018/08/10
428621,894,Intermolecular,IMI,1.25,1.4,1.25,1.4,0.17,13.82,"619,555",1.98,0.86,...,...,...,2.19,Monday,Monday,2018/08/13
428622,894,Intermolecular,IMI,1.42,1.42,1.3,1.31,-0.09,-6.43,"91,237",1.98,0.86,...,...,...,-4.38,Tuesday,Tuesday,2018/08/14
428623,888,Intermolecular,IMI,1.32,1.38,1.29,1.35,0.04,3.05,"82,578",1.98,0.86,...,...,...,-1.46,Wednesday,Wednesday,2018/08/15
428624,888,Intermolecular,IMI,1.37,1.37,1.3,1.34,-0.01,-0.74,"39,277",1.98,0.86,...,...,...,-2.19,Thursday,Thursday,2018/08/16
428625,890,Intermolecular,IMI,1.33,1.37,1.31,1.35,0.01,0.75,"76,470",1.98,0.86,...,...,...,-1.46,Friday,Friday,2018/08/17
428626,893,Intermolecular,IMI,1.33,1.39,1.3,1.31,-0.04,-2.96,"84,350",1.98,0.86,...,...,...,-4.38,Monday,Monday,2018/08/20
428627,889,Intermolecular,IMI,1.31,1.39,1.31,1.37,0.06,4.58,"57,980",1.98,0.86,...,...,...,...,Tuesday,Tuesday,2018/08/21
428628,884,Intermolecular,IMI,1.37,1.38,1.32,1.37,...,...,"23,636",1.98,0.86,...,...,...,...,Wednesday,Wednesday,2018/08/22
428629,883,Intermolecular,IMI,1.36,1.38,1.23,1.37,...,...,"342,648",1.98,0.86,...,...,...,...,Thursday,Thursday,2018/08/23
428630,887,Intermolecular,IMI,1.36,1.42,1.33,1.4,0.03,2.19,"54,892",1.98,0.86,...,...,...,2.19,Friday,Friday,2018/08/24
428631,890,Intermolecular,IMI,1.41,1.41,1.35,1.36,-0.04,-2.86,"36,635",1.98,0.86,...,...,...,-0.73,Monday,Monday,2018/08/27
428632,889,Intermolecular,IMI,1.37,1.41,1.3,1.38,0.02,1.47,"33,152",1.98,0.86,...,...,...,0.73,Tuesday,Tuesday,2018/08/28
428633,887,Intermolecular,IMI,1.37,1.37,1.21,1.3,-0.08,-5.80,"130,632",1.98,0.86,...,...,...,-5.11,Wednesday,Wednesday,2018/08/29
428634,885,Intermolecular,IMI,1.28,1.35,1.28,1.33,0.03,2.31,"27,835",1.98,0.86,...,...,...,-2.92,Thursday,Thursday,2018/08/30
428635,888,Intermolecular,IMI,1.34,1.37,1.31,1.35,0.02,1.50,"28,159",1.98,0.86,...,...,...,-1.46,Friday,Friday,2018/08/31
428636,888,Intermolecular,IMI,1.35,1.37,1.28,1.29,-0.06,-4.44,"21,241",1.98,0.86,...,...,...,-5.84,Tuesday,Tuesday,2018/09/04
428637,886,Intermolecular,IMI,1.3,1.32,1.21,1.26,-0.03,-2.33,"50,919",1.98,0.86,...,...,...,-8.03,Wednesday,Wednesday,2018/09/05
428638,886,Intermolecular,IMI,1.25,1.3,1.21,1.27,0.01,0.79,"36,041",1.98,0.86,...,...,...,-7.30,Thursday,Thursday,2018/09/06
428639,889,Intermolecular,IMI,1.28,1.38,1.25,1.38,0.11,8.66,"31,182",1.98,0.86,...,...,...,0.73,Friday,Friday,2018/09/07
428640,886,Intermolecular,IMI,1.36,1.36,1.31,1.31,-0.07,-5.07,"15,992",1.98,0.86,...,...,...,-4.38,Monday,Monday,2018/09/10
428641,889,Intermolecular,IMI,1.31,1.33,1.25,1.25,-0.06,-4.58,"29,926",1.98,0.86,...,...,...,-8.76,Tuesday,Tuesday,2018/09/11
428642,889,Intermolecular,IMI,1.26,1.27,1.23,1.25,...,...,"16,956",1.98,0.86,...,...,...,-8.76,Wednesday,Wednesday,2018/09/12
428643,888,Intermolecular,IMI,1.24,1.28,1.15,1.28,0.03,2.40,"245,676",1.98,0.86,...,...,...,-6.57,Thursday,Thursday,2018/09/13
428644,891,Intermolecular,IMI,1.29,1.29,1.17,1.23,-0.05,-3.91,"22,729",1.98,0.86,...,...,...,-10.22,Friday,Friday,2018/09/14
428645,890,Intermolecular,IMI,1.22,1.23,1.2,1.2,-0.03,-2.44,"6,214",1.98,0.91,...,...,...,-12.41,Monday,Monday,2018/09/17
428646,885,Intermolecular,IMI,1.2,1.21,1.17,1.19,-0.01,-0.83,"81,182",1.98,0.93,...,...,...,-13.14,Tuesday,Tuesday,2018/09/18
428647,887,Intermolecular,IMI,1.19,1.2,1.17,1.17,-0.02,-1.68,"12,068",1.98,0.94,...,...,...,-14.60,Wednesday,Wednesday,2018/09/19
428648,894,Intermolecular,IMI,1.18,1.19,1.18,1.19,0.02,1.71,"22,393",1.98,0.94,...,...,...,-13.14,Thursday,Thursday,2018/09/20
428649,890,Intermolecular,IMI,1.18,1.2,1.17,1.2,0.01,0.84,"19,056",1.98,1.0,...,...,...,-12.41,Friday,Friday,2018/09/21
428650,887,Intermolecular,IMI,1.19,1.21,1.17,1.2,...,...,"79,716",1.98,1.0,...,...,...,-12.41,Monday,Monday,2018/09/24
428651,888,Intermolecular,IMI,1.19,1.2,1.15,1.16,-0.04,-3.33,"47,981",1.98,1.00,...,...,...,-15.33,Tuesday,Tuesday,2018/09/25
428652,891,Intermolecular,IMI,1.17,1.18,0.97,1.09,-0.07,-6.03,"349,552",1.98,0.97,...,...,...,-20.44,Wednesday,Wednesday,2018/09/26
428653,888,Intermolecular,IMI,1.10,1.17,1.10,1.17,0.08,7.34,"36,675",1.98,0.97,...,...,...,-14.60,Thursday,Thursday,2018/09/27
428654,898,Intermolecular,IMI,1.16,1.19,1.14,1.17,...,...,"81,325",1.98,0.97,...,...,...,-14.60,Friday,Friday,2018/09/28
428655,892,Intermolecular,IMI,1.18,1.25,1.12,1.23,0.06,5.13,"102,127",1.98,0.97,...,...,...,-10.22,Monday,Monday,2018/10/01
428656,888,Intermolecular,IMI,1.22,1.25,1.19,1.25,0.02,1.63,"30,735",1.98,0.97,...,...,...,-8.76,Tuesday,Tuesday,2018/10/02
428657,891,Intermolecular,IMI,1.24,1.25,1.21,1.23,-0.02,-1.60,"44,412",1.98,0.97,...,...,...,-10.22,Wednesday,Wednesday,2018/10/03
428658,888,Intermolecular,IMI,1.22,1.24,1.16,1.16,-0.07,-5.69,"29,033",1.98,0.97,...,...,...,-15.33,Thursday,Thursday,2018/10/04
428659,886,Intermolecular,IMI,1.19,1.25,1.18,1.24,0.08,6.90,"60,590",1.98,0.97,...,...,...,-9.49,Friday,Friday,2018/10/05
428660,887,Intermolecular,IMI,1.22,1.25,1.19,1.23,-0.01,-0.81,"5,184",1.98,0.97,...,...,...,-10.22,Monday,Monday,2018/10/08
428661,891,Intermolecular,IMI,1.20,1.22,1.18,1.18,-0.05,-4.07,"5,336",1.98,0.97,...,...,...,-13.87,Tuesday,Tuesday,2018/10/09
428662,893,Intermolecular,IMI,1.19,1.23,1.15,1.15,-0.03,-2.54,"30,545",1.98,0.97,...,...,...,-16.06,Wednesday,Wednesday,2018/10/10
428663,889,Intermolecular,IMI,1.15,1.24,1.15,1.19,0.04,3.48,"43,184",1.98,0.97,...,...,...,-13.14,Thursday,Thursday,2018/10/11
428664,887,Intermolecular,IMI,1.20,1.23,1.14,1.18,-0.01,-0.84,"20,873",1.98,0.97,...,...,...,-13.87,Friday,Friday,2018/10/12
428665,895,Intermolecular,IMI,1.18,1.19,1.13,1.13,-0.05,-4.24,"9,387",1.98,0.97,...,...,...,-17.52,Monday,Monday,2018/10/15
428666,896,Intermolecular,IMI,1.15,1.15,1.05,1.08,-0.05,-4.42,"62,727",1.98,0.97,...,...,...,-21.17,Tuesday,Tuesday,2018/10/16
428667,894,Intermolecular,IMI,1.07,1.08,1.01,1.03,-0.05,-4.63,"93,447",1.98,0.97,...,...,...,-24.82,Wednesday,Wednesday,2018/10/17
428668,889,Intermolecular,IMI,1.03,1.09,0.98,1.03,...,...,"133,690",1.98,0.97,...,...,...,-24.82,Thursday,Thursday,2018/10/18
428669,890,Intermolecular,IMI,1.01,1.02,0.98,1.00,-0.03,-2.92,"76,960",1.98,0.97,...,...,...,-27.01,Friday,Friday,2018/10/19
428670,887,Intermolecular,IMI,1.00,1.02,0.93,0.93,-0.07,-7.48,"101,944",1.98,0.93,...,...,...,-32.47,Monday,Monday,2018/10/22
428671,896,Intermolecular,IMI,0.92,0.98,0.90,0.94,0.01,1.51,"81,114",1.98,0.90,...,...,...,-31.45,Tuesday,Tuesday,2018/10/23
428672,894,Intermolecular,IMI,0.98,0.99,0.95,0.98,0.04,4.36,"24,926",1.98,0.90,...,...,...,-28.47,Wednesday,Wednesday,2018/10/24
428673,896,Intermolecular,IMI,0.98,1.00,0.97,0.99,0.01,1.02,"71,755",1.98,0.90,...,...,...,-27.74,Thursday,Thursday,2018/10/25
428674,895,Intermolecular,IMI,0.98,1.10,0.96,1.02,0.03,3.03,"18,110",1.98,0.90,...,...,...,-25.55,Friday,Friday,2018/10/26
428675,893,Intermolecular,IMI,1.03,1.03,0.91,0.97,-0.05,-4.90,"29,730",1.98,0.90,...,...,...,-29.20,Monday,Monday,2018/10/29
428676,894,Intermolecular,IMI,0.92,0.97,0.91,0.95,-0.02,-2.07,"29,175",1.98,0.90,...,...,...,-30.66,Tuesday,Tuesday,2018/10/30
428677,895,Intermolecular,IMI,0.94,1.00,0.91,0.95,...,0.01,"23,660",1.98,0.90,...,...,...,-30.66,Wednesday,Wednesday,2018/10/31
428678,890,Intermolecular,IMI,0.93,0.97,0.91,0.95,...,...,"30,687",1.98,0.90,...,...,...,-30.66,Thursday,Thursday,2018/11/01
428679,894,Intermolecular,IMI,0.97,0.97,0.93,0.93,-0.02,-2.11,"2,832",1.98,0.90,...,...,...,-32.12,Friday,Friday,2018/11/02
428680,896,Intermolecular,IMI,0.96,0.97,0.90,0.90,-0.03,-3.00,"41,470",1.98,0.90,...,...,...,-34.15,Monday,Monday,2018/11/05
428681,890,Intermolecular,IMI,0.93,0.94,0.88,0.90,...,0.19,"73,553",1.98,0.88,...,...,...,-34.03,Tuesday,Tuesday,2018/11/06
428682,891,Intermolecular,IMI,1.04,1.20,0.96,1.09,0.19,20.60,"214,304",1.98,0.88,...,...,...,-20.44,Wednesday,Wednesday,2018/11/07
428683,886,Intermolecular,IMI,1.07,1.20,1.07,1.20,0.11,9.67,"167,330",1.98,0.88,...,...,...,-12.74,Thursday,Thursday,2018/11/08
428684,889,Intermolecular,IMI,1.00,1.10,0.90,0.93,-0.27,-22.53,"840,927",1.98,0.88,...,...,...,-32.40,Friday,Friday,2018/11/09
428685,890,Intermolecular,IMI,0.96,1.00,0.94,0.95,0.02,2.57,"186,872",1.98,0.88,...,...,...,-30.66,Monday,Monday,2018/11/12
428686,889,Intermolecular,IMI,0.95,0.97,0.94,0.94,-0.00,-0.52,"87,249",1.98,0.88,...,...,...,-31.02,Tuesday,Tuesday,2018/11/13
428687,890,Intermolecular,IMI,0.93,0.98,0.91,0.92,-0.02,-2.65,"208,233",1.98,0.88,...,...,...,-32.85,Wednesday,Wednesday,2018/11/14
428688,890,Intermolecular,IMI,0.91,0.94,0.91,0.93,0.01,1.09,"125,834",1.98,0.88,...,...,...,-32.12,Thursday,Thursday,2018/11/15
428689,892,Intermolecular,IMI,0.91,0.98,0.91,0.93,...,...,"69,183",1.98,0.88,...,...,...,-32.12,Friday,Friday,2018/11/16
428690,891,Intermolecular,IMI,0.92,0.97,0.91,0.93,...,...,"99,641",1.98,0.88,...,...,...,-32.12,Monday,Monday,2018/11/19
428691,890,Intermolecular,IMI,0.92,0.96,0.91,0.93,...,...,"78,256",1.98,0.88,...,...,...,-32.12,Tuesday,Tuesday,2018/11/20
428692,891,Intermolecular,IMI,0.92,0.96,0.91,0.94,0.01,1.08,"122,629",1.98,0.88,...,...,...,-31.39,Wednesday,Wednesday,2018/11/21
428693,880,Intermolecular,IMI,0.92,0.94,0.91,0.91,-0.03,-3.19,"17,951",1.98,0.88,...,...,...,-33.58,Friday,Friday,2018/11/23
428694,890,Intermolecular,IMI,0.91,0.94,0.90,0.93,0.02,1.91,"115,428",1.98,0.88,...,...,...,-32.31,Monday,Monday,2018/11/26
428695,889,Intermolecular,IMI,0.95,0.96,0.93,0.93,...,0.29,"943,820",1.98,0.88,...,...,...,-32.11,Tuesday,Tuesday,2018/11/27
428696,893,Intermolecular,IMI,0.94,1.00,0.94,0.96,0.03,3.29,"336,963",1.98,0.88,...,...,...,-29.88,Wednesday,Wednesday,2018/11/28
428697,888,Intermolecular,IMI,0.96,0.99,0.93,0.95,-0.01,-1.11,"211,347",1.98,0.88,...,...,...,-30.66,Thursday,Thursday,2018/11/29
428698,891,Intermolecular,IMI,0.93,0.99,0.93,0.93,-0.02,-2.11,"104,982",1.98,0.88,...,...,...,-32.12,Friday,Friday,2018/11/30
428699,886,Intermolecular,IMI,0.95,0.97,0.93,0.95,0.02,2.15,"98,779",1.98,0.88,...,...,...,-30.66,Monday,Monday,2018/12/03
428700,890,Intermolecular,IMI,0.95,0.95,0.94,0.95,-0.00,-0.15,"43,221",1.98,0.88,...,...,...,-30.76,Tuesday,Tuesday,2018/12/04
428701,890,Intermolecular,IMI,0.90,0.95,0.90,0.93,-0.02,-1.96,"355,101",1.98,0.88,...,...,...,-32.12,Thursday,Thursday,2018/12/06
428702,890,Intermolecular,IMI,0.95,0.95,0.93,0.93,...,...,"86,616",1.98,0.88,...,...,...,-32.12,Friday,Friday,2018/12/07
428703,888,Intermolecular,IMI,0.94,1.00,0.93,0.94,0.01,1.09,"50,658",1.98,0.88,...,...,...,-31.38,Monday,Monday,2018/12/10
428704,885,Intermolecular,IMI,1.00,1.00,0.94,0.95,0.01,1.05,"11,288",1.98,0.88,...,...,...,-30.66,Tuesday,Tuesday,2018/12/11
428705,890,Intermolecular,IMI,0.97,1.00,0.94,0.99,0.04,4.21,"98,504",1.98,0.88,...,...,...,-27.74,Wednesday,Wednesday,2018/12/12
428706,883,Intermolecular,IMI,0.99,1.10,0.95,1.10,0.11,11.11,"407,964",1.98,0.88,...,...,...,-19.71,Thursday,Thursday,2018/12/13
428707,886,Intermolecular,IMI,0.95,0.99,0.93,0.99,-0.11,-10.00,"228,227",1.98,0.88,...,...,...,-27.74,Friday,Friday,2018/12/14
428708,890,Intermolecular,IMI,0.95,1.04,0.95,0.96,-0.03,-2.63,"238,923",1.98,0.88,...,...,...,-29.64,Monday,Monday,2018/12/17
