,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
399857,806,HMS Holdings,HMSY,16.75,17.05,16.71,16.84,0.18,1.08,"320,970",20.90,11.01,...,...,35.83,-0.65,Thursday,Thursday,2018/03/29
399858,792,HMS Holdings,HMSY,17.03,17.21,16.85,17.21,0.11,0.64,"214,179",20.90,11.01,...,...,36.62,1.53,Wednesday,Wednesday,2018/04/11
399859,795,HMS Holdings,HMSY,17.32,17.63,17.01,17.44,0.23,1.34,"515,504",20.9,11.01,...,...,37.11,2.89,Thursday,Thursday,2018/04/12
399860,798,HMS Holdings,HMSY,17.9,18.26,17.82,18.05,0.21,1.18,"473,887",20.90,11.01,...,...,38.40,6.49,Tuesday,Tuesday,2018/04/17
399861,801,HMS Holdings,HMSY,18.04,18.28,17.96,18.1,0.05,0.28,"367,723",20.9,11.01,...,...,38.51,6.78,Wednesday,Wednesday,2018/04/18
399862,803,HMS Holdings,HMSY,18.1,18.17,17.9,18.03,-0.07,-0.39,"253,432",20.90,11.01,...,...,38.36,6.37,Thursday,Thursday,2018/04/19
399863,801,HMS Holdings,HMSY,17.96,18.21,17.91,18.14,0.11,0.61,"200,681",20.90,11.01,...,...,38.60,7.02,Friday,Friday,2018/04/20
399864,801,HMS Holdings,HMSY,18.0,18.22,17.77,18.0,0.03,0.17,"339,912",20.9,11.01,...,...,38.30,6.19,Tuesday,Tuesday,2018/04/24
399865,800,HMS Holdings,HMSY,18.01,18.12,17.74,18.1,0.10,0.56,"251,433",20.9,11.01,...,...,38.51,6.78,Wednesday,Wednesday,2018/04/25
399866,798,HMS Holdings,HMSY,18.13,18.27,17.98,18.17,0.09,0.50,"294,941",20.90,11.01,...,...,38.66,7.20,Friday,Friday,2018/04/27
399867,800,HMS Holdings,HMSY,18.14,18.24,17.97,18.01,-0.16,-0.88,"286,670",20.9,11.01,...,...,38.32,6.25,Monday,Monday,2018/04/30
399868,798,HMS Holdings,HMSY,18.0,18.33,16.69,18.26,0.25,1.39,"332,087",20.7,11.01,...,...,38.85,7.73,Tuesday,Tuesday,2018/05/01
399869,791,HMS Holdings,HMSY,18.2,18.27,17.7,17.81,-0.41,-2.25,"470,384",20.64,11.01,...,...,37.89,5.07,Thursday,Thursday,2018/05/03
399870,798,HMS Holdings,HMSY,18.29,20.12,17.95,19.46,1.65,9.26,"1,934,677",20.64,11.01,...,...,41.40,14.81,Friday,Friday,2018/05/04
399871,802,HMS Holdings,HMSY,19.74,20.32,19.54,20.25,0.79,4.06,"568,882",20.64,11.01,...,...,38.94,19.47,Monday,Monday,2018/05/07
399872,804,HMS Holdings,HMSY,20.02,20.58,20.02,20.53,0.28,1.38,"706,194",20.64,11.01,...,...,39.48,21.12,Tuesday,Tuesday,2018/05/08
399873,804,HMS Holdings,HMSY,20.53,20.73,20.4,20.67,0.14,0.68,"553,924",20.73,11.01,...,...,39.75,21.95,Wednesday,Wednesday,2018/05/09
399874,799,HMS Holdings,HMSY,20.78,21.05,20.7,20.87,0.20,0.97,"462,334",21.05,11.01,...,...,40.13,23.13,Thursday,Thursday,2018/05/10
399875,803,HMS Holdings,HMSY,20.93,21.24,20.1,21.14,0.27,1.29,"342,424",21.24,11.01,...,...,40.65,24.72,Friday,Friday,2018/05/11
399876,803,HMS Holdings,HMSY,21.21,21.23,20.76,20.8,-0.34,-1.61,"338,367",21.24,11.01,...,...,40.00,22.71,Monday,Monday,2018/05/14
399877,802,HMS Holdings,HMSY,20.73,20.93,20.25,20.75,-0.05,-0.24,"417,886",21.24,11.01,...,...,39.90,22.42,Tuesday,Tuesday,2018/05/15
399878,807,HMS Holdings,HMSY,20.81,21.17,20.73,21.04,0.29,1.40,"350,058",21.24,11.01,...,...,40.46,24.13,Wednesday,Wednesday,2018/05/16
399879,802,HMS Holdings,HMSY,20.99,21.39,20.98,21.35,0.31,1.47,"230,291",21.39,11.01,...,...,41.06,25.96,Thursday,Thursday,2018/05/17
399880,802,HMS Holdings,HMSY,21.42,21.43,21.13,21.25,-0.10,-0.47,"387,628",21.43,11.01,...,...,40.87,25.37,Friday,Friday,2018/05/18
399881,802,HMS Holdings,HMSY,21.3,21.61,21.26,21.27,0.02,0.09,"442,946",21.61,11.01,...,...,40.90,25.49,Monday,Monday,2018/05/21
399882,802,HMS Holdings,HMSY,21.3,21.3,21.09,21.13,-0.14,-0.66,"373,751",21.61,11.01,...,...,40.63,24.66,Tuesday,Tuesday,2018/05/22
399883,801,HMS Holdings,HMSY,21.05,21.22,20.81,21.19,0.06,0.28,"211,584",21.61,11.01,...,...,40.75,25.01,Wednesday,Wednesday,2018/05/23
399884,804,HMS Holdings,HMSY,21.14,21.21,20.94,21.1,-0.09,-0.42,"252,388",21.61,11.01,...,...,40.58,24.48,Thursday,Thursday,2018/05/24
399885,803,HMS Holdings,HMSY,21.06,21.5,21.06,21.45,0.35,1.66,"224,962",21.61,11.01,...,...,41.25,26.55,Friday,Friday,2018/05/25
