,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
626915,550,Osprey Energy Acquisition Un,OSPRU,10.09,10.1,10.09,10.10,0.09,0.90,"2,400",10.92,9.26,...,...,...,1.51,Thursday,Thursday,2018/03/29
626916,533,Osprey Energy Acquisition Un,OSPRU,10.0,10.0,10.0,10.0,0.01,0.10,100,10.92,9.26,...,...,...,0.50,Thursday,Thursday,2018/04/12
626917,539,Osprey Energy Acquisition Un,OSPRU,9.92,9.92,9.92,9.92,-0.07,-0.70,100,10.92,9.26,...,...,...,-0.30,Tuesday,Tuesday,2018/04/17
626918,544,Osprey Energy Acquisition Un,OSPRU,9.94,9.94,9.92,9.92,...,...,300,10.92,9.26,...,...,...,-0.30,Wednesday,Wednesday,2018/04/18
626919,535,Osprey Energy Acquisition Un,OSPRU,10.0,10.0,10.0,10.0,0.08,0.81,"4,435",10.92,9.26,...,...,...,0.50,Tuesday,Tuesday,2018/04/24
626920,533,Osprey Energy Acquisition Un,OSPRU,10.01,10.01,10.0,10.0,...,0.02,"6,044",10.92,9.26,...,...,...,0.52,Wednesday,Wednesday,2018/04/25
626921,551,Osprey Energy Acquisition Un,OSPRU,9.98,9.98,9.98,9.98,-0.02,-0.20,"2,500",10.92,9.26,...,...,...,0.30,Monday,Monday,2018/04/30
626922,538,Osprey Energy Acquisition Un,OSPRU,10.0,10.0,9.98,9.98,...,...,"14,200",10.92,9.26,...,...,...,0.30,Thursday,Thursday,2018/05/03
626923,531,Osprey Energy Acquisition Un,OSPRU,9.98,10.05,9.98,10.05,0.07,0.70,"414,808",10.92,9.26,...,...,...,1.01,Friday,Friday,2018/05/04
626924,556,Osprey Energy Acquisition Un,OSPRU,10.05,10.05,10.05,10.05,...,...,"94,206",10.92,9.26,...,...,...,1.01,Monday,Monday,2018/05/07
626925,551,Osprey Energy Acquisition Un,OSPRU,10.05,10.05,10.0,10.0,-0.05,-0.50,"14,100",10.92,9.26,...,...,...,0.50,Wednesday,Wednesday,2018/05/09
626926,544,Osprey Energy Acquisition Un,OSPRU,10.05,10.05,10.05,10.05,0.05,0.50,400,10.92,9.26,...,...,...,1.01,Thursday,Thursday,2018/05/10
626927,544,Osprey Energy Acquisition Un,OSPRU,10.05,10.1,10.05,10.1,0.05,0.50,"130,385",10.92,9.26,...,...,...,1.51,Friday,Friday,2018/05/11
626928,541,Osprey Energy Acquisition Un,OSPRU,10.15,10.15,10.07,10.15,0.05,0.50,"6,940",10.92,9.26,...,...,...,2.01,Tuesday,Tuesday,2018/05/15
626929,537,Osprey Energy Acquisition Un,OSPRU,10.1,10.1,10.1,10.1,-0.05,-0.49,"114,000",10.92,9.26,...,...,...,1.51,Wednesday,Wednesday,2018/05/16
