,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
68413,151,Ardmore Shipping,ASC,7.75,7.85,7.55,7.6,-0.15,-1.94,"155,243",9.05,6.40,0.44,5.79,...,-5.00,Thursday,Thursday,2018/03/29
68414,151,Ardmore Shipping,ASC,7.55,8.05,7.55,8.0,0.35,4.58,"387,999",9.05,6.40,0.44,5.50,...,...,Wednesday,Wednesday,2018/04/11
68415,150,Ardmore Shipping,ASC,8.05,8.1,7.95,8.0,...,...,"137,936",9.05,6.40,0.44,5.50,...,...,Thursday,Thursday,2018/04/12
68416,149,Ardmore Shipping,ASC,8.0,8.03,7.85,8.0,...,...,"159,754",9.05,6.40,0.44,5.50,...,...,Tuesday,Tuesday,2018/04/17
68417,149,Ardmore Shipping,ASC,8.0,8.05,7.9,7.95,-0.05,-0.62,"231,643",9.05,6.4,0.44,5.53,...,-0.62,Wednesday,Wednesday,2018/04/18
68418,150,Ardmore Shipping,ASC,8.0,8.05,7.95,7.95,...,...,"139,550",9.05,6.40,0.44,5.53,...,-0.62,Thursday,Thursday,2018/04/19
68419,149,Ardmore Shipping,ASC,7.95,8.1,7.9,8.0,0.05,0.63,"154,179",9.05,6.40,0.44,5.50,...,...,Friday,Friday,2018/04/20
68420,149,Ardmore Shipping,ASC,8.15,8.15,8.0,8.15,0.05,0.62,"206,528",9.05,6.40,0.44,5.40,...,1.88,Tuesday,Tuesday,2018/04/24
68421,150,Ardmore Shipping,ASC,8.15,8.2,8.05,8.1,-0.05,-0.61,"197,251",9.05,6.40,0.44,5.43,...,1.25,Wednesday,Wednesday,2018/04/25
68422,149,Ardmore Shipping,ASC,8.15,8.25,8.0,8.05,-0.15,-1.83,"128,621",9.05,6.40,0.44,5.47,...,0.63,Friday,Friday,2018/04/27
68423,150,Ardmore Shipping,ASC,8.1,8.15,7.9,8.0,-0.05,-0.62,"104,649",9.05,6.40,0.44,5.50,...,...,Monday,Monday,2018/04/30
68424,150,Ardmore Shipping,ASC,8.05,8.05,7.85,7.9,-0.10,-1.25,"155,459",9.05,6.40,0.44,5.57,...,-1.25,Tuesday,Tuesday,2018/05/01
68425,150,Ardmore Shipping,ASC,7.95,8.18,7.95,8.05,0.05,0.63,"148,467",9.05,6.40,0.44,5.47,...,0.63,Thursday,Thursday,2018/05/03
68426,150,Ardmore Shipping,ASC,8.0,8.2,7.95,8.15,0.10,1.24,"183,654",9.05,6.40,0.44,5.40,...,1.88,Friday,Friday,2018/05/04
68427,150,Ardmore Shipping,ASC,8.2,8.4,8.15,8.35,0.20,2.45,"226,094",9.05,6.40,0.44,5.27,...,4.38,Monday,Monday,2018/05/07
68428,149,Ardmore Shipping,ASC,8.3,8.65,8.25,8.55,0.20,2.40,"345,887",9.05,6.4,0.44,5.15,...,6.88,Tuesday,Tuesday,2018/05/08
68429,151,Ardmore Shipping,ASC,8.55,8.75,8.5,8.65,0.10,1.17,"223,436",9.05,6.40,0.44,5.09,...,8.13,Wednesday,Wednesday,2018/05/09
68430,150,Ardmore Shipping,ASC,8.65,8.65,8.3,8.35,-0.30,-3.47,"240,320",9.05,6.40,0.44,5.27,...,4.38,Thursday,Thursday,2018/05/10
68431,151,Ardmore Shipping,ASC,8.45,8.55,8.35,8.5,0.15,1.80,"151,787",9.05,6.40,0.44,5.18,...,6.25,Friday,Friday,2018/05/11
68432,150,Ardmore Shipping,ASC,8.6,8.63,8.35,8.4,-0.10,-1.18,"95,124",9.05,6.40,0.44,5.24,...,5.00,Monday,Monday,2018/05/14
68433,151,Ardmore Shipping,ASC,8.4,8.45,8.25,8.3,-0.10,-1.19,"91,705",9.05,6.40,0.44,5.30,...,3.75,Tuesday,Tuesday,2018/05/15
68434,151,Ardmore Shipping,ASC,8.3,8.35,7.95,8.0,-0.30,-3.61,"206,775",9.05,6.40,0.44,5.50,...,...,Wednesday,Wednesday,2018/05/16
68435,151,Ardmore Shipping,ASC,8.05,8.15,8.0,8.1,0.10,1.25,"96,621",9.05,6.40,0.44,5.43,...,1.25,Thursday,Thursday,2018/05/17
68436,151,Ardmore Shipping,ASC,8.15,8.15,7.9,7.95,-0.15,-1.85,"85,282",9.05,6.40,0.44,5.53,...,-0.62,Friday,Friday,2018/05/18
68437,151,Ardmore Shipping,ASC,7.95,8.05,7.85,8.05,0.10,1.26,"115,267",9.05,6.40,0.44,5.47,...,0.63,Monday,Monday,2018/05/21
68438,151,Ardmore Shipping,ASC,8.1,8.15,8.0,8.0,-0.05,-0.62,"102,429",9.05,6.40,0.44,5.50,...,...,Tuesday,Tuesday,2018/05/22
68439,150,Ardmore Shipping,ASC,8.0,8.1,7.85,7.95,-0.05,-0.62,"161,250",9.05,6.40,0.44,5.53,...,-0.62,Wednesday,Wednesday,2018/05/23
68440,151,Ardmore Shipping,ASC,7.95,8.0,7.8,7.85,-0.10,-1.26,"84,512",9.05,6.40,0.44,5.61,...,-1.88,Thursday,Thursday,2018/05/24
68441,152,Ardmore Shipping,ASC,7.85,8.05,7.67,8.05,0.20,2.55,"207,809",9.05,6.40,0.44,5.47,...,0.63,Friday,Friday,2018/05/25
68442,152,Ardmore Shipping,ASC,8.05,8.1,7.85,8.0,-0.05,-0.62,"109,150",9.05,6.40,0.44,5.50,...,...,Tuesday,Tuesday,2018/05/29
68443,152,Ardmore Shipping,ASC,8.0,8.38,7.97,8.3,0.30,3.75,"164,126",9.05,6.40,0.44,5.30,...,3.75,Wednesday,Wednesday,2018/05/30
68444,152,Ardmore Shipping,ASC,8.35,8.45,8.05,8.1,-0.20,-2.41,"247,175",9.05,6.40,0.44,5.43,...,1.25,Thursday,Thursday,2018/05/31
68445,152,Ardmore Shipping,ASC,8.15,8.2,8.05,8.15,0.05,0.62,"124,112",9.05,6.40,0.44,5.40,...,1.88,Friday,Friday,2018/06/01
68446,152,Ardmore Shipping,ASC,8.15,8.25,8.1,8.15,...,...,"128,159",9.05,6.4,0.44,5.40,...,1.88,Monday,Monday,2018/06/04
68447,151,Ardmore Shipping,ASC,8.2,8.3,8.1,8.15,...,...,"268,274",9.05,6.40,0.44,5.40,...,1.88,Tuesday,Tuesday,2018/06/05
68448,152,Ardmore Shipping,ASC,8.2,8.3,7.95,8.0,-0.15,-1.84,"188,110",9.05,6.40,0.44,5.50,...,...,Wednesday,Wednesday,2018/06/06
68449,151,Ardmore Shipping,ASC,8.0,8.05,7.9,8.05,0.05,0.63,"85,218",9.05,6.40,0.44,5.47,...,0.63,Thursday,Thursday,2018/06/07
68450,151,Ardmore Shipping,ASC,8.05,8.1,7.85,7.9,-0.15,-1.86,"197,651",9.05,6.40,0.44,5.57,...,-1.25,Friday,Friday,2018/06/08
68451,150,Ardmore Shipping,ASC,7.9,8.0,7.75,7.8,-0.10,-1.27,"164,976",9.05,6.40,0.44,5.64,...,-2.50,Monday,Monday,2018/06/11
68452,150,Ardmore Shipping,ASC,7.9,7.9,7.45,7.5,-0.30,-3.85,"305,973",9.05,6.40,0.44,5.87,...,-6.25,Tuesday,Tuesday,2018/06/12
68453,150,Ardmore Shipping,ASC,7.55,7.55,7.4,7.5,...,...,"560,209",9.05,6.4,0.44,5.87,...,-6.25,Wednesday,Wednesday,2018/06/13
68454,150,Ardmore Shipping,ASC,7.5,7.55,7.4,7.5,...,...,"154,151",9.05,6.40,0.44,5.87,...,-6.25,Thursday,Thursday,2018/06/14
68455,150,Ardmore Shipping,ASC,7.5,7.5,7.3,7.45,-0.05,-0.67,"141,398",9.05,6.40,0.44,5.91,...,-6.88,Friday,Friday,2018/06/15
68456,150,Ardmore Shipping,ASC,7.45,7.8,7.4,7.75,0.30,4.03,"192,558",9.05,6.40,0.44,5.68,...,-3.13,Monday,Monday,2018/06/18
68457,150,Ardmore Shipping,ASC,7.75,7.9,7.6,7.9,0.15,1.94,"130,938",9.05,6.4,0.44,5.57,...,-1.25,Tuesday,Tuesday,2018/06/19
68458,149,Ardmore Shipping,ASC,7.9,8.05,7.85,8.05,0.15,1.90,"173,919",9.05,6.40,0.44,5.47,...,0.63,Wednesday,Wednesday,2018/06/20
68459,150,Ardmore Shipping,ASC,8.1,8.25,7.95,8.0,-0.05,-0.62,"155,604",9.05,6.4,0.44,5.50,...,...,Thursday,Thursday,2018/06/21
68460,150,Ardmore Shipping,ASC,8.15,8.65,8.07,8.55,0.55,6.88,"659,066",9.05,6.4,0.44,5.15,...,6.88,Friday,Friday,2018/06/22
68461,149,Ardmore Shipping,ASC,8.55,8.55,8.3,8.4,-0.15,-1.75,"151,117",9.05,6.40,0.44,5.24,...,5.00,Monday,Monday,2018/06/25
68462,149,Ardmore Shipping,ASC,8.45,8.5,8.32,8.45,0.05,0.60,"149,651",9.05,6.40,0.44,5.21,...,5.62,Tuesday,Tuesday,2018/06/26
68463,150,Ardmore Shipping,ASC,8.5,8.6,8.4,8.45,...,...,"132,468",9.05,6.40,0.44,5.21,...,5.62,Wednesday,Wednesday,2018/06/27
68464,150,Ardmore Shipping,ASC,8.5,8.53,8.3,8.35,-0.10,-1.18,"174,880",9.05,6.40,0.44,5.27,...,4.38,Thursday,Thursday,2018/06/28
68465,149,Ardmore Shipping,ASC,8.40,8.5,8.13,8.20,-0.15,-1.80,"150,070",9.05,6.40,0.44,5.37,...,2.50,Friday,Friday,2018/06/29
68466,149,Ardmore Shipping,ASC,8.1,8.3,8.0,8.3,0.10,1.22,"89,965",9.05,6.40,0.44,5.30,...,3.75,Monday,Monday,2018/07/02
68467,149,Ardmore Shipping,ASC,8.30,8.45,8.30,8.35,0.05,0.60,"62,660",9.05,6.40,0.44,5.27,...,4.38,Tuesday,Tuesday,2018/07/03
68468,150,Ardmore Shipping,ASC,8.45,8.6,8.30,8.45,0.10,1.20,"119,411",9.05,6.40,0.44,5.21,...,5.62,Thursday,Thursday,2018/07/05
68469,149,Ardmore Shipping,ASC,8.45,8.55,8.45,8.55,0.10,1.18,"112,217",9.05,6.40,0.44,5.15,...,6.88,Friday,Friday,2018/07/06
