,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
529688,434,Mackinac Financial,MFNC,15.71,15.77,15.52,15.53,-0.27,-1.71,"24,742",16.80,13.51,0.48,3.09,18.56,-2.33,Wednesday,Wednesday,2018/06/06
529689,432,Mackinac Financial,MFNC,15.49,15.7,15.42,15.68,0.15,0.97,"8,277",16.8,13.51,0.48,3.06,18.74,-1.38,Thursday,Thursday,2018/06/07
529690,426,Mackinac Financial,MFNC,15.5,15.8,15.5,15.69,0.01,0.06,"72,995",16.8,13.51,0.48,3.06,18.75,-1.32,Friday,Friday,2018/06/08
529691,424,Mackinac Financial,MFNC,15.61,15.76,15.41,15.74,0.05,0.32,"15,658",16.80,13.51,0.48,3.05,18.81,-1.01,Monday,Monday,2018/06/11
529692,431,Mackinac Financial,MFNC,15.59,15.75,15.39,15.73,-0.01,-0.06,"13,043",16.8,13.51,0.48,3.05,18.80,-1.07,Tuesday,Tuesday,2018/06/12
529693,434,Mackinac Financial,MFNC,15.8,17.1,15.8,16.85,1.12,7.12,"473,364",17.1,13.51,0.48,2.85,20.14,5.97,Wednesday,Wednesday,2018/06/13
529694,438,Mackinac Financial,MFNC,16.64,16.74,16.45,16.7,-0.15,-0.89,"38,296",17.1,13.51,0.48,2.87,19.96,5.03,Thursday,Thursday,2018/06/14
529695,420,Mackinac Financial,MFNC,16.74,16.95,16.63,16.82,0.12,0.72,"84,516",17.1,13.51,0.48,2.85,20.10,5.79,Friday,Friday,2018/06/15
529696,429,Mackinac Financial,MFNC,16.91,17.0,16.34,16.78,-0.04,-0.24,"37,887",17.1,13.51,0.48,2.86,20.05,5.53,Monday,Monday,2018/06/18
529697,427,Mackinac Financial,MFNC,16.66,16.67,16.3,16.61,-0.17,-1.01,"7,642",17.10,13.51,0.48,2.89,19.85,4.47,Tuesday,Tuesday,2018/06/19
529698,431,Mackinac Financial,MFNC,16.74,16.80,16.51,16.75,0.14,0.84,"69,700",17.10,13.51,0.48,2.87,20.02,5.35,Wednesday,Wednesday,2018/06/20
529699,436,Mackinac Financial,MFNC,16.56,16.77,16.56,16.63,-0.12,-0.72,"27,071",17.10,13.51,0.48,2.89,19.87,4.59,Thursday,Thursday,2018/06/21
529700,430,Mackinac Financial,MFNC,16.62,16.88,16.62,16.8,0.17,1.02,"44,812",17.1,13.51,0.48,2.86,20.08,5.66,Friday,Friday,2018/06/22
529701,433,Mackinac Financial,MFNC,16.64,17.25,16.64,16.89,0.09,0.54,"131,822",17.25,13.51,0.48,2.84,20.18,6.23,Monday,Monday,2018/06/25
529702,446,Mackinac Financial,MFNC,17.13,17.25,16.98,17.04,0.15,0.89,"41,417",17.25,13.51,0.48,2.82,20.36,7.17,Tuesday,Tuesday,2018/06/26
529703,422,Mackinac Financial,MFNC,16.98,17.06,16.91,17.06,0.02,0.12,"36,225",17.25,13.51,0.48,2.81,20.39,7.30,Wednesday,Wednesday,2018/06/27
529704,443,Mackinac Financial,MFNC,17.05,17.25,17.0,17.25,0.31,1.83,"41,519",17.25,13.51,0.48,2.78,20.61,8.49,Thursday,Thursday,2018/06/28
529705,444,Mackinac Financial,MFNC,17.23,17.23,16.58,16.58,-0.67,-3.88,"202,992",17.25,13.51,0.48,2.90,19.81,4.28,Friday,Friday,2018/06/29
529706,417,Mackinac Financial,MFNC,16.78,17.24,16.55,17.23,0.65,3.92,"42,761",17.25,13.51,0.48,2.79,20.59,8.36,Monday,Monday,2018/07/02
529707,413,Mackinac Financial,MFNC,17.22,17.44,17.18,17.32,0.09,0.52,"36,783",17.44,13.69,0.48,2.77,20.70,8.93,Tuesday,Tuesday,2018/07/03
529708,427,Mackinac Financial,MFNC,17.2,17.58,17.19,17.44,0.12,0.69,"23,201",17.58,13.69,0.48,2.75,20.84,9.69,Thursday,Thursday,2018/07/05
529709,439,Mackinac Financial,MFNC,17.44,17.5,17.13,17.45,0.01,0.06,"9,959",17.58,13.69,0.48,2.75,20.85,9.75,Friday,Friday,2018/07/06
529710,439,Mackinac Financial,MFNC,17.46,17.49,17.18,17.33,-0.12,-0.69,"8,038",17.58,13.69,0.48,2.77,20.71,8.99,Monday,Monday,2018/07/09
529711,438,Mackinac Financial,MFNC,17.32,17.48,17.16,17.38,0.05,0.29,"8,977",17.58,13.69,0.48,2.76,20.77,9.31,Tuesday,Tuesday,2018/07/10
529712,432,Mackinac Financial,MFNC,17.31,17.31,16.71,16.93,-0.45,-2.59,"24,669",17.58,13.69,0.48,2.84,20.23,6.48,Wednesday,Wednesday,2018/07/11
529713,439,Mackinac Financial,MFNC,17.07,17.32,16.98,17.28,0.35,2.07,"8,415",17.58,13.69,0.48,2.78,20.65,8.68,Thursday,Thursday,2018/07/12
529714,428,Mackinac Financial,MFNC,17.22,17.36,16.82,17.25,-0.03,-0.17,"24,775",17.58,13.69,0.48,2.78,20.61,8.49,Friday,Friday,2018/07/13
529715,426,Mackinac Financial,MFNC,17.21,17.48,17.21,17.41,0.16,0.93,"12,538",17.58,13.69,0.48,2.76,20.81,9.50,Monday,Monday,2018/07/16
529716,439,Mackinac Financial,MFNC,17.14,17.34,17.14,17.26,-0.15,-0.86,"8,907",17.58,13.69,0.48,2.78,20.63,8.55,Tuesday,Tuesday,2018/07/17
529717,438,Mackinac Financial,MFNC,17.14,17.37,16.93,17.03,-0.23,-1.33,"5,134",17.58,13.69,0.48,2.82,20.35,7.11,Wednesday,Wednesday,2018/07/18
529718,445,Mackinac Financial,MFNC,16.97,17.13,16.9,16.9,-0.13,-0.76,"37,129",17.58,13.70,0.48,2.84,20.20,6.29,Thursday,Thursday,2018/07/19
529719,425,Mackinac Financial,MFNC,16.89,17.15,16.89,16.97,0.07,0.41,"12,108",17.58,13.76,0.48,2.83,20.28,6.73,Friday,Friday,2018/07/20
529720,433,Mackinac Financial,MFNC,16.95,17.19,16.95,17.0,0.03,0.18,"80,784",17.58,13.76,0.48,2.82,20.32,6.92,Monday,Monday,2018/07/23
529721,438,Mackinac Financial,MFNC,17.00,17.00,16.51,16.6,-0.40,-2.35,"28,195",17.58,13.76,0.48,2.89,19.84,4.40,Tuesday,Tuesday,2018/07/24
529722,424,Mackinac Financial,MFNC,16.7,17.0,16.3,16.3,-0.30,-1.81,"19,817",17.58,13.76,0.48,2.94,19.48,2.52,Wednesday,Wednesday,2018/07/25
529723,441,Mackinac Financial,MFNC,16.03,16.65,15.8,16.55,0.25,1.55,"8,002",17.58,13.76,0.48,2.90,19.78,4.10,Thursday,Thursday,2018/07/26
529724,435,Mackinac Financial,MFNC,16.47,16.65,16.36,16.63,0.08,0.47,"11,389",17.58,13.76,0.48,2.89,19.87,4.59,Friday,Friday,2018/07/27
529725,437,Mackinac Financial,MFNC,16.50,16.64,16.50,16.64,0.01,0.03,"6,605",17.58,13.76,0.48,2.89,19.88,4.62,Monday,Monday,2018/07/30
529726,446,Mackinac Financial,MFNC,16.64,16.71,16.50,16.5,-0.14,-0.81,"6,186",17.58,13.76,0.48,2.91,19.72,3.77,Tuesday,Tuesday,2018/07/31
529727,439,Mackinac Financial,MFNC,16.5,16.6,16.24,16.49,-0.01,-0.06,"9,189",17.58,13.91,0.48,2.91,19.71,3.71,Wednesday,Wednesday,2018/08/01
529728,449,Mackinac Financial,MFNC,16.37,16.57,16.21,16.25,-0.24,-1.46,"11,345",17.58,13.91,0.48,2.95,19.42,2.20,Thursday,Thursday,2018/08/02
529729,425,Mackinac Financial,MFNC,16.26,16.4,16.26,16.34,0.09,0.55,"4,129",17.58,13.91,0.48,2.94,26.49,2.77,Friday,Friday,2018/08/03
529730,431,Mackinac Financial,MFNC,16.42,16.48,16.25,16.25,-0.09,-0.55,"5,240",17.58,13.91,0.48,2.95,26.35,2.20,Monday,Monday,2018/08/06
529731,439,Mackinac Financial,MFNC,16.14,16.27,15.85,15.85,-0.40,-2.46,"21,067",17.58,13.91,0.48,3.03,25.70,-0.31,Tuesday,Tuesday,2018/08/07
529732,438,Mackinac Financial,MFNC,16.04,16.17,15.90,16.17,0.32,2.02,"4,167",17.58,13.91,0.48,2.97,26.22,1.70,Wednesday,Wednesday,2018/08/08
529733,440,Mackinac Financial,MFNC,16.03,16.08,16.00,16.01,-0.16,-0.99,"1,729",17.58,13.91,0.48,3.00,25.96,0.69,Thursday,Thursday,2018/08/09
529734,440,Mackinac Financial,MFNC,16.0,16.17,15.9,15.91,-0.10,-0.62,"25,268",17.58,13.91,0.48,3.02,25.79,0.06,Friday,Friday,2018/08/10
529735,452,Mackinac Financial,MFNC,15.9,16.02,15.9,16.02,0.11,0.69,"10,482",17.58,13.91,0.48,3.00,25.97,0.75,Monday,Monday,2018/08/13
529736,447,Mackinac Financial,MFNC,15.95,16.19,15.90,16.09,0.07,0.44,"54,569",17.58,13.95,0.48,2.98,26.09,1.19,Tuesday,Tuesday,2018/08/14
529737,454,Mackinac Financial,MFNC,16.14,16.14,16.00,16.13,0.04,0.25,"1,439",17.58,13.95,0.48,2.98,26.15,1.45,Wednesday,Wednesday,2018/08/15
529738,435,Mackinac Financial,MFNC,16.41,16.41,16.1,16.2,0.07,0.43,"2,444",17.58,14.02,0.48,2.96,26.26,1.89,Friday,Friday,2018/08/17
529739,456,Mackinac Financial,MFNC,16.25,16.33,16.12,16.12,-0.08,-0.49,"12,783",17.58,14.05,0.48,2.98,26.13,1.38,Monday,Monday,2018/08/20
529740,449,Mackinac Financial,MFNC,16.10,16.26,16.10,16.25,0.13,0.81,"2,660",17.58,14.05,0.48,2.95,26.35,2.20,Tuesday,Tuesday,2018/08/21
529741,441,Mackinac Financial,MFNC,16.15,16.18,16.15,16.15,-0.10,-0.62,"1,402",17.58,14.05,0.48,2.97,26.18,1.57,Wednesday,Wednesday,2018/08/22
529742,442,Mackinac Financial,MFNC,16.27,16.37,16.16,16.16,0.01,0.06,"3,795",17.58,14.05,0.48,2.97,26.20,1.64,Thursday,Thursday,2018/08/23
529743,450,Mackinac Financial,MFNC,16.25,16.42,16.20,16.2,0.04,0.25,940,17.58,14.05,0.48,2.96,26.26,1.89,Friday,Friday,2018/08/24
529744,451,Mackinac Financial,MFNC,16.43,16.43,16.20,16.21,0.01,0.06,"4,227",17.58,14.05,0.48,2.96,26.28,1.95,Monday,Monday,2018/08/27
529745,442,Mackinac Financial,MFNC,16.18,16.26,16.16,16.25,0.04,0.25,"3,311",17.58,14.05,0.48,2.95,26.35,2.20,Tuesday,Tuesday,2018/08/28
529746,442,Mackinac Financial,MFNC,16.16,16.34,16.16,16.34,0.09,0.55,"4,375",17.58,14.07,0.48,2.94,26.49,2.77,Wednesday,Wednesday,2018/08/29
529747,455,Mackinac Financial,MFNC,16.25,16.35,16.25,16.34,...,...,"126,447",17.58,14.07,0.48,2.94,26.49,2.77,Thursday,Thursday,2018/08/30
529748,465,Mackinac Financial,MFNC,16.32,16.35,16.17,16.35,0.01,0.06,"5,215",17.58,14.07,0.48,2.94,26.51,2.83,Friday,Friday,2018/08/31
529749,453,Mackinac Financial,MFNC,16.20,16.35,16.17,16.25,-0.10,-0.61,"1,976",17.58,14.07,0.48,2.95,26.35,2.20,Tuesday,Tuesday,2018/09/04
529750,441,Mackinac Financial,MFNC,16.25,16.28,16.25,16.28,0.03,0.18,220,17.58,14.07,0.48,2.95,26.39,2.39,Wednesday,Wednesday,2018/09/05
529751,447,Mackinac Financial,MFNC,16.29,16.67,16.23,16.43,0.15,0.92,"7,962",17.58,14.22,0.48,2.92,26.64,3.33,Thursday,Thursday,2018/09/06
529752,449,Mackinac Financial,MFNC,17.29,17.29,16.35,16.49,0.06,0.37,"9,312",17.58,14.22,0.48,2.91,26.73,3.71,Friday,Friday,2018/09/07
529753,450,Mackinac Financial,MFNC,16.42,17.0,16.42,16.5,0.01,0.06,"4,234",17.58,14.22,0.48,2.91,26.75,3.77,Monday,Monday,2018/09/10
529754,444,Mackinac Financial,MFNC,16.39,16.53,16.20,16.43,-0.07,-0.42,"4,268",17.58,14.22,0.48,2.92,26.64,3.33,Tuesday,Tuesday,2018/09/11
529755,458,Mackinac Financial,MFNC,16.16,16.39,16.15,16.25,-0.18,-1.10,"2,121",17.58,14.22,0.48,2.95,26.35,2.20,Wednesday,Wednesday,2018/09/12
529756,464,Mackinac Financial,MFNC,16.19,16.2,16.17,16.2,-0.05,-0.31,"2,467",17.58,14.22,0.48,2.96,26.26,1.89,Thursday,Thursday,2018/09/13
529757,461,Mackinac Financial,MFNC,16.19,16.25,16.15,16.16,-0.04,-0.25,"4,161",17.58,14.22,0.48,2.97,26.20,1.64,Friday,Friday,2018/09/14
529758,465,Mackinac Financial,MFNC,16.23,16.46,16.15,16.15,-0.01,-0.06,"2,290",17.58,14.23,0.48,2.97,26.18,1.57,Monday,Monday,2018/09/17
529759,469,Mackinac Financial,MFNC,16.33,16.33,16.33,16.33,0.18,1.11,360,17.58,14.25,0.48,2.94,26.48,2.70,Tuesday,Tuesday,2018/09/18
529760,455,Mackinac Financial,MFNC,16.33,16.34,16.20,16.21,-0.12,-0.73,"2,424",17.58,14.40,0.48,2.96,26.28,1.95,Wednesday,Wednesday,2018/09/19
529761,459,Mackinac Financial,MFNC,16.20,16.48,16.20,16.35,0.14,0.86,"6,314",17.58,14.40,0.48,2.94,26.51,2.83,Thursday,Thursday,2018/09/20
529762,468,Mackinac Financial,MFNC,16.38,16.98,16.34,16.34,-0.01,-0.06,"11,636",17.58,14.40,0.48,2.94,26.49,2.77,Friday,Friday,2018/09/21
529763,456,Mackinac Financial,MFNC,16.3,16.48,16.29,16.3,-0.04,-0.24,"2,241",17.58,14.40,0.48,2.94,26.43,2.52,Monday,Monday,2018/09/24
529764,464,Mackinac Financial,MFNC,16.49,16.49,16.30,16.3,...,...,"1,670",17.58,14.50,0.48,2.94,26.43,2.52,Tuesday,Tuesday,2018/09/25
529765,451,Mackinac Financial,MFNC,16.82,16.84,16.34,16.44,-0.01,-0.06,"4,062",17.58,14.50,0.48,2.92,26.65,3.40,Thursday,Thursday,2018/09/27
529766,460,Mackinac Financial,MFNC,16.21,16.34,16.20,16.2,-0.24,-1.46,"2,441",17.58,14.50,0.48,2.96,26.26,1.89,Friday,Friday,2018/09/28
529767,446,Mackinac Financial,MFNC,16.20,16.20,16.00,16.0,-0.20,-1.23,"7,033",17.58,14.50,0.48,3.00,25.94,0.63,Monday,Monday,2018/10/01
529768,450,Mackinac Financial,MFNC,15.9,15.9,15.65,15.65,-0.35,-2.19,"5,876",17.58,14.50,0.48,3.07,25.37,-1.57,Tuesday,Tuesday,2018/10/02
529769,460,Mackinac Financial,MFNC,15.92,16.12,15.92,16.12,0.47,3.00,"2,165",17.58,14.50,0.48,2.98,26.13,1.38,Wednesday,Wednesday,2018/10/03
529770,450,Mackinac Financial,MFNC,15.92,15.93,15.77,15.93,-0.19,-1.18,"6,923",17.58,14.50,0.48,3.01,25.83,0.19,Thursday,Thursday,2018/10/04
529771,446,Mackinac Financial,MFNC,15.89,16.00,15.89,15.99,0.06,0.38,"2,649",17.58,14.50,0.48,3.00,25.92,0.57,Friday,Friday,2018/10/05
529772,445,Mackinac Financial,MFNC,16.06,16.18,15.66,15.66,-0.33,-2.06,"2,149",17.58,14.50,0.48,3.07,25.39,-1.51,Monday,Monday,2018/10/08
529773,466,Mackinac Financial,MFNC,16.09,16.09,15.71,15.71,0.05,0.32,"3,754",17.58,14.50,0.48,3.06,25.47,-1.19,Tuesday,Tuesday,2018/10/09
529774,463,Mackinac Financial,MFNC,15.82,16.09,15.69,15.69,-0.02,-0.13,"3,821",17.58,14.50,0.48,3.06,25.44,-1.32,Wednesday,Wednesday,2018/10/10
529775,460,Mackinac Financial,MFNC,15.58,15.94,15.2,15.65,-0.04,-0.25,"2,178",17.58,14.50,0.48,3.07,25.37,-1.57,Thursday,Thursday,2018/10/11
529776,456,Mackinac Financial,MFNC,15.99,15.99,15.77,15.96,0.31,1.98,"3,123",17.58,14.50,0.48,3.01,25.88,0.38,Friday,Friday,2018/10/12
529777,456,Mackinac Financial,MFNC,16.00,16.15,15.97,16.15,0.19,1.19,"2,727",17.58,14.50,0.48,2.97,26.18,1.57,Monday,Monday,2018/10/15
529778,443,Mackinac Financial,MFNC,16.31,16.31,15.98,16.0,-0.15,-0.93,"4,043",17.58,14.50,0.48,3.00,25.94,0.63,Tuesday,Tuesday,2018/10/16
529779,450,Mackinac Financial,MFNC,16.00,16.13,15.75,16.0,...,...,"3,513",17.58,14.50,0.48,3.00,25.94,0.63,Wednesday,Wednesday,2018/10/17
529780,432,Mackinac Financial,MFNC,16.00,16.00,15.76,15.9,-0.10,-0.62,"4,930",17.58,14.50,0.48,3.02,25.78,...,Thursday,Thursday,2018/10/18
529781,442,Mackinac Financial,MFNC,15.75,15.75,15.50,15.75,-0.15,-0.94,"18,342",17.58,14.50,0.48,3.05,25.54,-0.94,Friday,Friday,2018/10/19
529782,439,Mackinac Financial,MFNC,15.93,15.93,15.72,15.75,...,...,"31,478",17.58,14.50,0.48,3.05,25.54,-0.94,Monday,Monday,2018/10/22
529783,452,Mackinac Financial,MFNC,15.25,15.95,15.24,15.85,0.10,0.63,"1,186",17.58,14.50,0.48,3.03,25.70,-0.31,Tuesday,Tuesday,2018/10/23
529784,460,Mackinac Financial,MFNC,15.95,15.95,15.50,15.5,-0.35,-2.21,"44,782",17.58,14.50,0.48,3.10,25.13,-2.52,Wednesday,Wednesday,2018/10/24
529785,461,Mackinac Financial,MFNC,15.48,15.62,15.25,15.3,-0.20,-1.29,"11,406",17.58,14.50,0.48,3.14,24.81,-3.77,Thursday,Thursday,2018/10/25
529786,454,Mackinac Financial,MFNC,15.73,15.73,15.11,15.11,-0.19,-1.24,"3,122",17.58,14.50,0.48,3.18,24.50,-4.97,Friday,Friday,2018/10/26
529787,451,Mackinac Financial,MFNC,15.48,15.49,15.32,15.44,0.33,2.18,"5,530",17.58,14.50,0.48,3.11,25.03,-2.89,Monday,Monday,2018/10/29
529788,452,Mackinac Financial,MFNC,15.53,15.87,15.30,15.3,-0.14,-0.91,"3,553",17.58,14.50,0.48,3.14,24.81,-3.77,Tuesday,Tuesday,2018/10/30
529789,469,Mackinac Financial,MFNC,15.4,15.98,15.40,15.6,0.30,1.96,"5,466",17.58,14.50,0.48,3.08,25.29,-1.89,Wednesday,Wednesday,2018/10/31
529790,456,Mackinac Financial,MFNC,16.45,16.45,15.75,15.89,0.29,1.86,738,17.58,14.50,0.48,3.02,25.76,-0.06,Thursday,Thursday,2018/11/01
529791,445,Mackinac Financial,MFNC,15.89,15.89,15.55,15.55,-0.34,-2.14,"2,134",17.58,14.50,0.48,3.09,25.21,-2.20,Friday,Friday,2018/11/02
529792,464,Mackinac Financial,MFNC,15.99,15.99,15.53,15.53,-0.02,-0.13,"2,150",17.58,14.50,0.48,3.09,26.92,-2.33,Monday,Monday,2018/11/05
529793,453,Mackinac Financial,MFNC,15.54,15.74,15.5,15.5,-0.03,-0.19,"2,879",17.58,14.50,0.48,3.10,26.87,-2.52,Tuesday,Tuesday,2018/11/06
529794,448,Mackinac Financial,MFNC,15.44,15.68,15.44,15.51,0.01,0.06,"5,605",17.58,14.75,0.48,3.09,26.89,-2.45,Wednesday,Wednesday,2018/11/07
529795,454,Mackinac Financial,MFNC,15.55,15.81,15.50,15.81,0.30,1.93,"1,448",17.58,14.75,0.48,3.04,27.41,-0.57,Thursday,Thursday,2018/11/08
529796,440,Mackinac Financial,MFNC,15.66,15.89,15.66,15.89,0.08,0.51,449,17.58,14.75,0.48,3.02,27.55,-0.06,Friday,Friday,2018/11/09
529797,451,Mackinac Financial,MFNC,15.69,15.84,15.69,15.69,-0.20,-1.26,"1,119",17.58,14.75,0.48,3.06,27.20,-1.32,Monday,Monday,2018/11/12
529798,456,Mackinac Financial,MFNC,15.51,15.66,15.51,15.6,-0.09,-0.57,"1,183",17.58,14.75,0.48,3.08,27.05,-1.89,Tuesday,Tuesday,2018/11/13
529799,449,Mackinac Financial,MFNC,15.93,15.93,15.41,15.56,-0.04,-0.26,"1,743",17.58,14.75,0.48,3.08,26.98,-2.14,Wednesday,Wednesday,2018/11/14
529800,448,Mackinac Financial,MFNC,15.4,15.66,15.4,15.46,-0.11,-0.67,"3,703",17.58,14.75,0.48,3.11,26.79,-2.80,Thursday,Thursday,2018/11/15
529801,461,Mackinac Financial,MFNC,15.30,15.60,15.30,15.32,-0.14,-0.87,"1,102",17.58,14.75,0.48,3.13,26.56,-3.65,Friday,Friday,2018/11/16
529802,458,Mackinac Financial,MFNC,15.32,15.75,15.32,15.75,0.43,2.81,"1,674",17.58,14.75,0.48,3.05,27.31,-0.94,Monday,Monday,2018/11/19
529803,453,Mackinac Financial,MFNC,15.58,15.89,15.58,15.89,0.14,0.89,414,17.58,14.75,0.48,3.02,27.55,-0.06,Tuesday,Tuesday,2018/11/20
529804,452,Mackinac Financial,MFNC,15.76,15.87,15.76,15.84,-0.05,-0.31,407,17.58,14.75,0.48,3.03,27.46,-0.38,Wednesday,Wednesday,2018/11/21
529805,412,Mackinac Financial,MFNC,15.54,15.92,15.54,15.87,0.03,0.19,434,17.58,14.75,0.48,3.02,27.51,-0.19,Friday,Friday,2018/11/23
529806,457,Mackinac Financial,MFNC,15.12,15.16,14.54,15.13,-0.74,-4.66,"9,237",17.58,14.54,0.48,3.17,26.23,-4.84,Monday,Monday,2018/11/26
529807,458,Mackinac Financial,MFNC,14.56,15.39,14.56,14.94,-0.20,-1.29,"14,497",17.58,14.54,0.48,3.21,25.89,-6.07,Tuesday,Tuesday,2018/11/27
