,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
643372,1314,Peoples Bancorp of North Carolina,PEBK,30.5,30.5,30.05,30.08,-0.39,-1.28,"4,629",34.55,26.32,0.52,1.73,15.41,-1.99,Monday,Monday,2018/08/27
643373,1311,Peoples Bancorp of North Carolina,PEBK,30.08,30.7,30.08,30.39,0.31,1.03,"1,934",34.55,26.32,0.52,1.71,15.57,-0.98,Tuesday,Tuesday,2018/08/28
643374,1312,Peoples Bancorp of North Carolina,PEBK,30.47,30.49,30.22,30.49,0.10,0.33,"1,717",34.55,26.32,0.52,1.71,15.62,-0.65,Wednesday,Wednesday,2018/08/29
643375,1310,Peoples Bancorp of North Carolina,PEBK,30.11,30.7,30.11,30.67,0.18,0.59,"3,319",34.55,26.32,0.52,1.70,15.71,-0.07,Thursday,Thursday,2018/08/30
643376,1310,Peoples Bancorp of North Carolina,PEBK,30.43,30.7,30.0,30.52,-0.02,-0.07,"4,162",34.55,26.32,0.52,1.70,15.63,-0.55,Friday,Friday,2018/08/31
643377,1313,Peoples Bancorp of North Carolina,PEBK,30.68,30.68,30.31,30.31,-0.21,-0.69,"1,937",34.55,26.32,0.52,1.72,15.53,-1.24,Tuesday,Tuesday,2018/09/04
643378,1309,Peoples Bancorp of North Carolina,PEBK,30.55,30.7,30.13,30.36,0.05,0.16,"2,368",34.55,26.32,0.52,1.71,15.55,-1.08,Wednesday,Wednesday,2018/09/05
643379,1311,Peoples Bancorp of North Carolina,PEBK,30.16,30.26,29.52,30.03,-0.33,-1.09,"2,111",34.55,26.32,0.52,1.73,15.38,-2.15,Thursday,Thursday,2018/09/06
643380,1313,Peoples Bancorp of North Carolina,PEBK,30.19,30.27,29.55,30.07,0.04,0.13,"6,030",34.55,26.32,0.52,1.73,15.40,-2.02,Friday,Friday,2018/09/07
643381,1309,Peoples Bancorp of North Carolina,PEBK,30.43,30.44,29.65,30.05,-0.02,-0.07,"9,750",34.55,26.32,0.52,1.73,15.39,-2.09,Monday,Monday,2018/09/10
643382,1313,Peoples Bancorp of North Carolina,PEBK,29.83,29.95,29.21,29.85,-0.20,-0.67,"6,770",34.55,26.32,0.52,1.74,15.29,-2.74,Tuesday,Tuesday,2018/09/11
643383,1313,Peoples Bancorp of North Carolina,PEBK,29.5,29.85,28.89,29.8,-0.05,-0.17,"11,032",34.55,26.32,0.52,1.74,15.26,-2.90,Wednesday,Wednesday,2018/09/12
643384,1311,Peoples Bancorp of North Carolina,PEBK,29.71,30.49,29.38,30.2,0.40,1.34,"8,372",34.55,26.32,0.52,1.72,15.47,-1.60,Thursday,Thursday,2018/09/13
643385,1317,Peoples Bancorp of North Carolina,PEBK,30.2,30.5,29.15,29.46,-0.74,-2.45,"6,400",34.55,26.32,0.52,1.77,15.09,-4.01,Friday,Friday,2018/09/14
643386,1313,Peoples Bancorp of North Carolina,PEBK,29.26,29.3,28.8,29.3,-0.16,-0.54,"4,999",34.55,26.32,0.52,1.77,15.01,-4.53,Monday,Monday,2018/09/17
643387,1306,Peoples Bancorp of North Carolina,PEBK,29.35,29.35,28.64,28.67,-0.63,-2.15,"4,250",34.55,26.32,0.52,1.81,14.69,-6.58,Tuesday,Tuesday,2018/09/18
643388,1308,Peoples Bancorp of North Carolina,PEBK,28.16,28.94,28.16,28.46,-0.21,-0.73,"1,715",34.55,26.32,0.52,1.83,14.58,-7.27,Wednesday,Wednesday,2018/09/19
643389,1318,Peoples Bancorp of North Carolina,PEBK,28.31,29.0,28.25,28.82,0.36,1.26,"2,045",34.55,26.32,0.52,1.80,14.76,-6.09,Thursday,Thursday,2018/09/20
643390,1314,Peoples Bancorp of North Carolina,PEBK,28.7,29.0,28.7,28.99,0.17,0.59,"17,321",34.55,26.32,0.52,1.79,14.85,-5.54,Friday,Friday,2018/09/21
643391,1310,Peoples Bancorp of North Carolina,PEBK,29.0,29.28,28.85,29.08,0.09,0.31,"2,497",34.55,26.32,0.52,1.79,14.90,-5.25,Monday,Monday,2018/09/24
643392,1310,Peoples Bancorp of North Carolina,PEBK,29.13,29.64,29.13,29.39,0.31,1.07,535,34.55,26.32,0.52,1.77,15.05,-4.24,Tuesday,Tuesday,2018/09/25
643393,1313,Peoples Bancorp of North Carolina,PEBK,29.7,29.7,28.43,28.75,-0.64,-2.18,"7,950",34.55,26.32,0.52,1.81,14.73,-6.32,Wednesday,Wednesday,2018/09/26
643394,1308,Peoples Bancorp of North Carolina,PEBK,28.66,28.77,28.66,28.70,-0.05,-0.17,"1,553",34.55,26.32,0.52,1.81,14.70,-6.48,Thursday,Thursday,2018/09/27
643395,1321,Peoples Bancorp of North Carolina,PEBK,28.86,29.16,28.54,28.84,0.14,0.49,"7,046",34.55,26.32,0.52,1.80,14.77,-6.03,Friday,Friday,2018/09/28
643396,1315,Peoples Bancorp of North Carolina,PEBK,28.77,29.55,28.76,28.76,-0.08,-0.28,"5,198",34.55,26.32,0.52,1.81,14.73,-6.29,Monday,Monday,2018/10/01
643397,1312,Peoples Bancorp of North Carolina,PEBK,28.57,28.75,28.41,28.70,-0.06,-0.21,"3,055",34.55,26.32,0.52,1.81,14.70,-6.48,Tuesday,Tuesday,2018/10/02
643398,1313,Peoples Bancorp of North Carolina,PEBK,28.54,28.8,28.54,28.8,0.10,0.35,"2,021",34.55,26.32,0.52,1.81,14.75,-6.16,Wednesday,Wednesday,2018/10/03
643399,1314,Peoples Bancorp of North Carolina,PEBK,29.00,29.61,28.80,29.35,0.55,1.91,"4,661",34.55,26.32,0.52,1.77,15.03,-4.37,Thursday,Thursday,2018/10/04
643400,1309,Peoples Bancorp of North Carolina,PEBK,29.54,29.55,28.84,28.84,-0.51,-1.74,"5,562",34.55,26.32,0.52,1.80,14.77,-6.03,Friday,Friday,2018/10/05
643401,1310,Peoples Bancorp of North Carolina,PEBK,29.37,29.6,29.07,29.60,0.76,2.64,"7,147",34.55,26.32,0.52,1.76,15.16,-3.55,Monday,Monday,2018/10/08
643402,1316,Peoples Bancorp of North Carolina,PEBK,29.47,29.82,28.90,28.90,-0.70,-2.36,"3,907",34.55,26.32,0.52,1.80,14.80,-5.83,Tuesday,Tuesday,2018/10/09
643403,1319,Peoples Bancorp of North Carolina,PEBK,28.79,29.30,28.75,28.75,-0.15,-0.52,"3,705",34.55,26.32,0.52,1.81,14.73,-6.32,Wednesday,Wednesday,2018/10/10
643404,1313,Peoples Bancorp of North Carolina,PEBK,28.15,28.67,28.12,28.36,-0.39,-1.36,"3,905",33.79,26.32,0.52,1.83,14.53,-7.59,Thursday,Thursday,2018/10/11
643405,1310,Peoples Bancorp of North Carolina,PEBK,28.96,28.96,28.30,28.45,0.09,0.32,"9,138",33.55,26.32,0.52,1.83,14.57,-7.30,Friday,Friday,2018/10/12
643406,1316,Peoples Bancorp of North Carolina,PEBK,28.58,29.28,28.53,28.94,0.49,1.72,"3,598",33.55,26.32,0.52,1.80,14.82,-5.70,Monday,Monday,2018/10/15
643407,1319,Peoples Bancorp of North Carolina,PEBK,29.14,29.87,28.71,29.79,0.85,2.94,"4,551",33.49,26.32,0.52,1.75,15.26,-2.93,Tuesday,Tuesday,2018/10/16
643408,1318,Peoples Bancorp of North Carolina,PEBK,29.21,30.00,29.21,29.30,-0.49,-1.64,"7,673",33.49,26.32,0.52,1.77,15.01,-4.53,Wednesday,Wednesday,2018/10/17
643409,1311,Peoples Bancorp of North Carolina,PEBK,29.54,29.62,28.84,29.20,-0.10,-0.34,"6,318",33.49,26.32,0.52,1.78,14.96,-4.86,Thursday,Thursday,2018/10/18
643410,1316,Peoples Bancorp of North Carolina,PEBK,29.04,29.55,28.75,28.75,-0.45,-1.54,"8,543",33.49,26.32,0.52,1.81,14.73,-6.32,Friday,Friday,2018/10/19
643411,1314,Peoples Bancorp of North Carolina,PEBK,29.09,29.60,28.90,29.23,0.48,1.67,"3,221",33.49,26.32,0.52,1.78,14.97,-4.76,Monday,Monday,2018/10/22
643412,1321,Peoples Bancorp of North Carolina,PEBK,29.20,29.74,28.50,28.50,-0.73,-2.50,"4,075",33.49,26.32,0.52,1.82,14.32,-7.14,Tuesday,Tuesday,2018/10/23
643413,1317,Peoples Bancorp of North Carolina,PEBK,29.01,29.20,28.15,28.40,-0.10,-0.35,"27,097",33.49,26.32,0.52,1.83,14.27,-7.46,Wednesday,Wednesday,2018/10/24
643414,1319,Peoples Bancorp of North Carolina,PEBK,28.25,28.36,27.03,28.35,-0.05,-0.18,"14,906",33.49,26.32,0.52,1.83,14.25,-7.62,Thursday,Thursday,2018/10/25
643415,1319,Peoples Bancorp of North Carolina,PEBK,28.73,28.73,27.22,27.22,-1.13,-3.99,"32,372",33.49,26.32,0.52,1.91,13.68,-11.31,Friday,Friday,2018/10/26
643416,1319,Peoples Bancorp of North Carolina,PEBK,27.46,28.77,27.14,27.93,0.71,2.61,"5,729",33.49,26.32,0.52,1.86,14.04,-8.99,Monday,Monday,2018/10/29
643417,1317,Peoples Bancorp of North Carolina,PEBK,28.11,28.11,27.43,27.86,-0.07,-0.25,"4,209",33.49,26.32,0.52,1.87,14.00,-9.22,Tuesday,Tuesday,2018/10/30
643418,1320,Peoples Bancorp of North Carolina,PEBK,27.33,27.96,27.33,27.84,-0.02,-0.07,"3,753",33.49,26.32,0.52,1.87,13.99,-9.29,Wednesday,Wednesday,2018/10/31
643419,1317,Peoples Bancorp of North Carolina,PEBK,27.72,28.48,27.45,28.28,0.44,1.58,"10,178",33.49,26.32,0.52,1.84,14.21,-7.85,Thursday,Thursday,2018/11/01
