,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
619216,1404,Ooma,OOMA,11.15,11.2,10.75,10.9,-0.25,-2.24,"100,310",12.75,7.30,...,...,...,-8.79,Thursday,Thursday,2018/03/29
619217,1394,Ooma,OOMA,11.05,11.2,11.05,11.15,0.10,0.90,"27,906",12.75,7.30,...,...,...,-6.69,Wednesday,Wednesday,2018/04/11
619218,1399,Ooma,OOMA,11.15,11.15,11.0,11.05,-0.10,-0.90,"15,165",12.75,7.30,...,...,...,-7.53,Thursday,Thursday,2018/04/12
619219,1387,Ooma,OOMA,10.9,11.05,10.55,10.9,0.05,0.46,"56,939",12.75,7.30,...,...,...,-8.79,Tuesday,Tuesday,2018/04/17
619220,1392,Ooma,OOMA,11.0,11.35,11.0,11.15,0.25,2.29,"68,965",12.75,7.3,...,...,...,-6.69,Wednesday,Wednesday,2018/04/18
619221,1398,Ooma,OOMA,11.1,11.2,10.9,11.05,-0.10,-0.90,"33,086",12.75,7.30,...,...,...,-7.53,Thursday,Thursday,2018/04/19
619222,1388,Ooma,OOMA,11.05,11.35,11.05,11.15,0.10,0.90,"25,802",12.75,7.30,...,...,...,-6.69,Friday,Friday,2018/04/20
619223,1395,Ooma,OOMA,11.25,11.55,11.2,11.5,0.25,2.22,"30,198",12.75,7.30,...,...,...,-3.77,Tuesday,Tuesday,2018/04/24
619224,1397,Ooma,OOMA,11.45,11.45,11.3,11.35,-0.15,-1.30,"14,595",12.75,7.30,...,...,...,-5.02,Wednesday,Wednesday,2018/04/25
619225,1394,Ooma,OOMA,11.6,11.64,10.5,10.75,-0.90,-7.73,"56,178",12.75,7.30,...,...,...,-10.04,Friday,Friday,2018/04/27
619226,1394,Ooma,OOMA,10.75,10.9,10.65,10.65,-0.10,-0.93,"24,145",12.75,7.30,...,...,...,-10.88,Monday,Monday,2018/04/30
619227,1404,Ooma,OOMA,10.65,10.8,10.55,10.75,0.10,0.94,"27,975",12.75,7.30,...,...,...,-10.04,Tuesday,Tuesday,2018/05/01
619228,1394,Ooma,OOMA,10.6,10.8,10.55,10.7,...,...,"18,402",12.75,7.30,...,...,...,-10.46,Thursday,Thursday,2018/05/03
619229,1395,Ooma,OOMA,10.65,10.95,10.65,10.85,0.15,1.40,"19,932",12.75,7.30,...,...,...,-9.21,Friday,Friday,2018/05/04
619230,1401,Ooma,OOMA,10.85,10.95,10.85,10.9,0.05,0.46,"17,239",12.75,7.30,...,...,...,-8.79,Monday,Monday,2018/05/07
619231,1393,Ooma,OOMA,10.95,11.15,10.85,11.05,0.15,1.38,"23,434",12.75,7.3,...,...,...,-7.53,Tuesday,Tuesday,2018/05/08
619232,1406,Ooma,OOMA,11.0,11.3,10.9,11.3,0.25,2.26,"21,515",12.75,7.30,...,...,...,-5.44,Wednesday,Wednesday,2018/05/09
619233,1401,Ooma,OOMA,11.35,11.4,11.1,11.25,-0.05,-0.44,"25,217",12.75,7.30,...,...,...,-5.86,Thursday,Thursday,2018/05/10
619234,1399,Ooma,OOMA,11.25,11.25,10.7,10.8,-0.45,-4.00,"41,049",12.75,7.30,...,...,...,-9.62,Friday,Friday,2018/05/11
619235,1402,Ooma,OOMA,10.8,10.95,10.65,10.85,0.05,0.46,"25,193",12.75,7.30,...,...,...,-9.21,Monday,Monday,2018/05/14
619236,1401,Ooma,OOMA,10.75,10.9,10.7,10.8,-0.05,-0.46,"23,207",12.75,7.30,...,...,...,-9.62,Tuesday,Tuesday,2018/05/15
619237,1403,Ooma,OOMA,10.75,11.3,10.75,11.2,0.40,3.70,"34,996",12.75,7.30,...,...,...,-6.28,Wednesday,Wednesday,2018/05/16
619238,1401,Ooma,OOMA,11.25,11.4,11.15,11.3,0.10,0.89,"18,931",12.75,7.30,...,...,...,-5.44,Thursday,Thursday,2018/05/17
619239,1402,Ooma,OOMA,11.35,12.4,11.1,12.1,0.80,7.08,"128,532",12.75,7.30,...,...,...,1.26,Friday,Friday,2018/05/18
619240,1403,Ooma,OOMA,12.0,12.65,11.75,12.6,0.50,4.13,"57,475",12.75,7.30,...,...,...,5.44,Monday,Monday,2018/05/21
619241,1400,Ooma,OOMA,12.6,12.75,12.15,12.25,-0.35,-2.78,"53,527",12.75,7.30,...,...,...,2.51,Tuesday,Tuesday,2018/05/22
619242,1402,Ooma,OOMA,12.15,13.45,11.72,12.6,0.35,2.86,"144,650",13.45,7.30,...,...,...,5.44,Wednesday,Wednesday,2018/05/23
619243,1405,Ooma,OOMA,12.05,12.29,11.68,11.75,-0.85,-6.75,"118,986",13.45,7.30,...,...,...,-1.67,Thursday,Thursday,2018/05/24
619244,1408,Ooma,OOMA,11.8,12.5,11.57,12.15,0.40,3.40,"145,494",13.45,7.30,...,...,...,1.67,Friday,Friday,2018/05/25
619245,1406,Ooma,OOMA,12.1,12.35,11.85,12.1,-0.05,-0.41,"31,711",13.45,7.30,...,...,...,1.26,Tuesday,Tuesday,2018/05/29
