,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
188442,423,Columbus McKinnon,CMCO,35.6,36.33,35.6,35.84,0.33,0.93,"106,178",44.55,23.19,0.20,0.56,96.86,-10.36,Thursday,Thursday,2018/03/29
188443,416,Columbus McKinnon,CMCO,35.06,35.42,35.0,35.22,-0.19,-0.54,"87,871",44.55,23.19,0.20,0.57,95.19,-11.91,Wednesday,Wednesday,2018/04/11
188444,419,Columbus McKinnon,CMCO,35.41,36.16,35.22,35.79,0.57,1.62,"74,681",44.55,23.19,0.20,0.56,96.73,-10.48,Thursday,Thursday,2018/04/12
188445,418,Columbus McKinnon,CMCO,36.8,37.02,36.43,36.72,0.19,0.52,"59,734",44.55,23.19,0.20,0.54,99.24,-8.15,Tuesday,Tuesday,2018/04/17
188446,420,Columbus McKinnon,CMCO,36.72,37.48,36.59,37.2,0.48,1.31,"98,889",44.55,23.19,0.20,0.54,100.54,-6.95,Wednesday,Wednesday,2018/04/18
188447,420,Columbus McKinnon,CMCO,37.15,38.05,35.78,38.01,0.81,2.18,"220,016",44.55,23.19,0.20,0.53,102.73,-4.93,Thursday,Thursday,2018/04/19
188448,422,Columbus McKinnon,CMCO,38.01,38.14,37.55,37.79,-0.22,-0.58,"105,154",44.55,23.19,0.20,0.53,102.14,-5.48,Friday,Friday,2018/04/20
188449,418,Columbus McKinnon,CMCO,37.91,38.06,36.36,37.21,-0.52,-1.38,"291,804",44.55,23.19,0.20,0.54,100.57,-6.93,Tuesday,Tuesday,2018/04/24
188450,419,Columbus McKinnon,CMCO,37.2,37.49,36.75,37.31,0.10,0.27,"190,859",44.55,23.19,0.20,0.54,100.84,-6.68,Wednesday,Wednesday,2018/04/25
188451,415,Columbus McKinnon,CMCO,37.16,37.49,36.67,36.93,-0.14,-0.38,"85,476",44.55,23.19,0.20,0.54,99.81,-7.63,Friday,Friday,2018/04/27
188452,416,Columbus McKinnon,CMCO,36.95,37.5,35.82,35.88,-1.05,-2.84,"132,253",44.55,23.19,0.20,0.56,96.97,-10.26,Monday,Monday,2018/04/30
188453,413,Columbus McKinnon,CMCO,35.88,36.44,34.79,35.32,-0.56,-1.56,"141,561",44.55,23.19,0.20,0.57,95.46,-11.66,Tuesday,Tuesday,2018/05/01
