,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
11969,31,Acxiom,ACXM,24.93,24.93,18.6,22.71,-5.34,-19.04,"17,429,352",32.93,18.60,...,...,189.25,-17.60,Thursday,Thursday,2018/03/29
11970,31,Acxiom,ACXM,23.57,24.62,23.57,24.19,0.42,1.77,"1,096,192",32.93,18.60,...,...,201.58,-12.23,Wednesday,Wednesday,2018/04/11
11971,31,Acxiom,ACXM,24.32,25.03,24.22,24.8,0.61,2.52,"938,227",32.93,18.6,...,...,206.67,-10.01,Thursday,Thursday,2018/04/12
11972,31,Acxiom,ACXM,24.59,25.44,24.59,25.24,0.65,2.64,"855,716",32.93,18.60,...,...,210.33,-8.42,Tuesday,Tuesday,2018/04/17
11973,31,Acxiom,ACXM,25.35,25.95,25.24,25.77,0.53,2.10,"498,366",32.93,18.6,...,...,214.75,-6.49,Wednesday,Wednesday,2018/04/18
11974,31,Acxiom,ACXM,25.66,25.95,24.41,25.63,-0.14,-0.54,"354,547",32.93,18.60,...,...,213.58,-7.00,Thursday,Thursday,2018/04/19
11975,31,Acxiom,ACXM,25.54,25.73,25.29,25.5,-0.13,-0.51,"457,269",32.93,18.60,...,...,212.50,-7.47,Friday,Friday,2018/04/20
11976,31,Acxiom,ACXM,25.67,26.0,25.09,25.37,-0.18,-0.70,"384,607",32.93,18.6,...,...,211.42,-7.95,Tuesday,Tuesday,2018/04/24
11977,31,Acxiom,ACXM,25.41,25.79,25.03,25.53,0.16,0.63,"763,715",32.93,18.6,...,...,212.75,-7.37,Wednesday,Wednesday,2018/04/25
11978,31,Acxiom,ACXM,26.04,26.34,25.86,26.18,0.20,0.77,"363,382",32.93,18.60,...,...,218.17,-5.01,Friday,Friday,2018/04/27
11979,30,Acxiom,ACXM,26.27,26.48,25.91,25.98,-0.20,-0.76,"541,428",32.93,18.6,...,...,216.50,-5.73,Monday,Monday,2018/04/30
11980,31,Acxiom,ACXM,25.82,26.25,25.31,26.17,0.19,0.73,"350,383",32.93,18.6,...,...,218.08,-5.04,Tuesday,Tuesday,2018/05/01
11981,31,Acxiom,ACXM,25.75,26.08,25.27,25.55,-0.37,-1.43,"565,460",32.93,18.60,...,...,212.92,-7.29,Thursday,Thursday,2018/05/03
11982,31,Acxiom,ACXM,25.45,26.45,24.81,26.24,0.69,2.70,"429,519",32.93,18.60,...,...,218.67,-4.79,Friday,Friday,2018/05/04
11983,31,Acxiom,ACXM,26.38,26.87,26.17,26.66,0.42,1.60,"342,232",32.93,18.6,...,...,222.17,-3.27,Monday,Monday,2018/05/07
11984,31,Acxiom,ACXM,26.77,26.98,26.49,26.61,-0.05,-0.19,"578,275",32.93,18.60,...,...,221.75,-3.45,Tuesday,Tuesday,2018/05/08
11985,31,Acxiom,ACXM,26.78,26.95,26.62,26.74,0.13,0.49,"570,500",32.93,18.60,...,...,222.83,-2.98,Wednesday,Wednesday,2018/05/09
11986,31,Acxiom,ACXM,26.76,28.0,26.69,27.17,0.43,1.61,"1,811,729",32.93,18.6,...,...,226.42,-1.42,Thursday,Thursday,2018/05/10
11987,31,Acxiom,ACXM,27.33,27.33,26.79,27.25,0.08,0.29,"708,700",32.93,18.6,...,...,227.08,-1.12,Friday,Friday,2018/05/11
11988,31,Acxiom,ACXM,27.35,27.46,27.02,27.21,-0.04,-0.15,"755,362",32.93,18.6,...,...,226.75,-1.27,Monday,Monday,2018/05/14
11989,31,Acxiom,ACXM,27.09,27.45,27.04,27.38,0.17,0.62,"390,876",32.93,18.6,...,...,228.17,-0.65,Tuesday,Tuesday,2018/05/15
11990,31,Acxiom,ACXM,27.5,27.76,27.22,27.56,0.18,0.66,"779,594",32.93,18.6,...,...,229.67,...,Wednesday,Wednesday,2018/05/16
11991,31,Acxiom,ACXM,25.66,28.6,25.49,27.5,-0.06,-0.22,"1,788,856",32.93,18.60,...,...,229.17,-0.22,Thursday,Thursday,2018/05/17
11992,31,Acxiom,ACXM,27.66,28.24,27.5,27.99,0.49,1.78,"930,108",32.93,18.6,...,...,99.96,1.56,Friday,Friday,2018/05/18
11993,31,Acxiom,ACXM,28.14,28.7,28.14,28.64,0.65,2.32,"681,036",32.93,18.60,...,...,102.29,3.92,Monday,Monday,2018/05/21
11994,31,Acxiom,ACXM,28.74,28.94,28.21,28.36,-0.28,-0.98,"673,699",32.93,18.6,...,...,101.29,2.90,Tuesday,Tuesday,2018/05/22
11995,31,Acxiom,ACXM,28.06,28.72,27.87,28.68,0.32,1.13,"791,066",32.93,18.60,...,...,102.43,4.06,Wednesday,Wednesday,2018/05/23
11996,31,Acxiom,ACXM,28.75,29.02,28.39,28.84,0.16,0.56,"408,219",32.93,18.60,...,...,103.00,4.64,Thursday,Thursday,2018/05/24
11997,31,Acxiom,ACXM,28.61,28.89,28.54,28.58,-0.26,-0.90,"451,591",32.93,18.60,...,...,102.07,3.70,Friday,Friday,2018/05/25
11998,31,Acxiom,ACXM,28.37,29.07,27.07,28.76,0.18,0.63,"439,353",32.93,18.60,...,...,102.71,4.35,Tuesday,Tuesday,2018/05/29
11999,31,Acxiom,ACXM,28.85,29.56,28.85,29.52,0.76,2.64,"381,888",32.93,18.60,...,...,105.43,7.11,Wednesday,Wednesday,2018/05/30
12000,31,Acxiom,ACXM,29.46,29.82,29.22,29.29,-0.23,-0.78,"468,847",32.93,18.6,...,...,104.61,6.28,Thursday,Thursday,2018/05/31
12001,31,Acxiom,ACXM,29.53,29.77,29.25,29.28,-0.01,-0.03,"462,792",32.93,18.60,...,...,104.57,6.24,Friday,Friday,2018/06/01
12002,31,Acxiom,ACXM,29.47,29.77,29.18,29.73,0.45,1.54,"618,886",32.93,18.60,...,...,106.18,7.87,Monday,Monday,2018/06/04
12003,31,Acxiom,ACXM,29.8,29.98,29.66,29.8,0.07,0.24,"493,838",32.93,18.6,...,...,106.43,8.13,Tuesday,Tuesday,2018/06/05
12004,31,Acxiom,ACXM,29.9,30.17,29.78,30.15,0.35,1.17,"677,434",32.93,18.60,...,...,107.68,9.40,Wednesday,Wednesday,2018/06/06
