,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
624480,545,Oramed Pharmaceuticals,ORMP,6.65,6.78,6.51,6.51,-0.15,-2.25,"20,817",11.34,6.07,...,...,...,-27.67,Thursday,Thursday,2018/03/29
624481,533,Oramed Pharmaceuticals,ORMP,7.7,7.7,7.49,7.56,-0.08,-1.05,"12,125",11.34,6.13,...,...,...,-16.00,Wednesday,Wednesday,2018/04/11
624482,529,Oramed Pharmaceuticals,ORMP,7.48,7.63,7.37,7.63,0.07,0.93,"6,213",11.34,6.13,...,...,...,-15.22,Thursday,Thursday,2018/04/12
624483,535,Oramed Pharmaceuticals,ORMP,7.24,7.4,7.14,7.26,0.05,0.69,"18,033",11.34,6.13,...,...,...,-19.33,Tuesday,Tuesday,2018/04/17
624484,540,Oramed Pharmaceuticals,ORMP,7.33,7.49,7.27,7.38,0.12,1.65,"7,226",11.34,6.15,...,...,...,-18.00,Wednesday,Wednesday,2018/04/18
624485,522,Oramed Pharmaceuticals,ORMP,7.32,7.48,7.03,7.04,-0.34,-4.61,"12,616",11.34,6.15,...,...,...,-21.78,Thursday,Thursday,2018/04/19
624486,527,Oramed Pharmaceuticals,ORMP,6.89,7.38,6.89,7.38,0.34,4.83,"8,486",11.34,6.15,...,...,...,-18.00,Friday,Friday,2018/04/20
624487,531,Oramed Pharmaceuticals,ORMP,7.58,7.86,7.33,7.66,0.11,1.46,"45,718",11.34,6.15,...,...,...,-14.89,Tuesday,Tuesday,2018/04/24
624488,529,Oramed Pharmaceuticals,ORMP,7.72,7.72,7.51,7.51,-0.15,-1.96,"11,777",11.34,6.15,...,...,...,-16.56,Wednesday,Wednesday,2018/04/25
624489,521,Oramed Pharmaceuticals,ORMP,7.44,7.45,7.32,7.32,-0.07,-0.95,"4,982",11.34,6.15,...,...,...,-18.67,Friday,Friday,2018/04/27
624490,546,Oramed Pharmaceuticals,ORMP,7.27,7.28,6.75,6.75,-0.57,-7.79,"27,782",11.34,6.15,...,...,...,-25.00,Monday,Monday,2018/04/30
624491,517,Oramed Pharmaceuticals,ORMP,6.72,6.89,6.62,6.89,0.14,2.07,"7,763",11.34,6.15,...,...,...,-23.44,Tuesday,Tuesday,2018/05/01
624492,533,Oramed Pharmaceuticals,ORMP,6.61,6.7,6.29,6.7,0.08,1.21,"27,723",11.34,6.15,...,...,...,-25.56,Thursday,Thursday,2018/05/03
624493,526,Oramed Pharmaceuticals,ORMP,6.79,6.81,6.58,6.6,-0.10,-1.49,"10,330",11.34,6.15,...,...,...,-26.67,Friday,Friday,2018/05/04
624494,551,Oramed Pharmaceuticals,ORMP,6.59,6.59,6.39,6.48,-0.12,-1.82,"21,973",11.34,6.15,...,...,...,-28.00,Monday,Monday,2018/05/07
624495,526,Oramed Pharmaceuticals,ORMP,6.47,6.47,6.24,6.29,-0.19,-2.93,"30,197",11.34,6.15,...,...,...,-30.11,Tuesday,Tuesday,2018/05/08
624496,547,Oramed Pharmaceuticals,ORMP,6.25,6.52,6.21,6.42,0.13,2.07,"12,884",11.34,6.15,...,...,...,-28.67,Wednesday,Wednesday,2018/05/09
624497,539,Oramed Pharmaceuticals,ORMP,6.51,6.58,6.48,6.49,0.07,1.09,"18,759",11.34,6.15,...,...,...,-27.89,Thursday,Thursday,2018/05/10
624498,539,Oramed Pharmaceuticals,ORMP,6.53,7.06,6.51,6.98,0.49,7.55,"26,764",11.34,6.15,...,...,...,-22.44,Friday,Friday,2018/05/11
624499,537,Oramed Pharmaceuticals,ORMP,6.93,6.93,6.7,6.81,-0.17,-2.44,"16,772",11.34,6.15,...,...,...,-24.33,Monday,Monday,2018/05/14
624500,537,Oramed Pharmaceuticals,ORMP,6.75,6.87,6.52,6.74,-0.07,-1.03,"7,649",11.34,6.15,...,...,...,-25.11,Tuesday,Tuesday,2018/05/15
624501,533,Oramed Pharmaceuticals,ORMP,6.7,6.93,6.69,6.9,0.16,2.37,"7,457",11.34,6.15,...,...,...,-23.33,Wednesday,Wednesday,2018/05/16
624502,522,Oramed Pharmaceuticals,ORMP,6.95,7.14,6.9,7.08,0.18,2.61,"11,232",11.34,6.15,...,...,...,-21.33,Thursday,Thursday,2018/05/17
624503,523,Oramed Pharmaceuticals,ORMP,7.14,7.62,7.14,7.56,0.48,6.78,"40,413",11.34,6.15,...,...,...,-16.00,Friday,Friday,2018/05/18
624504,536,Oramed Pharmaceuticals,ORMP,7.68,7.79,7.33,7.39,-0.17,-2.25,"38,332",11.34,6.15,...,...,...,-17.89,Monday,Monday,2018/05/21
624505,531,Oramed Pharmaceuticals,ORMP,7.46,7.73,7.4,7.48,0.09,1.22,"15,806",11.34,6.15,...,...,...,-16.89,Tuesday,Tuesday,2018/05/22
624506,536,Oramed Pharmaceuticals,ORMP,7.52,7.52,7.29,7.43,-0.05,-0.67,"12,697",11.34,6.15,...,...,...,-17.44,Wednesday,Wednesday,2018/05/23
624507,538,Oramed Pharmaceuticals,ORMP,7.4,7.4,7.3,7.33,-0.10,-1.35,"16,815",11.34,6.15,...,...,...,-18.56,Thursday,Thursday,2018/05/24
624508,522,Oramed Pharmaceuticals,ORMP,7.43,7.45,7.31,7.31,-0.02,-0.27,"5,674",11.34,6.15,...,...,...,-18.78,Friday,Friday,2018/05/25
624509,524,Oramed Pharmaceuticals,ORMP,7.3,7.3,7.0,7.11,-0.20,-2.74,"12,877",11.34,6.15,...,...,...,-21.00,Tuesday,Tuesday,2018/05/29
624510,539,Oramed Pharmaceuticals,ORMP,7.2,8.59,7.2,8.22,1.11,15.61,"163,928",11.34,6.15,...,...,...,-8.67,Wednesday,Wednesday,2018/05/30
624511,543,Oramed Pharmaceuticals,ORMP,8.26,8.38,7.85,7.91,-0.31,-3.77,"42,426",11.34,6.15,...,...,...,-12.11,Thursday,Thursday,2018/05/31
624512,538,Oramed Pharmaceuticals,ORMP,7.98,8.03,7.90,7.99,0.08,1.01,"15,551",11.34,6.15,...,...,...,-11.22,Friday,Friday,2018/06/01
624513,523,Oramed Pharmaceuticals,ORMP,7.97,8.07,7.72,7.76,-0.23,-2.88,"27,848",11.34,6.15,...,...,...,-13.78,Monday,Monday,2018/06/04
624514,532,Oramed Pharmaceuticals,ORMP,7.81,7.94,7.66,7.78,0.02,0.26,"18,840",11.34,6.15,...,...,...,-13.56,Tuesday,Tuesday,2018/06/05
624515,543,Oramed Pharmaceuticals,ORMP,7.81,7.85,7.65,7.80,0.02,0.26,"19,543",11.34,6.15,...,...,...,-13.33,Wednesday,Wednesday,2018/06/06
624516,536,Oramed Pharmaceuticals,ORMP,7.86,7.95,7.49,7.6,-0.20,-2.56,"28,263",11.34,6.15,...,...,...,-15.56,Thursday,Thursday,2018/06/07
624517,528,Oramed Pharmaceuticals,ORMP,7.65,7.82,7.65,7.74,0.14,1.78,"6,227",11.34,6.15,...,...,...,-14.06,Friday,Friday,2018/06/08
624518,532,Oramed Pharmaceuticals,ORMP,7.7,7.7,7.51,7.51,-0.23,-2.91,"6,571",11.34,6.15,...,...,...,-16.56,Monday,Monday,2018/06/11
624519,535,Oramed Pharmaceuticals,ORMP,7.47,7.59,7.39,7.55,0.04,0.60,"18,966",11.34,6.15,...,...,...,-16.06,Tuesday,Tuesday,2018/06/12
624520,540,Oramed Pharmaceuticals,ORMP,7.51,7.65,7.13,7.2,-0.35,-4.70,"20,419",11.34,6.15,...,...,...,-20.00,Wednesday,Wednesday,2018/06/13
624521,544,Oramed Pharmaceuticals,ORMP,7.22,7.5,7.19,7.21,0.01,0.14,"17,181",11.34,6.15,...,...,...,-19.89,Thursday,Thursday,2018/06/14
624522,519,Oramed Pharmaceuticals,ORMP,7.18,7.3,7.0,7.0,-0.21,-2.91,"37,967",11.34,6.15,...,...,...,-22.22,Friday,Friday,2018/06/15
624523,527,Oramed Pharmaceuticals,ORMP,7.0,7.35,7.0,7.33,0.33,4.71,"13,998",11.34,6.15,...,...,...,-18.56,Monday,Monday,2018/06/18
624524,529,Oramed Pharmaceuticals,ORMP,7.35,7.8,7.22,7.69,0.36,4.91,"54,724",11.34,6.15,...,...,...,-14.56,Tuesday,Tuesday,2018/06/19
624525,539,Oramed Pharmaceuticals,ORMP,7.83,7.84,7.43,7.49,-0.20,-2.60,"34,439",11.34,6.15,...,...,...,-16.78,Wednesday,Wednesday,2018/06/20
624526,539,Oramed Pharmaceuticals,ORMP,7.37,7.57,7.33,7.57,0.08,1.07,"11,038",11.34,6.15,...,...,...,-15.89,Thursday,Thursday,2018/06/21
624527,529,Oramed Pharmaceuticals,ORMP,7.44,7.68,7.35,7.67,0.10,1.32,"43,503",11.34,6.15,...,...,...,-14.78,Friday,Friday,2018/06/22
624528,540,Oramed Pharmaceuticals,ORMP,7.36,7.54,7.22,7.49,-0.18,-2.35,"28,770",11.34,6.15,...,...,...,-16.78,Monday,Monday,2018/06/25
624529,548,Oramed Pharmaceuticals,ORMP,7.39,7.61,7.29,7.47,-0.02,-0.27,"15,093",11.34,6.15,...,...,...,-17.00,Tuesday,Tuesday,2018/06/26
624530,530,Oramed Pharmaceuticals,ORMP,7.45,7.49,7.25,7.34,-0.13,-1.74,"17,650",11.34,6.15,...,...,...,-18.44,Wednesday,Wednesday,2018/06/27
