,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
157731,363,ChemoCentryx,CCXI,14.08,14.08,13.6,13.6,-0.41,-2.93,"187,584",15.08,5.42,...,...,37.78,128.57,Thursday,Thursday,2018/03/29
157732,358,ChemoCentryx,CCXI,12.33,12.52,12.07,12.13,-0.22,-1.78,"136,232",15.08,5.42,...,...,33.69,103.87,Wednesday,Wednesday,2018/04/11
157733,361,ChemoCentryx,CCXI,12.12,12.32,11.84,11.86,-0.27,-2.23,"152,704",15.08,5.42,...,...,32.94,99.33,Thursday,Thursday,2018/04/12
157734,361,ChemoCentryx,CCXI,11.0,11.49,10.86,11.34,0.36,3.28,"256,132",15.08,5.42,...,...,31.50,90.59,Tuesday,Tuesday,2018/04/17
157735,362,ChemoCentryx,CCXI,11.3,11.3,11.0,11.01,-0.33,-2.91,"121,241",15.08,5.42,...,...,30.58,85.04,Wednesday,Wednesday,2018/04/18
157736,363,ChemoCentryx,CCXI,11.08,11.27,10.89,10.91,-0.10,-0.91,"136,101",15.08,5.42,...,...,30.31,83.36,Thursday,Thursday,2018/04/19
157737,363,ChemoCentryx,CCXI,10.85,10.97,10.68,10.82,-0.09,-0.82,"102,002",15.08,5.42,...,...,30.06,81.85,Friday,Friday,2018/04/20
157738,360,ChemoCentryx,CCXI,10.75,11.02,10.7,10.78,0.11,1.03,"113,267",15.08,5.42,...,...,29.94,81.18,Tuesday,Tuesday,2018/04/24
157739,361,ChemoCentryx,CCXI,10.81,10.87,10.58,10.62,-0.16,-1.48,"109,004",15.08,5.42,...,...,29.50,78.49,Wednesday,Wednesday,2018/04/25
157740,356,ChemoCentryx,CCXI,10.91,11.23,10.89,11.15,0.28,2.58,"199,222",15.08,5.42,...,...,30.97,87.39,Friday,Friday,2018/04/27
157741,357,ChemoCentryx,CCXI,11.22,11.35,10.91,10.93,-0.22,-1.97,"187,806",15.08,5.42,...,...,30.36,83.70,Monday,Monday,2018/04/30
157742,356,ChemoCentryx,CCXI,10.9,11.04,10.83,11.0,0.07,0.64,"119,692",15.08,5.42,...,...,30.56,84.87,Tuesday,Tuesday,2018/05/01
157743,354,ChemoCentryx,CCXI,11.0,11.1,10.83,11.04,0.03,0.27,"196,379",15.08,5.42,...,...,30.67,85.55,Thursday,Thursday,2018/05/03
157744,358,ChemoCentryx,CCXI,11.0,11.21,10.93,11.17,0.13,1.18,"320,122",15.08,5.42,...,...,31.03,87.73,Friday,Friday,2018/05/04
157745,360,ChemoCentryx,CCXI,11.21,11.49,11.21,11.43,0.26,2.33,"185,935",15.08,5.42,...,...,31.75,92.10,Monday,Monday,2018/05/07
157746,363,ChemoCentryx,CCXI,11.44,11.65,11.24,11.26,-0.17,-1.49,"355,438",15.08,5.42,...,...,31.28,89.24,Tuesday,Tuesday,2018/05/08
157747,362,ChemoCentryx,CCXI,11.2,11.37,11.03,11.21,-0.05,-0.44,"155,911",15.08,5.42,...,...,31.14,88.40,Wednesday,Wednesday,2018/05/09
157748,359,ChemoCentryx,CCXI,11.0,11.01,9.69,10.74,-0.47,-4.19,"348,260",15.08,5.42,...,...,29.83,80.50,Thursday,Thursday,2018/05/10
157749,361,ChemoCentryx,CCXI,10.8,11.04,10.46,10.91,0.17,1.58,"287,046",15.08,5.42,...,...,37.62,83.36,Friday,Friday,2018/05/11
157750,361,ChemoCentryx,CCXI,10.97,11.3,10.89,11.11,0.20,1.83,"301,458",15.08,5.42,...,...,38.31,86.72,Monday,Monday,2018/05/14
157751,360,ChemoCentryx,CCXI,11.1,11.5,10.9,11.43,0.32,2.88,"395,825",15.08,5.42,...,...,39.41,92.10,Tuesday,Tuesday,2018/05/15
157752,361,ChemoCentryx,CCXI,11.75,12.53,11.67,12.5,1.07,9.36,"762,162",15.08,5.42,...,...,43.10,110.08,Wednesday,Wednesday,2018/05/16
157753,360,ChemoCentryx,CCXI,12.5,12.9,11.88,12.47,-0.03,-0.24,"461,540",15.08,5.42,...,...,43.00,109.58,Thursday,Thursday,2018/05/17
157754,361,ChemoCentryx,CCXI,12.57,12.57,11.91,12.29,-0.18,-1.44,"245,724",15.08,5.42,...,...,42.38,106.55,Friday,Friday,2018/05/18
157755,360,ChemoCentryx,CCXI,12.55,13.02,12.4,12.94,0.65,5.29,"570,408",15.08,5.42,...,...,44.62,117.48,Monday,Monday,2018/05/21
157756,361,ChemoCentryx,CCXI,13.1,13.32,12.66,12.71,-0.23,-1.78,"344,394",15.08,5.42,...,...,43.83,113.61,Tuesday,Tuesday,2018/05/22
157757,359,ChemoCentryx,CCXI,12.71,13.11,12.6,13.08,0.37,2.91,"400,795",15.08,5.42,...,...,45.10,119.83,Wednesday,Wednesday,2018/05/23
157758,360,ChemoCentryx,CCXI,13.16,13.16,12.8,12.93,-0.15,-1.15,"193,429",15.08,5.42,...,...,44.59,117.31,Thursday,Thursday,2018/05/24
157759,359,ChemoCentryx,CCXI,12.86,13.07,12.69,12.79,-0.14,-1.08,"202,958",15.08,5.42,...,...,44.10,114.96,Friday,Friday,2018/05/25
157760,357,ChemoCentryx,CCXI,12.8,12.93,12.61,12.75,-0.04,-0.31,"221,331",15.08,5.42,...,...,43.97,114.29,Tuesday,Tuesday,2018/05/29
157761,358,ChemoCentryx,CCXI,12.8,13.01,12.7,12.79,0.04,0.31,"209,509",15.08,5.42,...,...,44.10,114.96,Wednesday,Wednesday,2018/05/30
157762,356,ChemoCentryx,CCXI,12.8,13.0,12.56,12.98,0.19,1.49,"300,749",15.08,5.42,...,...,44.76,118.15,Thursday,Thursday,2018/05/31
157763,359,ChemoCentryx,CCXI,13.04,13.1,12.66,12.96,-0.02,-0.15,"283,248",15.08,5.42,...,...,44.69,117.82,Friday,Friday,2018/06/01
157764,358,ChemoCentryx,CCXI,12.41,12.76,11.19,12.06,-0.90,-6.94,"591,900",15.08,5.42,...,...,41.59,102.69,Monday,Monday,2018/06/04
157765,357,ChemoCentryx,CCXI,12.1,12.43,11.66,11.7,-0.36,-2.99,"275,869",15.08,5.42,...,...,40.34,96.64,Tuesday,Tuesday,2018/06/05
157766,360,ChemoCentryx,CCXI,11.66,12.25,11.58,12.17,0.47,4.02,"325,771",15.08,5.42,...,...,41.97,104.54,Wednesday,Wednesday,2018/06/06
157767,361,ChemoCentryx,CCXI,12.25,12.59,11.75,11.77,-0.40,-3.29,"253,999",15.08,5.42,...,...,40.59,97.82,Thursday,Thursday,2018/06/07
157768,358,ChemoCentryx,CCXI,11.66,12.11,11.2,12.02,0.25,2.12,"309,250",15.08,5.42,...,...,41.45,102.02,Friday,Friday,2018/06/08
157769,359,ChemoCentryx,CCXI,11.99,12.51,11.65,11.84,-0.18,-1.50,"841,969",15.08,5.42,...,...,40.83,98.99,Monday,Monday,2018/06/11
157770,359,ChemoCentryx,CCXI,11.94,12.11,11.89,12.0,0.16,1.35,"418,650",15.08,5.42,...,...,41.38,101.68,Tuesday,Tuesday,2018/06/12
157771,356,ChemoCentryx,CCXI,12.08,12.29,11.97,12.21,0.21,1.75,"243,106",15.08,5.42,...,...,42.10,105.21,Wednesday,Wednesday,2018/06/13
157772,358,ChemoCentryx,CCXI,12.21,12.7,12.1,12.52,0.31,2.54,"404,128",15.08,5.42,...,...,43.17,110.42,Thursday,Thursday,2018/06/14
157773,356,ChemoCentryx,CCXI,12.42,12.7,12.18,12.53,0.01,0.08,"398,129",15.08,5.42,...,...,43.21,110.59,Friday,Friday,2018/06/15
157774,357,ChemoCentryx,CCXI,12.44,12.64,12.16,12.46,-0.07,-0.56,"181,540",15.08,5.42,...,...,42.97,109.41,Monday,Monday,2018/06/18
157775,355,ChemoCentryx,CCXI,12.3,12.55,12.02,12.32,-0.14,-1.12,"200,277",15.08,5.42,...,...,42.48,107.06,Tuesday,Tuesday,2018/06/19
157776,354,ChemoCentryx,CCXI,12.33,12.55,12.27,12.4,0.08,0.65,"187,716",15.08,5.42,...,...,42.76,108.40,Wednesday,Wednesday,2018/06/20
157777,356,ChemoCentryx,CCXI,12.44,12.55,11.43,11.5,-0.90,-7.26,"352,646",15.08,5.42,...,...,39.66,93.28,Thursday,Thursday,2018/06/21
157778,358,ChemoCentryx,CCXI,11.6,12.05,11.48,12.03,0.53,4.61,"467,721",15.08,5.42,...,...,41.48,102.18,Friday,Friday,2018/06/22
157779,357,ChemoCentryx,CCXI,12.3,12.46,12.03,12.38,0.35,2.91,"301,607",15.08,5.42,...,...,42.69,108.07,Monday,Monday,2018/06/25
157780,356,ChemoCentryx,CCXI,12.33,13.25,12.25,13.05,0.67,5.41,"419,599",15.08,5.42,...,...,45.00,119.33,Tuesday,Tuesday,2018/06/26
157781,357,ChemoCentryx,CCXI,13.03,13.5,12.91,13.12,0.07,0.54,"674,086",15.08,5.42,...,...,45.24,120.50,Wednesday,Wednesday,2018/06/27
157782,356,ChemoCentryx,CCXI,13.66,14.03,13.41,13.98,0.86,6.55,"578,014",15.08,5.42,...,...,48.21,134.96,Thursday,Thursday,2018/06/28
157783,357,ChemoCentryx,CCXI,14.16,14.28,13.08,13.17,-0.81,-5.79,"498,507",15.08,5.42,...,...,45.41,121.34,Friday,Friday,2018/06/29
157784,357,ChemoCentryx,CCXI,12.99,13.3,12.64,12.65,-0.52,-3.95,"289,422",15.08,5.42,...,...,43.62,112.61,Monday,Monday,2018/07/02
157785,354,ChemoCentryx,CCXI,12.64,12.8,12.37,12.69,0.04,0.32,"132,555",15.08,5.42,...,...,43.76,113.28,Tuesday,Tuesday,2018/07/03
157786,357,ChemoCentryx,CCXI,12.8,13.27,12.72,13.12,0.43,3.39,"212,935",15.08,5.42,...,...,45.24,120.50,Thursday,Thursday,2018/07/05
157787,355,ChemoCentryx,CCXI,13.08,13.69,13.01,13.67,0.55,4.19,"163,900",15.08,5.42,...,...,47.14,129.75,Friday,Friday,2018/07/06
157788,356,ChemoCentryx,CCXI,13.8,13.97,13.66,13.72,0.05,0.37,"242,183",15.08,5.42,...,...,47.31,130.59,Monday,Monday,2018/07/09
157789,356,ChemoCentryx,CCXI,13.57,13.8,13.51,13.72,...,...,"220,908",15.08,5.42,...,...,47.31,130.59,Tuesday,Tuesday,2018/07/10
157790,352,ChemoCentryx,CCXI,13.8,13.81,13.24,13.29,-0.43,-3.13,"160,435",15.08,5.42,...,...,45.83,123.36,Wednesday,Wednesday,2018/07/11
157791,353,ChemoCentryx,CCXI,13.41,13.74,13.11,13.61,0.32,2.41,"220,623",15.08,5.42,...,...,46.93,128.74,Thursday,Thursday,2018/07/12
157792,354,ChemoCentryx,CCXI,13.67,13.82,13.37,13.58,-0.03,-0.22,"224,214",15.08,5.42,...,...,46.83,128.24,Friday,Friday,2018/07/13
157793,354,ChemoCentryx,CCXI,13.41,13.48,12.53,12.71,-0.87,-6.41,"192,094",15.08,5.42,...,...,43.83,113.61,Monday,Monday,2018/07/16
157794,356,ChemoCentryx,CCXI,12.67,12.8,12.45,12.54,-0.17,-1.34,"167,708",15.08,5.42,...,...,43.24,110.76,Tuesday,Tuesday,2018/07/17
157795,355,ChemoCentryx,CCXI,12.51,12.54,12.19,12.46,-0.08,-0.64,"120,550",15.08,5.42,...,...,42.97,109.41,Wednesday,Wednesday,2018/07/18
157796,357,ChemoCentryx,CCXI,12.43,12.43,12.17,12.3,-0.16,-1.28,"194,332",15.08,5.42,...,...,42.41,106.72,Thursday,Thursday,2018/07/19
157797,354,ChemoCentryx,CCXI,12.3,12.45,12.13,12.32,0.02,0.20,"156,596",15.08,5.42,...,...,42.50,107.14,Friday,Friday,2018/07/20
157798,357,ChemoCentryx,CCXI,12.3,12.66,12.25,12.64,0.32,2.56,"125,331",15.08,5.42,...,...,43.59,112.44,Monday,Monday,2018/07/23
157799,354,ChemoCentryx,CCXI,12.68,12.99,11.92,12.15,-0.49,-3.88,"179,978",15.08,5.42,...,...,41.90,104.20,Tuesday,Tuesday,2018/07/24
157800,357,ChemoCentryx,CCXI,12.2,12.45,12.05,12.36,0.21,1.73,"88,053",15.08,5.42,...,...,42.62,107.73,Wednesday,Wednesday,2018/07/25
157801,359,ChemoCentryx,CCXI,12.31,12.55,12.16,12.43,0.07,0.57,"101,411",15.08,5.42,...,...,42.86,108.91,Thursday,Thursday,2018/07/26
157802,359,ChemoCentryx,CCXI,12.46,12.46,11.29,11.37,-1.06,-8.53,"170,939",15.08,5.42,...,...,39.21,91.09,Friday,Friday,2018/07/27
157803,361,ChemoCentryx,CCXI,11.38,11.51,11.05,11.11,-0.26,-2.29,"153,552",15.08,5.42,...,...,38.31,86.72,Monday,Monday,2018/07/30
157804,357,ChemoCentryx,CCXI,11.08,11.63,11.08,11.56,0.45,4.05,"125,516",15.08,5.42,...,...,39.86,94.29,Tuesday,Tuesday,2018/07/31
157805,355,ChemoCentryx,CCXI,11.50,11.68,11.10,11.17,-0.39,-3.37,"131,692",15.08,5.42,...,...,38.52,87.73,Wednesday,Wednesday,2018/08/01
157806,357,ChemoCentryx,CCXI,11.17,11.3,11.06,11.21,0.04,0.36,"97,164",15.08,5.42,...,...,38.66,88.40,Thursday,Thursday,2018/08/02
157807,355,ChemoCentryx,CCXI,11.28,11.28,10.8,10.97,-0.24,-2.14,"107,205",15.08,5.42,...,...,37.83,84.37,Friday,Friday,2018/08/03
157808,355,ChemoCentryx,CCXI,10.92,11.09,10.85,10.94,-0.03,-0.27,"83,389",15.08,5.42,...,...,37.72,83.87,Monday,Monday,2018/08/06
