,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
358600,726,Gilead Sciences,GILD,75.14,76.19,74.61,75.39,0.61,0.82,"5,423,830",89.54,63.76,2.28,3.02,21.66,5.23,Thursday,Thursday,2018/03/29
358601,714,Gilead Sciences,GILD,74.69,75.21,74.21,74.33,-0.69,-0.92,"5,962,093",89.54,63.76,2.28,3.07,21.36,3.75,Wednesday,Wednesday,2018/04/11
358602,716,Gilead Sciences,GILD,74.83,76.25,74.83,75.29,0.96,1.29,"4,742,907",89.54,63.76,2.28,3.03,21.64,5.09,Thursday,Thursday,2018/04/12
358603,720,Gilead Sciences,GILD,74.95,75.94,74.59,75.47,0.78,1.04,"4,194,912",89.54,63.76,2.28,3.02,21.69,5.35,Tuesday,Tuesday,2018/04/17
358604,721,Gilead Sciences,GILD,75.64,76.07,75.25,75.68,0.21,0.28,"2,939,361",89.54,63.76,2.28,3.01,21.75,5.64,Wednesday,Wednesday,2018/04/18
358605,723,Gilead Sciences,GILD,75.42,75.92,73.83,74.44,-1.24,-1.64,"3,862,145",89.54,63.76,2.28,3.06,21.39,3.91,Thursday,Thursday,2018/04/19
358606,721,Gilead Sciences,GILD,74.4,74.42,73.18,73.7,-0.74,-0.99,"4,810,849",89.54,63.76,2.28,3.09,21.18,2.88,Friday,Friday,2018/04/20
358607,721,Gilead Sciences,GILD,74.08,74.3,72.26,72.72,-1.29,-1.74,"5,334,655",89.54,63.76,2.28,3.14,20.90,1.51,Tuesday,Tuesday,2018/04/24
358608,721,Gilead Sciences,GILD,72.79,73.56,72.47,73.25,0.53,0.73,"5,561,027",89.54,63.76,2.28,3.11,21.05,2.25,Wednesday,Wednesday,2018/04/25
358609,718,Gilead Sciences,GILD,73.91,74.19,73.1,73.86,-0.04,-0.05,"4,721,230",89.54,63.76,2.28,3.09,21.22,3.10,Friday,Friday,2018/04/27
