,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
748138,1676,SiteOne Landscape Supply,SITE,74.32,77.49,74.05,77.04,3.55,4.83,"317,760",80.56,46.00,...,...,59.03,0.44,Thursday,Thursday,2018/03/29
748139,1664,SiteOne Landscape Supply,SITE,76.37,77.14,75.85,76.18,-1.02,-1.32,"175,368",80.56,46.00,...,...,58.38,-0.68,Wednesday,Wednesday,2018/04/11
748140,1668,SiteOne Landscape Supply,SITE,76.4,77.48,75.48,76.77,0.59,0.77,"220,053",80.56,46.00,...,...,58.83,0.09,Thursday,Thursday,2018/04/12
748141,1655,SiteOne Landscape Supply,SITE,79.05,79.72,78.36,79.36,1.09,1.39,"180,855",80.56,46.43,...,...,60.81,3.47,Tuesday,Tuesday,2018/04/17
748142,1663,SiteOne Landscape Supply,SITE,79.82,79.82,77.75,78.61,-0.75,-0.95,"226,824",80.56,46.54,...,...,60.24,2.49,Wednesday,Wednesday,2018/04/18
748143,1666,SiteOne Landscape Supply,SITE,78.24,78.76,76.65,77.45,-1.16,-1.48,"263,673",80.56,46.54,...,...,59.35,0.98,Thursday,Thursday,2018/04/19
748144,1659,SiteOne Landscape Supply,SITE,77.11,77.33,75.49,75.62,-1.83,-2.36,"311,694",80.56,46.54,...,...,57.95,-1.41,Friday,Friday,2018/04/20
748145,1667,SiteOne Landscape Supply,SITE,73.42,74.35,71.74,72.17,-1.92,-2.59,"356,021",80.56,46.54,...,...,55.30,-5.91,Tuesday,Tuesday,2018/04/24
748146,1667,SiteOne Landscape Supply,SITE,71.79,71.79,68.77,69.19,-2.98,-4.13,"417,632",80.56,47.09,...,...,53.02,-9.79,Wednesday,Wednesday,2018/04/25
748147,1665,SiteOne Landscape Supply,SITE,68.91,69.36,68.31,68.94,0.14,0.20,"192,691",80.56,47.09,...,...,52.83,-10.12,Friday,Friday,2018/04/27
748148,1665,SiteOne Landscape Supply,SITE,69.11,69.37,68.25,68.5,-0.44,-0.64,"164,412",80.56,47.09,...,...,52.49,-10.69,Monday,Monday,2018/04/30
748149,1675,SiteOne Landscape Supply,SITE,68.27,69.11,67.65,68.77,0.27,0.39,"472,660",80.56,47.09,...,...,52.70,-10.34,Tuesday,Tuesday,2018/05/01
748150,1667,SiteOne Landscape Supply,SITE,71.28,74.25,71.28,73.07,1.63,2.28,"485,244",80.56,47.41,...,...,63.77,-4.73,Thursday,Thursday,2018/05/03
748151,1667,SiteOne Landscape Supply,SITE,72.41,73.88,71.63,73.67,0.60,0.82,"352,115",80.56,47.41,...,...,64.30,-3.95,Friday,Friday,2018/05/04
748152,1673,SiteOne Landscape Supply,SITE,73.97,74.67,73.07,73.9,0.23,0.31,"460,493",80.56,47.41,...,...,64.50,-3.65,Monday,Monday,2018/05/07
748153,1664,SiteOne Landscape Supply,SITE,73.68,74.91,73.25,73.7,-0.20,-0.27,"178,505",80.56,47.41,...,...,64.32,-3.91,Tuesday,Tuesday,2018/05/08
748154,1677,SiteOne Landscape Supply,SITE,73.87,74.6,73.06,74.42,0.72,0.98,"214,272",80.56,47.41,...,...,64.95,-2.97,Wednesday,Wednesday,2018/05/09
748155,1673,SiteOne Landscape Supply,SITE,74.97,75.92,73.99,75.72,1.30,1.75,"179,925",80.56,47.41,...,...,66.08,-1.28,Thursday,Thursday,2018/05/10
748156,1670,SiteOne Landscape Supply,SITE,75.87,77.24,75.76,77.16,1.44,1.90,"182,277",80.56,47.41,...,...,67.34,0.60,Friday,Friday,2018/05/11
748157,1672,SiteOne Landscape Supply,SITE,77.23,77.95,76.8,77.48,0.32,0.41,"198,445",80.56,47.42,...,...,67.62,1.02,Monday,Monday,2018/05/14
748158,1670,SiteOne Landscape Supply,SITE,77.05,77.6,76.28,77.01,-0.47,-0.61,"222,287",80.56,47.42,...,...,67.21,0.40,Tuesday,Tuesday,2018/05/15
748159,1673,SiteOne Landscape Supply,SITE,77.1,79.17,76.51,78.93,1.92,2.49,"359,071",80.56,47.42,...,...,68.89,2.91,Wednesday,Wednesday,2018/05/16
748160,1670,SiteOne Landscape Supply,SITE,78.96,81.64,78.53,80.67,1.74,2.20,"521,319",81.64,47.42,...,...,70.40,5.18,Thursday,Thursday,2018/05/17
748161,1669,SiteOne Landscape Supply,SITE,80.98,81.29,80.05,80.8,0.13,0.16,"416,389",81.64,48.19,...,...,70.52,5.35,Friday,Friday,2018/05/18
748162,1671,SiteOne Landscape Supply,SITE,80.83,81.22,79.81,79.94,-0.86,-1.06,"151,977",81.64,48.19,...,...,69.77,4.22,Monday,Monday,2018/05/21
748163,1669,SiteOne Landscape Supply,SITE,80.26,80.26,76.79,77.03,-2.91,-3.64,"322,855",81.64,48.19,...,...,67.23,0.43,Tuesday,Tuesday,2018/05/22
748164,1671,SiteOne Landscape Supply,SITE,76.65,78.01,75.7,76.37,-0.66,-0.86,"395,565",81.64,48.19,...,...,66.65,-0.43,Wednesday,Wednesday,2018/05/23
748165,1675,SiteOne Landscape Supply,SITE,76.31,76.9,75.6,75.95,-0.42,-0.55,"223,778",81.64,48.19,...,...,66.29,-0.98,Thursday,Thursday,2018/05/24
748166,1678,SiteOne Landscape Supply,SITE,75.89,76.38,74.56,74.7,-1.25,-1.65,"192,219",81.64,48.19,...,...,65.19,-2.61,Friday,Friday,2018/05/25
748167,1675,SiteOne Landscape Supply,SITE,74.06,74.8,73.14,73.6,-1.10,-1.47,"311,478",81.64,48.19,...,...,64.23,-4.04,Tuesday,Tuesday,2018/05/29
