,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
464117,1082,KBR,KBR,20.64,20.8,20.59,20.74,0.13,0.63,"690,251",21.7,14.40,0.32,1.54,5.83,4.59,Thursday,Thursday,2018/09/27
464118,1092,KBR,KBR,20.82,21.22,20.76,21.13,0.39,1.88,"1,163,971",21.7,14.40,0.32,1.51,5.94,6.56,Friday,Friday,2018/09/28
464119,1086,KBR,KBR,21.22,21.41,21.01,21.4,0.27,1.28,"1,318,695",21.70,14.40,0.32,1.50,6.02,7.92,Monday,Monday,2018/10/01
464120,1083,KBR,KBR,21.4,22.09,21.4,21.82,0.42,1.96,"2,259,808",22.09,14.40,0.32,1.47,6.14,10.04,Tuesday,Tuesday,2018/10/02
464121,1083,KBR,KBR,21.93,21.95,21.48,21.65,-0.17,-0.78,"1,489,658",22.09,14.40,0.32,1.48,6.09,9.18,Wednesday,Wednesday,2018/10/03
464122,1085,KBR,KBR,21.54,21.7,21.32,21.49,-0.16,-0.74,"1,075,125",22.09,14.40,0.32,1.49,6.04,8.37,Thursday,Thursday,2018/10/04
464123,1084,KBR,KBR,21.47,21.61,21.13,21.17,-0.32,-1.49,"1,639,316",22.09,14.40,0.32,1.51,5.95,6.76,Friday,Friday,2018/10/05
464124,1084,KBR,KBR,21.09,21.5,21.01,21.48,0.31,1.46,"1,138,636",22.09,14.40,0.32,1.49,6.04,8.32,Monday,Monday,2018/10/08
464125,1084,KBR,KBR,21.42,21.68,21.38,21.66,0.18,0.84,"2,381,056",22.09,14.40,0.32,1.48,6.09,9.23,Tuesday,Tuesday,2018/10/09
464126,1080,KBR,KBR,21.58,21.68,20.57,20.59,-1.07,-4.94,"3,071,241",22.09,14.40,0.32,1.55,5.79,3.83,Wednesday,Wednesday,2018/10/10
464127,1082,KBR,KBR,20.11,20.41,19.77,19.77,-0.82,-3.98,"3,428,172",22.09,14.40,0.32,1.62,5.56,-0.30,Thursday,Thursday,2018/10/11
464128,1086,KBR,KBR,20.12,20.13,19.5,19.86,0.09,0.46,"2,194,382",22.09,14.40,0.32,1.61,5.58,0.15,Friday,Friday,2018/10/12
464129,1084,KBR,KBR,19.77,20.14,19.62,20.01,0.15,0.76,"989,332",22.09,14.40,0.32,1.60,5.63,0.91,Monday,Monday,2018/10/15
464130,1085,KBR,KBR,20.16,20.86,20.01,20.85,0.84,4.20,"1,484,915",22.09,14.40,0.32,1.53,5.86,5.14,Tuesday,Tuesday,2018/10/16
464131,1080,KBR,KBR,20.7,20.72,20.25,20.56,-0.29,-1.39,"1,736,047",22.09,14.40,0.32,1.56,5.78,3.68,Wednesday,Wednesday,2018/10/17
464132,1084,KBR,KBR,20.41,20.66,20.04,20.16,-0.40,-1.95,"725,973",22.09,14.40,0.32,1.59,5.67,1.66,Thursday,Thursday,2018/10/18
464133,1081,KBR,KBR,20.17,20.31,19.63,19.7,-0.46,-2.28,"1,047,360",22.09,14.40,0.32,1.62,5.54,-0.66,Friday,Friday,2018/10/19
464134,1087,KBR,KBR,19.83,20.09,19.68,19.69,-0.01,-0.05,"2,111,189",22.09,14.40,0.32,1.63,5.54,-0.71,Monday,Monday,2018/10/22
464135,1082,KBR,KBR,19.26,19.31,18.92,19.04,-0.65,-3.30,"1,595,334",22.09,14.40,0.32,1.68,5.35,-3.98,Tuesday,Tuesday,2018/10/23
464136,1079,KBR,KBR,19.09,19.3,18.38,18.39,-0.65,-3.41,"2,068,963",22.09,14.40,0.32,1.74,5.17,-7.26,Wednesday,Wednesday,2018/10/24
464137,1081,KBR,KBR,18.6,18.84,18.27,18.7,0.31,1.69,"954,970",22.09,14.40,0.32,1.71,5.26,-5.70,Thursday,Thursday,2018/10/25
464138,1083,KBR,KBR,18.48,18.98,18.1,18.79,0.09,0.48,"957,886",22.09,14.40,0.32,1.70,5.28,-5.24,Friday,Friday,2018/10/26
464139,1083,KBR,KBR,18.85,19.03,18.08,18.33,-0.46,-2.45,"1,450,962",22.09,14.40,0.32,1.75,5.15,-7.56,Monday,Monday,2018/10/29
464140,1083,KBR,KBR,19.5,20.04,19.1,19.92,1.59,8.67,"2,721,582",22.09,14.40,0.32,1.61,5.60,0.45,Tuesday,Tuesday,2018/10/30
464141,1086,KBR,KBR,20.35,20.41,19.63,19.78,-0.14,-0.70,"3,338,454",22.09,14.40,0.32,1.62,5.42,-0.25,Wednesday,Wednesday,2018/10/31
464142,1086,KBR,KBR,19.84,20.01,19.51,19.98,0.20,1.01,"1,790,969",22.09,14.40,0.32,1.60,5.48,0.76,Thursday,Thursday,2018/11/01
464143,1085,KBR,KBR,20.25,20.6,19.71,19.87,-0.11,-0.55,"1,868,047",22.09,14.40,0.32,1.61,5.45,0.20,Friday,Friday,2018/11/02
464144,1084,KBR,KBR,19.85,20.48,19.85,20.25,0.38,1.91,"1,233,101",22.09,14.40,0.32,1.58,5.55,2.12,Monday,Monday,2018/11/05
464145,1085,KBR,KBR,20.17,20.89,20.17,20.62,0.37,1.83,"1,190,722",22.09,14.40,0.32,1.55,5.65,3.98,Tuesday,Tuesday,2018/11/06
464146,1079,KBR,KBR,20.84,21.46,20.81,21.43,0.81,3.93,"3,180,899",22.09,14.4,0.32,1.49,5.88,8.07,Wednesday,Wednesday,2018/11/07
464147,1080,KBR,KBR,21.34,22.22,21.34,21.91,0.48,2.24,"1,810,842",22.22,14.40,0.32,1.46,6.01,10.49,Thursday,Thursday,2018/11/08
464148,1079,KBR,KBR,21.63,21.86,21.12,21.54,-0.37,-1.69,"1,772,689",22.22,14.40,0.32,1.49,5.91,8.62,Friday,Friday,2018/11/09
464149,1081,KBR,KBR,21.4,21.47,19.99,20.01,-1.53,-7.10,"3,021,238",22.22,14.40,0.32,1.60,5.49,0.91,Monday,Monday,2018/11/12
464150,1081,KBR,KBR,19.75,20.08,19.29,19.47,-0.54,-2.70,"4,701,906",22.22,14.40,0.32,1.64,5.34,-1.82,Tuesday,Tuesday,2018/11/13
464151,1075,KBR,KBR,19.69,19.88,19.04,19.2,-0.27,-1.39,"2,400,611",22.22,14.40,0.32,1.67,5.27,-3.18,Wednesday,Wednesday,2018/11/14
464152,1081,KBR,KBR,19.08,19.91,19.06,19.89,0.69,3.59,"2,884,808",22.22,14.40,0.32,1.61,5.45,0.30,Thursday,Thursday,2018/11/15
464153,1080,KBR,KBR,19.67,20.1,19.65,19.87,-0.02,-0.10,"2,660,130",22.22,14.40,0.32,1.61,5.45,0.20,Friday,Friday,2018/11/16
464154,1088,KBR,KBR,19.84,20.11,19.04,19.22,-0.65,-3.27,"2,086,835",22.22,14.40,0.32,1.66,5.27,-3.08,Monday,Monday,2018/11/19
464155,1082,KBR,KBR,18.84,18.96,17.62,18.13,-1.09,-5.67,"3,681,454",22.22,14.40,0.32,1.77,4.97,-8.57,Tuesday,Tuesday,2018/11/20
464156,1075,KBR,KBR,18.3,18.61,18.13,18.52,0.39,2.15,"1,402,715",22.22,14.40,0.32,1.73,5.08,-6.61,Wednesday,Wednesday,2018/11/21
464157,1072,KBR,KBR,18.15,18.43,17.91,17.92,-0.60,-3.24,"496,108",22.22,14.40,0.32,1.79,4.91,-9.63,Friday,Friday,2018/11/23
464158,1086,KBR,KBR,18.14,18.66,18.05,18.59,0.67,3.74,"1,084,057",22.22,14.40,0.32,1.72,5.10,-6.25,Monday,Monday,2018/11/26
