,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
674723,1265,Pain Therapeutics,PTIE,8.36,8.39,8.19,8.28,-0.12,-1.43,"16,896",12.80,3.10,...,...,...,107.00,Friday,Friday,2018/05/04
674724,1270,Pain Therapeutics,PTIE,8.29,8.42,8.29,8.39,0.11,1.33,"34,931",12.8,3.1,...,...,...,109.75,Monday,Monday,2018/05/07
674725,1269,Pain Therapeutics,PTIE,8.24,8.39,8.04,8.11,-0.28,-3.34,"24,332",12.80,3.10,...,...,...,102.75,Tuesday,Tuesday,2018/05/08
674726,1273,Pain Therapeutics,PTIE,8.11,8.46,8.11,8.24,0.13,1.60,"25,758",12.80,3.10,...,...,...,106.00,Wednesday,Wednesday,2018/05/09
674727,1263,Pain Therapeutics,PTIE,8.3,9.87,8.3,9.07,0.83,10.07,"439,143",12.8,3.1,...,...,...,126.75,Thursday,Thursday,2018/05/10
674728,1270,Pain Therapeutics,PTIE,9.02,9.27,8.76,9.11,0.04,0.44,"59,526",12.8,3.1,...,...,...,127.75,Friday,Friday,2018/05/11
674729,1272,Pain Therapeutics,PTIE,9.11,9.34,8.68,9.04,-0.07,-0.77,"63,088",12.8,3.1,...,...,...,126.00,Monday,Monday,2018/05/14
674730,1270,Pain Therapeutics,PTIE,8.98,9.24,8.9,9.18,0.14,1.55,"62,732",12.8,3.1,...,...,...,129.50,Tuesday,Tuesday,2018/05/15
674731,1276,Pain Therapeutics,PTIE,9.18,10.73,9.18,10.62,1.44,15.69,"313,837",12.8,3.1,...,...,...,165.50,Wednesday,Wednesday,2018/05/16
674732,1269,Pain Therapeutics,PTIE,10.45,10.87,10.12,10.41,-0.21,-1.98,"169,484",12.80,3.10,...,...,...,160.25,Thursday,Thursday,2018/05/17
674733,1269,Pain Therapeutics,PTIE,10.47,10.58,10.12,10.15,-0.26,-2.50,"39,024",12.8,3.1,...,...,...,153.75,Friday,Friday,2018/05/18
674734,1268,Pain Therapeutics,PTIE,10.27,10.27,9.79,9.96,-0.19,-1.87,"81,328",12.80,3.10,...,...,...,149.00,Monday,Monday,2018/05/21
674735,1271,Pain Therapeutics,PTIE,9.99,9.99,9.56,9.7,-0.26,-2.61,"50,786",12.8,3.1,...,...,...,142.50,Tuesday,Tuesday,2018/05/22
674736,1267,Pain Therapeutics,PTIE,9.78,9.95,9.72,9.87,0.17,1.75,"21,456",12.80,3.10,...,...,...,146.75,Wednesday,Wednesday,2018/05/23
674737,1269,Pain Therapeutics,PTIE,9.97,10.07,9.65,9.66,-0.21,-2.13,"43,309",12.80,3.10,...,...,...,141.50,Thursday,Thursday,2018/05/24
674738,1273,Pain Therapeutics,PTIE,9.66,10.34,9.66,10.19,0.53,5.49,"125,667",12.80,3.10,...,...,...,154.75,Friday,Friday,2018/05/25
674739,1267,Pain Therapeutics,PTIE,10.21,10.8,10.05,10.14,-0.05,-0.49,"123,867",12.80,3.10,...,...,...,153.50,Tuesday,Tuesday,2018/05/29
674740,1273,Pain Therapeutics,PTIE,10.25,10.55,9.87,9.98,-0.16,-1.58,"43,999",12.80,3.10,...,...,...,149.50,Wednesday,Wednesday,2018/05/30
674741,1266,Pain Therapeutics,PTIE,10.04,10.07,9.76,9.96,-0.02,-0.20,"33,588",12.8,3.1,...,...,...,149.00,Thursday,Thursday,2018/05/31
674742,1275,Pain Therapeutics,PTIE,9.97,10.15,9.94,9.98,0.02,0.20,"20,152",12.80,3.10,...,...,...,149.50,Friday,Friday,2018/06/01
674743,1276,Pain Therapeutics,PTIE,10.0,10.24,9.85,9.91,-0.07,-0.70,"37,749",12.80,3.10,...,...,...,147.75,Monday,Monday,2018/06/04
674744,1272,Pain Therapeutics,PTIE,10.0,10.11,9.76,9.78,-0.13,-1.31,"40,416",12.8,3.1,...,...,...,144.50,Tuesday,Tuesday,2018/06/05
674745,1282,Pain Therapeutics,PTIE,9.76,10.18,9.63,9.98,0.20,2.04,"283,894",12.80,3.10,...,...,...,149.50,Wednesday,Wednesday,2018/06/06
674746,1279,Pain Therapeutics,PTIE,9.95,10.47,9.94,10.05,0.07,0.70,"261,204",12.80,3.10,...,...,...,151.25,Thursday,Thursday,2018/06/07
674747,1276,Pain Therapeutics,PTIE,10.11,10.54,10.01,10.25,0.20,1.99,"94,112",12.80,3.10,...,...,...,156.25,Friday,Friday,2018/06/08
674748,1275,Pain Therapeutics,PTIE,10.32,10.32,10.14,10.17,-0.08,-0.78,"19,842",12.8,3.1,...,...,...,154.25,Monday,Monday,2018/06/11
674749,1271,Pain Therapeutics,PTIE,10.22,10.48,10.15,10.19,0.02,0.20,"103,188",12.8,3.1,...,...,...,154.75,Tuesday,Tuesday,2018/06/12
674750,1273,Pain Therapeutics,PTIE,10.28,10.33,10.2,10.29,0.10,0.98,"25,600",12.8,3.1,...,...,...,157.25,Wednesday,Wednesday,2018/06/13
674751,1274,Pain Therapeutics,PTIE,10.35,10.36,10.15,10.18,-0.11,-1.07,"51,608",12.8,3.1,...,...,...,154.50,Thursday,Thursday,2018/06/14
674752,1271,Pain Therapeutics,PTIE,10.16,10.24,10.01,10.17,-0.01,-0.10,"48,782",12.80,3.10,...,...,...,154.25,Friday,Friday,2018/06/15
674753,1273,Pain Therapeutics,PTIE,10.04,10.15,10.04,10.09,-0.08,-0.79,"27,276",12.80,3.10,...,...,...,152.25,Monday,Monday,2018/06/18
674754,1269,Pain Therapeutics,PTIE,10.08,10.1,9.34,9.47,-0.62,-6.14,"105,407",12.8,3.1,...,...,...,136.75,Tuesday,Tuesday,2018/06/19
674755,1267,Pain Therapeutics,PTIE,9.45,9.59,9.06,9.47,...,...,"62,114",12.80,3.10,...,...,...,136.75,Wednesday,Wednesday,2018/06/20
674756,1274,Pain Therapeutics,PTIE,9.53,9.59,9.19,9.28,-0.19,-2.01,"63,311",12.8,3.1,...,...,...,132.00,Thursday,Thursday,2018/06/21
674757,1280,Pain Therapeutics,PTIE,7.11,8.29,6.36,8.23,-1.05,-11.31,"492,828",12.8,3.1,...,...,...,105.75,Friday,Friday,2018/06/22
674758,1277,Pain Therapeutics,PTIE,8.35,8.76,8.35,8.53,0.30,3.65,"153,855",12.8,3.1,...,...,...,113.25,Monday,Monday,2018/06/25
674759,1278,Pain Therapeutics,PTIE,2.16,2.83,2.12,2.44,-6.09,-71.45,"2,279,911",12.80,2.12,...,...,...,-39.13,Wednesday,Wednesday,2018/06/27
674760,1286,Pain Therapeutics,PTIE,2.4,2.45,2.25,2.25,-0.18,-7.39,"397,017",12.80,2.12,...,...,...,-43.63,Thursday,Thursday,2018/06/28
674761,1289,Pain Therapeutics,PTIE,2.26,2.32,2.04,2.06,-0.20,-8.65,"556,885",12.80,2.04,...,...,...,-48.50,Friday,Friday,2018/06/29
674762,1285,Pain Therapeutics,PTIE,2.06,2.17,2.05,2.09,0.03,1.46,"218,268",12.8,2.04,...,...,...,-47.75,Monday,Monday,2018/07/02
674763,1272,Pain Therapeutics,PTIE,2.14,2.15,2.06,2.15,0.06,2.87,"187,216",12.8,2.04,...,...,...,-46.25,Tuesday,Tuesday,2018/07/03
674764,1281,Pain Therapeutics,PTIE,2.18,2.75,2.16,2.59,0.44,20.47,"1,942,527",12.8,2.04,...,...,...,-35.25,Thursday,Thursday,2018/07/05
674765,1279,Pain Therapeutics,PTIE,2.5,2.53,2.26,2.5,-0.09,-3.47,"479,624",12.8,2.04,...,...,...,-37.50,Friday,Friday,2018/07/06
674766,1277,Pain Therapeutics,PTIE,2.54,2.92,2.5,2.6,0.10,4.00,"1,270,486",12.8,2.04,...,...,...,-35.00,Monday,Monday,2018/07/09
674767,1283,Pain Therapeutics,PTIE,2.59,2.69,2.4,2.46,-0.14,-5.38,"254,421",12.8,2.04,...,...,...,-38.50,Tuesday,Tuesday,2018/07/10
674768,1273,Pain Therapeutics,PTIE,2.4,2.46,2.31,2.43,-0.03,-1.22,"152,476",12.8,2.04,...,...,...,-39.25,Wednesday,Wednesday,2018/07/11
674769,1276,Pain Therapeutics,PTIE,2.46,2.48,2.35,2.42,-0.01,-0.41,"128,418",12.8,2.04,...,...,...,-39.50,Thursday,Thursday,2018/07/12
674770,1272,Pain Therapeutics,PTIE,2.35,2.42,2.34,2.4,-0.02,-0.83,"87,293",12.8,2.04,...,...,...,-40.00,Friday,Friday,2018/07/13
674771,1275,Pain Therapeutics,PTIE,2.35,2.38,2.24,2.26,-0.14,-5.83,"93,834",12.8,2.04,...,...,...,-43.50,Monday,Monday,2018/07/16
674772,1271,Pain Therapeutics,PTIE,2.26,2.31,2.25,2.29,0.03,1.33,"48,644",12.8,2.04,...,...,...,-42.75,Tuesday,Tuesday,2018/07/17
674773,1279,Pain Therapeutics,PTIE,2.32,2.32,2.16,2.17,-0.12,-5.24,"153,716",12.8,2.04,...,...,...,-45.75,Wednesday,Wednesday,2018/07/18
674774,1284,Pain Therapeutics,PTIE,2.15,2.29,2.03,2.23,0.06,2.76,"176,576",12.80,2.03,...,...,...,-44.25,Thursday,Thursday,2018/07/19
674775,1275,Pain Therapeutics,PTIE,2.25,2.28,2.2,2.21,-0.02,-0.90,"77,888",12.8,2.03,...,...,...,-44.75,Friday,Friday,2018/07/20
674776,1278,Pain Therapeutics,PTIE,2.26,2.28,2.16,2.2,-0.01,-0.45,"51,226",12.8,2.03,...,...,...,-45.00,Monday,Monday,2018/07/23
674777,1284,Pain Therapeutics,PTIE,2.19,2.26,2.17,2.22,0.02,0.91,"46,077",12.8,2.03,...,...,...,-44.50,Tuesday,Tuesday,2018/07/24
674778,1276,Pain Therapeutics,PTIE,2.24,2.24,2.17,2.21,-0.01,-0.45,"31,906",12.8,2.03,...,...,...,-44.75,Wednesday,Wednesday,2018/07/25
674779,1282,Pain Therapeutics,PTIE,2.23,2.25,2.16,2.22,0.01,0.45,"56,925",12.80,2.03,...,...,...,-44.50,Thursday,Thursday,2018/07/26
674780,1285,Pain Therapeutics,PTIE,2.15,2.21,2.12,2.2,-0.02,-0.90,"102,723",12.8,2.03,...,...,...,-45.00,Friday,Friday,2018/07/27
674781,1287,Pain Therapeutics,PTIE,2.17,2.29,2.17,2.22,0.02,0.91,"58,860",12.8,2.03,...,...,...,-44.50,Monday,Monday,2018/07/30
674782,1284,Pain Therapeutics,PTIE,2.22,2.27,2.22,2.24,0.02,0.90,"11,385",12.8,2.03,...,...,...,-44.00,Tuesday,Tuesday,2018/07/31
674783,1280,Pain Therapeutics,PTIE,2.24,2.53,2.24,2.5,0.26,11.61,"313,081",12.8,2.03,...,...,...,-37.50,Wednesday,Wednesday,2018/08/01
674784,1281,Pain Therapeutics,PTIE,2.7,2.7,2.37,2.39,-0.11,-4.40,"231,033",12.80,2.03,...,...,...,-40.25,Thursday,Thursday,2018/08/02
674785,1279,Pain Therapeutics,PTIE,2.53,2.53,2.27,2.41,0.02,0.84,"128,895",12.80,2.03,...,...,...,-39.75,Friday,Friday,2018/08/03
674786,1277,Pain Therapeutics,PTIE,2.18,2.18,1.22,1.25,-1.16,-48.13,"1,683,482",12.8,1.22,...,...,...,-68.75,Monday,Monday,2018/08/06
674787,1277,Pain Therapeutics,PTIE,1.25,1.34,1.24,1.25,...,...,"735,150",12.8,1.22,...,...,...,-68.75,Tuesday,Tuesday,2018/08/07
674788,1278,Pain Therapeutics,PTIE,1.24,1.25,1.06,1.16,-0.09,-7.20,"325,433",12.8,1.06,...,...,...,-71.00,Wednesday,Wednesday,2018/08/08
674789,1277,Pain Therapeutics,PTIE,1.11,1.23,1.11,1.19,0.03,2.59,"132,890",12.8,1.06,...,...,...,-70.25,Thursday,Thursday,2018/08/09
674790,1279,Pain Therapeutics,PTIE,1.21,1.21,1.08,1.13,-0.06,-5.04,"197,077",12.80,1.06,...,...,...,-71.75,Friday,Friday,2018/08/10
674791,571,Pain Therapeutics,PTIE,1.12,1.32,1.1,1.22,0.09,8.06,"614,610",12.80,1.06,...,...,...,-69.47,Monday,Monday,2018/08/13
674792,567,Pain Therapeutics,PTIE,1.16,1.25,1.02,1.11,-0.11,-9.10,"222,366",12.80,1.02,...,...,...,-72.25,Tuesday,Tuesday,2018/08/14
674793,571,Pain Therapeutics,PTIE,1.3,2.34,1.21,1.97,0.86,77.48,"18,817,031",12.80,1.02,...,...,...,-50.75,Wednesday,Wednesday,2018/08/15
674794,573,Pain Therapeutics,PTIE,1.01,1.1,0.98,1.03,-0.94,-47.72,"10,405,789",12.80,0.98,...,...,...,-74.25,Thursday,Thursday,2018/08/16
674795,549,Pain Therapeutics,PTIE,1.09,1.09,0.88,0.92,-0.11,-11.01,"2,960,587",12.80,0.88,...,...,...,-77.08,Friday,Friday,2018/08/17
674796,570,Pain Therapeutics,PTIE,0.95,0.96,0.9,0.9,-0.02,-1.81,"1,169,163",12.8,0.88,...,...,...,-77.50,Monday,Monday,2018/08/20
674797,565,Pain Therapeutics,PTIE,0.92,0.93,0.81,0.82,-0.08,-8.56,"1,714,461",12.8,0.81,...,...,...,-79.42,Tuesday,Tuesday,2018/08/21
674798,559,Pain Therapeutics,PTIE,0.85,0.91,0.81,0.87,0.04,5.10,"1,076,962",12.80,0.81,...,...,...,-78.38,Wednesday,Wednesday,2018/08/22
674799,555,Pain Therapeutics,PTIE,0.88,0.9,0.84,0.87,0.01,0.92,"655,826",12.80,0.81,...,...,...,-78.17,Thursday,Thursday,2018/08/23
674800,560,Pain Therapeutics,PTIE,0.88,0.98,0.85,0.96,0.09,9.78,"1,906,677",12.8,0.81,...,...,...,-76.04,Friday,Friday,2018/08/24
674801,565,Pain Therapeutics,PTIE,0.98,0.98,0.91,0.93,-0.03,-2.73,"728,371",12.8,0.81,...,...,...,-76.69,Monday,Monday,2018/08/27
674802,554,Pain Therapeutics,PTIE,0.92,1.04,0.91,1.03,0.10,10.49,"2,246,223",12.8,0.81,...,...,...,-74.25,Tuesday,Tuesday,2018/08/28
674803,553,Pain Therapeutics,PTIE,1.05,1.05,0.95,0.98,-0.05,-4.85,"1,443,783",12.8,0.81,...,...,...,-75.50,Wednesday,Wednesday,2018/08/29
674804,566,Pain Therapeutics,PTIE,0.99,1.03,0.95,1.01,0.03,3.06,"1,178,638",12.8,0.81,...,...,...,-74.75,Thursday,Thursday,2018/08/30
674805,578,Pain Therapeutics,PTIE,1.03,1.09,1.02,1.02,0.01,0.99,"1,795,500",12.8,0.81,...,...,...,-74.50,Friday,Friday,2018/08/31
674806,563,Pain Therapeutics,PTIE,1.04,1.05,0.94,0.98,-0.04,-3.95,"952,361",12.8,0.81,...,...,...,-75.51,Tuesday,Tuesday,2018/09/04
674807,550,Pain Therapeutics,PTIE,0.95,0.98,0.92,0.97,-0.01,-0.92,"646,880",12.80,0.81,...,...,...,-75.73,Wednesday,Wednesday,2018/09/05
674808,556,Pain Therapeutics,PTIE,0.95,0.97,0.92,0.94,-0.03,-2.66,"454,607",12.80,0.81,...,...,...,-76.38,Thursday,Thursday,2018/09/06
674809,558,Pain Therapeutics,PTIE,0.95,0.96,0.92,0.96,0.02,1.60,"425,229",12.8,0.81,...,...,...,-76.00,Friday,Friday,2018/09/07
674810,559,Pain Therapeutics,PTIE,0.92,1.01,0.92,0.97,0.01,0.80,"861,300",12.80,0.81,...,...,...,-75.81,Monday,Monday,2018/09/10
674811,555,Pain Therapeutics,PTIE,0.96,0.98,0.92,0.97,...,0.11,"779,745",12.8,0.81,...,...,...,-75.78,Tuesday,Tuesday,2018/09/11
674812,567,Pain Therapeutics,PTIE,0.97,1.04,0.96,0.97,...,0.13,"1,359,231",12.80,0.81,...,...,...,-75.75,Wednesday,Wednesday,2018/09/12
674813,575,Pain Therapeutics,PTIE,0.98,1.01,0.95,0.96,-0.01,-1.19,"443,018",12.80,0.81,...,...,...,-76.03,Thursday,Thursday,2018/09/13
674814,571,Pain Therapeutics,PTIE,0.95,0.96,0.93,0.95,-0.01,-0.86,"341,586",12.8,0.81,...,...,...,-76.24,Friday,Friday,2018/09/14
674815,583,Pain Therapeutics,PTIE,0.95,0.96,0.93,0.94,-0.01,-0.57,"312,942",12.80,0.81,...,...,...,-76.38,Monday,Monday,2018/09/17
674816,581,Pain Therapeutics,PTIE,0.95,0.97,0.93,0.95,0.01,1.06,"171,600",12.8,0.81,...,...,...,-76.13,Tuesday,Tuesday,2018/09/18
674817,569,Pain Therapeutics,PTIE,0.97,0.98,0.95,0.96,0.01,0.53,"231,211",12.8,0.81,...,...,...,-76.00,Wednesday,Wednesday,2018/09/19
674818,581,Pain Therapeutics,PTIE,0.98,0.99,0.96,0.96,...,0.10,"266,706",12.8,0.81,...,...,...,-75.97,Thursday,Thursday,2018/09/20
674819,582,Pain Therapeutics,PTIE,0.97,0.98,0.94,0.95,-0.01,-0.74,"201,561",12.80,0.81,...,...,...,-76.15,Friday,Friday,2018/09/21
674820,569,Pain Therapeutics,PTIE,0.95,0.97,0.94,0.96,...,0.31,"228,543",12.80,0.81,...,...,...,-76.08,Monday,Monday,2018/09/24
674821,579,Pain Therapeutics,PTIE,0.98,1.04,0.96,0.99,0.03,3.45,"851,910",12.8,0.81,...,...,...,-75.25,Tuesday,Tuesday,2018/09/25
674822,560,Pain Therapeutics,PTIE,1.11,1.11,1.0,1.02,-0.06,-5.56,"851,846",12.80,0.81,...,...,...,-74.50,Thursday,Thursday,2018/09/27
674823,573,Pain Therapeutics,PTIE,1.03,1.05,1.0,1.01,-0.01,-0.98,"343,519",12.8,0.81,...,...,...,-74.75,Friday,Friday,2018/09/28
674824,559,Pain Therapeutics,PTIE,1.05,1.06,1.01,1.01,...,...,"436,929",12.8,0.81,...,...,...,-74.75,Monday,Monday,2018/10/01
674825,566,Pain Therapeutics,PTIE,1.02,1.05,0.95,0.96,-0.05,-4.47,"654,784",12.8,0.81,...,...,...,-75.88,Tuesday,Tuesday,2018/10/02
674826,570,Pain Therapeutics,PTIE,1.21,2.99,1.21,2.9,1.94,200.55,"57,362,822",12.8,0.81,...,...,...,-27.50,Wednesday,Wednesday,2018/10/03
674827,566,Pain Therapeutics,PTIE,2.19,2.23,1.12,1.26,-1.64,-56.55,"25,348,275",12.80,0.81,...,...,...,-68.50,Thursday,Thursday,2018/10/04
674828,556,Pain Therapeutics,PTIE,1.43,1.55,1.26,1.32,0.06,4.76,"7,048,681",12.8,0.81,...,...,...,-67.00,Friday,Friday,2018/10/05
674829,559,Pain Therapeutics,PTIE,1.2,1.3,1.16,1.29,-0.03,-2.27,"1,842,866",12.8,0.81,...,...,...,-67.75,Monday,Monday,2018/10/08
674830,577,Pain Therapeutics,PTIE,1.25,1.67,1.19,1.38,0.09,6.98,"6,774,507",12.8,0.81,...,...,...,-65.50,Tuesday,Tuesday,2018/10/09
674831,578,Pain Therapeutics,PTIE,1.32,1.34,1.24,1.26,-0.12,-8.70,"1,383,126",12.8,0.81,...,...,...,-68.50,Wednesday,Wednesday,2018/10/10
674832,576,Pain Therapeutics,PTIE,1.24,1.34,1.2,1.32,0.06,4.76,"1,248,671",12.8,0.81,...,...,...,-67.00,Thursday,Thursday,2018/10/11
674833,573,Pain Therapeutics,PTIE,1.36,1.37,1.26,1.29,-0.03,-2.27,"801,029",12.8,0.81,...,...,...,-67.75,Friday,Friday,2018/10/12
674834,571,Pain Therapeutics,PTIE,1.25,1.27,1.15,1.2,-0.09,-6.98,"864,678",12.80,0.81,...,...,...,-70.00,Monday,Monday,2018/10/15
674835,553,Pain Therapeutics,PTIE,1.2,1.24,1.16,1.21,0.01,0.83,"728,426",12.80,0.81,...,...,...,-69.75,Tuesday,Tuesday,2018/10/16
674836,565,Pain Therapeutics,PTIE,1.22,1.26,1.19,1.22,0.01,0.83,"889,500",12.80,0.81,...,...,...,-69.50,Wednesday,Wednesday,2018/10/17
674837,545,Pain Therapeutics,PTIE,1.23,1.44,1.17,1.34,0.12,9.84,"4,055,505",12.80,0.81,...,...,...,-66.50,Thursday,Thursday,2018/10/18
674838,556,Pain Therapeutics,PTIE,1.36,1.42,1.26,1.29,-0.05,-3.73,"1,082,537",12.8,0.81,...,...,...,-67.75,Friday,Friday,2018/10/19
674839,555,Pain Therapeutics,PTIE,1.27,1.32,1.18,1.24,-0.05,-3.88,"904,220",12.8,0.81,...,...,...,-69.00,Monday,Monday,2018/10/22
674840,565,Pain Therapeutics,PTIE,1.22,1.26,1.19,1.22,-0.02,-1.61,"635,145",12.80,0.81,...,...,...,-69.50,Tuesday,Tuesday,2018/10/23
674841,576,Pain Therapeutics,PTIE,1.2,1.27,1.12,1.14,-0.08,-6.56,"774,279",12.80,0.81,...,...,...,-71.50,Wednesday,Wednesday,2018/10/24
674842,574,Pain Therapeutics,PTIE,1.15,1.18,1.1,1.17,0.03,2.63,"728,329",12.80,0.81,...,...,...,-70.75,Thursday,Thursday,2018/10/25
674843,566,Pain Therapeutics,PTIE,1.13,1.25,1.11,1.22,0.05,4.27,"1,055,624",12.8,0.81,...,...,...,-69.50,Friday,Friday,2018/10/26
674844,564,Pain Therapeutics,PTIE,1.23,1.26,1.13,1.17,-0.05,-4.10,"859,961",12.8,0.81,...,...,...,-70.75,Monday,Monday,2018/10/29
674845,571,Pain Therapeutics,PTIE,1.1,1.2,1.05,1.17,...,...,"735,466",12.80,0.81,...,...,...,-70.75,Tuesday,Tuesday,2018/10/30
674846,587,Pain Therapeutics,PTIE,1.13,1.2,1.13,1.18,0.01,0.85,"437,397",12.80,0.81,...,...,...,-70.50,Wednesday,Wednesday,2018/10/31
674847,573,Pain Therapeutics,PTIE,1.17,1.32,1.17,1.29,0.11,9.32,"1,718,381",12.80,0.81,...,...,...,-67.75,Thursday,Thursday,2018/11/01
674848,560,Pain Therapeutics,PTIE,1.25,1.26,1.18,1.22,-0.07,-5.43,"340,133",12.80,0.81,...,...,...,-69.50,Friday,Friday,2018/11/02
674849,586,Pain Therapeutics,PTIE,1.22,1.25,1.2,1.25,0.03,2.46,"281,666",12.80,0.81,...,...,...,-68.75,Monday,Monday,2018/11/05
674850,569,Pain Therapeutics,PTIE,1.23,1.27,1.18,1.18,-0.07,-5.60,"350,641",12.8,0.81,...,...,...,-70.50,Tuesday,Tuesday,2018/11/06
674851,563,Pain Therapeutics,PTIE,1.18,1.2,1.18,1.19,0.01,0.85,"285,720",12.8,0.81,...,...,...,-70.25,Wednesday,Wednesday,2018/11/07
674852,570,Pain Therapeutics,PTIE,1.18,1.22,1.16,1.2,0.01,0.84,"407,467",12.8,0.81,...,...,...,-70.00,Thursday,Thursday,2018/11/08
674853,555,Pain Therapeutics,PTIE,1.19,1.2,1.13,1.15,-0.05,-4.17,"322,694",12.8,0.81,...,...,...,-71.25,Friday,Friday,2018/11/09
674854,567,Pain Therapeutics,PTIE,1.21,1.25,1.12,1.19,0.04,3.48,"952,037",12.80,0.81,...,...,...,-70.25,Monday,Monday,2018/11/12
674855,567,Pain Therapeutics,PTIE,1.2,1.22,1.15,1.15,-0.04,-3.36,"241,196",12.8,0.81,...,...,...,-71.25,Tuesday,Tuesday,2018/11/13
674856,564,Pain Therapeutics,PTIE,1.14,1.16,1.07,1.09,-0.05,-4.78,"817,579",12.8,0.81,...,...,...,-72.63,Wednesday,Wednesday,2018/11/14
674857,565,Pain Therapeutics,PTIE,1.13,1.13,1.08,1.13,0.03,3.20,"248,943",12.80,0.81,...,...,...,-71.75,Thursday,Thursday,2018/11/15
674858,576,Pain Therapeutics,PTIE,1.12,1.12,1.08,1.08,-0.05,-4.42,"214,989",12.80,0.81,...,...,...,-73.00,Friday,Friday,2018/11/16
674859,577,Pain Therapeutics,PTIE,1.09,1.1,1.04,1.06,-0.02,-1.85,"263,189",12.80,0.81,...,...,...,-73.50,Monday,Monday,2018/11/19
674860,565,Pain Therapeutics,PTIE,1.07,1.09,1.06,1.07,0.01,0.94,"211,911",12.8,0.81,...,...,...,-73.25,Tuesday,Tuesday,2018/11/20
674861,563,Pain Therapeutics,PTIE,1.06,1.15,1.06,1.1,0.03,2.80,"669,761",12.80,0.81,...,...,...,-72.50,Wednesday,Wednesday,2018/11/21
674862,514,Pain Therapeutics,PTIE,1.1,1.17,1.1,1.13,0.03,2.73,"345,337",12.80,0.81,...,...,...,-71.75,Friday,Friday,2018/11/23
674863,572,Pain Therapeutics,PTIE,1.16,1.18,1.08,1.12,-0.01,-0.88,"470,282",12.8,0.81,...,...,...,-72.00,Monday,Monday,2018/11/26
674864,573,Pain Therapeutics,PTIE,1.08,1.13,1.07,1.1,-0.02,-1.79,"250,569",12.8,0.81,...,...,...,-72.50,Tuesday,Tuesday,2018/11/27
674865,573,Pain Therapeutics,PTIE,1.1,1.12,1.07,1.11,0.01,0.91,"146,761",12.8,0.81,...,...,...,-72.25,Wednesday,Wednesday,2018/11/28
674866,575,Pain Therapeutics,PTIE,1.08,1.13,1.08,1.12,0.01,0.90,"119,552",12.80,0.81,...,...,...,-72.00,Thursday,Thursday,2018/11/29
674867,616,Pain Therapeutics,PTIE,1.12,1.17,1.1,1.15,0.03,2.68,"316,962",12.8,0.81,...,...,...,-71.25,Friday,Friday,2018/11/30
674868,582,Pain Therapeutics,PTIE,1.17,1.2,1.13,1.15,...,...,"317,968",12.80,0.81,...,...,...,-71.25,Monday,Monday,2018/12/03
674869,564,Pain Therapeutics,PTIE,1.16,1.17,1.11,1.13,-0.02,-1.74,"137,002",12.8,0.81,...,...,...,-71.75,Tuesday,Tuesday,2018/12/04
