,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
17870,16,Aethlon Medical,AEMD,1.33,1.36,1.31,1.33,-0.01,-0.75,"84,653",3.85,0.79,...,...,...,17.70,Monday,Monday,2018/07/09
17871,17,Aethlon Medical,AEMD,1.32,1.35,1.3,1.3,-0.03,-2.26,"44,032",3.85,0.79,...,...,...,15.04,Tuesday,Tuesday,2018/07/10
17872,17,Aethlon Medical,AEMD,1.29,1.33,1.29,1.3,...,...,"65,530",3.85,0.79,...,...,...,15.04,Wednesday,Wednesday,2018/07/11
17873,17,Aethlon Medical,AEMD,1.29,1.33,1.29,1.31,0.01,1.15,"41,393",3.85,0.79,...,...,...,16.37,Thursday,Thursday,2018/07/12
17874,17,Aethlon Medical,AEMD,1.32,1.35,1.27,1.3,-0.01,-1.14,"48,267",3.85,0.79,...,...,...,15.04,Friday,Friday,2018/07/13
17875,17,Aethlon Medical,AEMD,1.3,1.34,1.28,1.28,-0.02,-1.54,"52,317",3.85,0.79,...,...,...,13.27,Monday,Monday,2018/07/16
17876,16,Aethlon Medical,AEMD,1.29,1.38,1.27,1.31,0.03,2.34,"445,102",3.85,0.79,...,...,...,15.93,Tuesday,Tuesday,2018/07/17
17877,17,Aethlon Medical,AEMD,1.29,1.3,1.28,1.29,-0.02,-1.51,"49,461",3.85,0.79,...,...,...,14.18,Wednesday,Wednesday,2018/07/18
17878,16,Aethlon Medical,AEMD,1.29,1.3,1.27,1.28,-0.01,-0.79,"16,028",3.85,0.79,...,...,...,13.27,Thursday,Thursday,2018/07/19
17879,16,Aethlon Medical,AEMD,1.27,1.3,1.27,1.29,0.01,1.02,"48,221",3.85,0.79,...,...,...,14.42,Friday,Friday,2018/07/20
17880,17,Aethlon Medical,AEMD,1.35,1.35,1.29,1.31,0.02,1.31,"92,242",3.85,0.79,...,...,...,15.93,Monday,Monday,2018/07/23
17881,16,Aethlon Medical,AEMD,1.31,1.35,1.29,1.29,-0.02,-1.53,"48,284",3.85,0.79,...,...,...,14.16,Tuesday,Tuesday,2018/07/24
17882,16,Aethlon Medical,AEMD,1.29,1.3,1.28,1.29,...,...,"24,830",3.85,0.79,...,...,...,14.16,Wednesday,Wednesday,2018/07/25
17883,16,Aethlon Medical,AEMD,1.29,1.3,1.24,1.28,-0.01,-0.78,"85,187",3.85,0.79,...,...,...,13.27,Thursday,Thursday,2018/07/26
17884,17,Aethlon Medical,AEMD,1.25,1.29,1.23,1.27,-0.01,-0.86,"39,827",3.85,0.79,...,...,...,12.30,Friday,Friday,2018/07/27
17885,19,Aethlon Medical,AEMD,1.27,1.29,1.23,1.23,-0.04,-3.07,"101,508",3.85,0.79,...,...,...,8.85,Monday,Monday,2018/07/30
17886,19,Aethlon Medical,AEMD,1.28,1.28,1.23,1.23,...,...,"161,842",3.85,0.79,...,...,...,8.85,Tuesday,Tuesday,2018/07/31
17887,18,Aethlon Medical,AEMD,1.25,1.28,1.22,1.22,-0.01,-0.58,"30,374",3.85,0.79,...,...,...,8.22,Wednesday,Wednesday,2018/08/01
17888,18,Aethlon Medical,AEMD,1.23,1.25,1.2,1.22,-0.00,-0.24,"57,371",3.85,0.79,...,...,...,7.96,Thursday,Thursday,2018/08/02
17889,18,Aethlon Medical,AEMD,1.21,1.25,1.19,1.2,-0.02,-1.79,"169,885",3.85,0.79,...,...,...,6.04,Friday,Friday,2018/08/03
17890,19,Aethlon Medical,AEMD,1.2,1.23,1.20,1.22,0.02,1.82,"54,717",3.85,0.79,...,...,...,7.96,Monday,Monday,2018/08/06
17891,18,Aethlon Medical,AEMD,1.25,1.25,1.21,1.23,0.01,0.82,"40,399",3.85,0.79,...,...,...,8.85,Tuesday,Tuesday,2018/08/07
17892,18,Aethlon Medical,AEMD,1.26,1.27,1.20,1.25,0.02,1.63,"75,543",3.85,0.79,...,...,...,10.62,Wednesday,Wednesday,2018/08/08
17893,18,Aethlon Medical,AEMD,1.21,1.25,1.17,1.2,-0.05,-4.01,"147,591",3.85,0.79,...,...,...,6.19,Thursday,Thursday,2018/08/09
17894,20,Aethlon Medical,AEMD,1.2,1.2,1.11,1.15,-0.05,-4.38,"286,027",3.85,0.79,...,...,...,1.53,Friday,Friday,2018/08/10
17895,20,Aethlon Medical,AEMD,1.17,1.24,1.12,1.15,...,0.24,"72,999",3.85,0.79,...,...,...,1.77,Monday,Monday,2018/08/13
17896,20,Aethlon Medical,AEMD,1.16,1.16,1.13,1.16,0.01,0.87,"22,377",3.85,0.79,...,...,...,2.65,Tuesday,Tuesday,2018/08/14
17897,19,Aethlon Medical,AEMD,1.16,1.16,1.12,1.12,-0.04,-3.45,"48,539",3.85,0.79,...,...,...,-0.88,Wednesday,Wednesday,2018/08/15
17898,19,Aethlon Medical,AEMD,1.14,1.14,1.09,1.1,-0.02,-1.46,"48,557",3.85,0.79,...,...,...,-2.33,Thursday,Thursday,2018/08/16
17899,20,Aethlon Medical,AEMD,1.12,1.13,1.09,1.1,-0.00,-0.34,"33,588",3.85,0.79,...,...,...,-2.65,Friday,Friday,2018/08/17
17900,19,Aethlon Medical,AEMD,1.07,1.1,1.07,1.1,...,...,"34,682",3.85,0.79,...,...,...,-2.65,Monday,Monday,2018/08/20
17901,19,Aethlon Medical,AEMD,1.08,1.13,1.08,1.09,-0.01,-0.91,"44,747",3.85,0.79,...,...,...,-3.54,Tuesday,Tuesday,2018/08/21
17902,19,Aethlon Medical,AEMD,1.09,1.1,1.09,1.10,0.01,0.92,"35,546",3.85,0.79,...,...,...,-2.65,Wednesday,Wednesday,2018/08/22
17903,18,Aethlon Medical,AEMD,1.1,1.1,1.07,1.08,-0.02,-2.24,"61,244",3.85,0.79,...,...,...,-4.83,Thursday,Thursday,2018/08/23
17904,20,Aethlon Medical,AEMD,1.06,1.08,1.06,1.07,-0.01,-0.50,"74,885",3.85,0.79,...,...,...,-5.31,Friday,Friday,2018/08/24
17905,19,Aethlon Medical,AEMD,1.06,1.09,1.05,1.06,-0.01,-0.93,"112,077",3.85,0.79,...,...,...,-6.19,Monday,Monday,2018/08/27
17906,20,Aethlon Medical,AEMD,1.06,1.08,1.05,1.05,-0.01,-0.94,"51,576",3.85,0.79,...,...,...,-7.08,Tuesday,Tuesday,2018/08/28
17907,20,Aethlon Medical,AEMD,1.05,1.08,1.00,1.00,-0.05,-4.76,"235,027",3.85,0.79,...,...,...,-11.50,Wednesday,Wednesday,2018/08/29
17908,20,Aethlon Medical,AEMD,1.0,1.02,0.82,0.93,-0.07,-6.65,"320,522",3.85,0.79,...,...,...,-17.39,Thursday,Thursday,2018/08/30
17909,20,Aethlon Medical,AEMD,0.91,1.01,0.91,0.97,0.04,3.92,"73,846",3.85,0.79,...,...,...,-14.15,Friday,Friday,2018/08/31
17910,20,Aethlon Medical,AEMD,0.96,1.02,0.92,1.02,0.05,5.14,"57,068",3.85,0.79,...,...,...,-9.73,Tuesday,Tuesday,2018/09/04
17911,19,Aethlon Medical,AEMD,1.04,1.05,1.01,1.02,-0.00,-0.09,"54,903",3.85,0.79,...,...,...,-9.81,Wednesday,Wednesday,2018/09/05
17912,18,Aethlon Medical,AEMD,1.01,1.06,0.98,1.05,0.03,3.03,"207,516",3.85,0.79,...,...,...,-7.08,Thursday,Thursday,2018/09/06
17913,20,Aethlon Medical,AEMD,1.05,1.05,0.99,1.02,-0.03,-3.16,"122,301",3.85,0.79,...,...,...,-10.02,Friday,Friday,2018/09/07
17914,20,Aethlon Medical,AEMD,1.07,1.07,0.99,1.01,-0.01,-0.67,"67,082",3.85,0.79,...,...,...,-10.62,Monday,Monday,2018/09/10
17915,20,Aethlon Medical,AEMD,1.0,1.04,0.99,1.01,...,...,"51,185",3.85,0.79,...,...,...,-10.62,Tuesday,Tuesday,2018/09/11
17916,20,Aethlon Medical,AEMD,1.01,1.03,0.99,1.01,-0.00,-0.29,"16,622",2.72,0.79,...,...,...,-10.88,Wednesday,Wednesday,2018/09/12
17917,19,Aethlon Medical,AEMD,1.02,1.02,0.99,1.0,-0.01,-0.70,"34,393",2.58,0.79,...,...,...,-11.50,Thursday,Thursday,2018/09/13
17918,19,Aethlon Medical,AEMD,1.02,1.03,1.01,1.01,0.01,1.00,"54,894",2.38,0.79,...,...,...,-10.62,Friday,Friday,2018/09/14
17919,19,Aethlon Medical,AEMD,1.03,1.03,0.94,1.03,0.02,1.98,"127,622",2.12,0.79,...,...,...,-8.85,Monday,Monday,2018/09/17
17920,20,Aethlon Medical,AEMD,1.03,1.04,1.01,1.04,0.01,0.63,"259,617",2.04,0.79,...,...,...,-8.27,Tuesday,Tuesday,2018/09/18
17921,18,Aethlon Medical,AEMD,1.01,1.12,1.01,1.06,0.02,2.27,"119,390",2.04,0.79,...,...,...,-6.19,Wednesday,Wednesday,2018/09/19
17922,18,Aethlon Medical,AEMD,1.06,1.2,1.06,1.19,0.13,12.26,"180,101",2.04,0.79,...,...,...,5.31,Thursday,Thursday,2018/09/20
17923,19,Aethlon Medical,AEMD,1.2,1.24,1.17,1.18,-0.01,-0.84,"92,594",2.04,0.79,...,...,...,4.42,Friday,Friday,2018/09/21
17924,19,Aethlon Medical,AEMD,1.19,1.24,1.14,1.18,...,...,"123,109",2.04,0.79,...,...,...,4.42,Monday,Monday,2018/09/24
17925,19,Aethlon Medical,AEMD,1.15,1.22,1.15,1.19,0.01,1.17,"60,063",2.04,0.79,...,...,...,5.65,Tuesday,Tuesday,2018/09/25
17926,18,Aethlon Medical,AEMD,1.17,1.2,1.17,1.17,-0.03,-2.50,"33,329",2.04,0.79,...,...,...,3.54,Thursday,Thursday,2018/09/27
17927,19,Aethlon Medical,AEMD,1.19,1.2,1.18,1.18,0.01,0.85,"19,297",2.04,0.79,...,...,...,4.42,Friday,Friday,2018/09/28
17928,18,Aethlon Medical,AEMD,1.21,1.21,1.17,1.17,-0.01,-0.85,"27,023",2.04,0.79,...,...,...,3.54,Monday,Monday,2018/10/01
17929,19,Aethlon Medical,AEMD,1.16,1.2,1.16,1.19,0.02,1.71,"40,511",2.04,0.79,...,...,...,5.31,Tuesday,Tuesday,2018/10/02
17930,19,Aethlon Medical,AEMD,1.2,1.2,1.15,1.18,-0.01,-0.84,"64,410",2.04,0.79,...,...,...,4.42,Wednesday,Wednesday,2018/10/03
17931,19,Aethlon Medical,AEMD,1.18,1.18,1.15,1.16,-0.02,-1.69,"23,754",2.04,0.79,...,...,...,2.65,Thursday,Thursday,2018/10/04
17932,19,Aethlon Medical,AEMD,1.16,1.19,1.14,1.14,-0.02,-1.72,"51,003",2.04,0.79,...,...,...,0.88,Friday,Friday,2018/10/05
17933,19,Aethlon Medical,AEMD,1.13,1.17,1.07,1.08,-0.06,-5.26,"77,246",2.04,0.79,...,...,...,-4.42,Monday,Monday,2018/10/08
17934,19,Aethlon Medical,AEMD,1.11,1.19,1.11,1.11,0.03,2.78,"20,078",2.04,0.79,...,...,...,-1.77,Tuesday,Tuesday,2018/10/09
17935,19,Aethlon Medical,AEMD,1.16,1.18,1.11,1.11,...,...,"52,674",2.04,0.79,...,...,...,-1.77,Wednesday,Wednesday,2018/10/10
17936,19,Aethlon Medical,AEMD,1.11,1.17,1.08,1.12,0.01,1.01,"41,560",2.04,0.79,...,...,...,-0.78,Thursday,Thursday,2018/10/11
17937,19,Aethlon Medical,AEMD,1.12,1.16,1.12,1.16,0.04,3.46,"13,252",2.04,0.79,...,...,...,2.65,Friday,Friday,2018/10/12
17938,19,Aethlon Medical,AEMD,1.16,1.17,1.09,1.14,-0.02,-1.72,"171,854",2.04,0.79,...,...,...,0.88,Monday,Monday,2018/10/15
17939,18,Aethlon Medical,AEMD,1.14,1.17,1.14,1.15,0.01,0.88,"66,348",2.04,0.79,...,...,...,1.77,Tuesday,Tuesday,2018/10/16
17940,19,Aethlon Medical,AEMD,1.15,1.18,1.09,1.09,-0.06,-5.22,"63,184",2.04,0.79,...,...,...,-3.54,Wednesday,Wednesday,2018/10/17
17941,17,Aethlon Medical,AEMD,1.09,1.13,1.07,1.10,0.01,0.92,"225,028",2.04,0.79,...,...,...,-2.65,Thursday,Thursday,2018/10/18
17942,17,Aethlon Medical,AEMD,1.1,1.1,1.05,1.06,-0.04,-3.64,"111,176",2.04,0.79,...,...,...,-6.19,Friday,Friday,2018/10/19
17943,18,Aethlon Medical,AEMD,1.05,1.08,1.03,1.03,-0.03,-2.83,"41,136",2.04,0.79,...,...,...,-8.85,Monday,Monday,2018/10/22
17944,18,Aethlon Medical,AEMD,1.03,1.03,1.02,1.03,...,...,"24,396",2.04,0.79,...,...,...,-8.85,Tuesday,Tuesday,2018/10/23
17945,18,Aethlon Medical,AEMD,1.03,1.03,1.00,1.02,-0.01,-1.42,"48,008",2.04,0.79,...,...,...,-10.14,Wednesday,Wednesday,2018/10/24
17946,18,Aethlon Medical,AEMD,1.03,1.1,1.03,1.03,0.01,1.44,"33,881",2.04,0.79,...,...,...,-8.85,Thursday,Thursday,2018/10/25
17947,18,Aethlon Medical,AEMD,1.03,1.06,1.00,1.03,...,...,"130,049",2.04,0.79,...,...,...,-8.85,Friday,Friday,2018/10/26
17948,18,Aethlon Medical,AEMD,1.05,1.08,1.01,1.01,-0.02,-1.94,"21,559",2.04,0.79,...,...,...,-10.62,Monday,Monday,2018/10/29
17949,19,Aethlon Medical,AEMD,1.01,1.06,1.00,1.06,0.05,4.95,"37,745",2.04,0.79,...,...,...,-6.19,Tuesday,Tuesday,2018/10/30
17950,18,Aethlon Medical,AEMD,1.03,1.05,1.02,1.04,-0.02,-1.89,"20,040",2.04,0.79,...,...,...,-7.96,Wednesday,Wednesday,2018/10/31
17951,18,Aethlon Medical,AEMD,1.05,1.08,1.04,1.06,0.02,1.97,"16,110",2.04,0.79,...,...,...,-6.15,Thursday,Thursday,2018/11/01
17952,19,Aethlon Medical,AEMD,1.08,1.19,1.08,1.10,0.04,3.72,"84,251",2.04,0.79,...,...,...,-2.65,Friday,Friday,2018/11/02
17953,17,Aethlon Medical,AEMD,1.15,1.16,1.11,1.12,0.02,1.82,"75,191",2.04,0.79,...,...,...,-0.88,Monday,Monday,2018/11/05
17954,17,Aethlon Medical,AEMD,1.16,1.19,1.15,1.17,0.05,4.46,"69,758",2.04,0.79,...,...,...,3.54,Tuesday,Tuesday,2018/11/06
17955,18,Aethlon Medical,AEMD,1.14,1.18,1.02,1.17,...,...,"53,200",2.04,0.79,...,...,...,3.54,Wednesday,Wednesday,2018/11/07
17956,18,Aethlon Medical,AEMD,1.15,1.19,1.08,1.19,0.02,1.71,"46,699",2.04,0.80,...,...,...,5.31,Thursday,Thursday,2018/11/08
17957,17,Aethlon Medical,AEMD,1.18,1.23,1.17,1.17,-0.02,-1.68,"67,343",2.04,0.82,...,...,...,3.54,Friday,Friday,2018/11/09
17958,18,Aethlon Medical,AEMD,1.18,1.2,1.16,1.16,-0.01,-0.85,"5,477",2.04,0.82,...,...,...,2.65,Monday,Monday,2018/11/12
17959,19,Aethlon Medical,AEMD,1.18,1.2,1.18,1.19,0.03,2.59,"37,066",2.04,0.82,...,...,...,5.31,Tuesday,Tuesday,2018/11/13
17960,19,Aethlon Medical,AEMD,1.2,1.22,1.19,1.21,0.02,1.71,"72,282",2.04,0.82,...,...,...,7.12,Wednesday,Wednesday,2018/11/14
17961,18,Aethlon Medical,AEMD,1.2,1.24,1.2,1.24,0.03,2.45,"36,680",2.04,0.82,...,...,...,9.73,Thursday,Thursday,2018/11/15
17962,17,Aethlon Medical,AEMD,1.23,1.25,1.18,1.18,-0.06,-4.84,"106,608",2.04,0.82,...,...,...,4.42,Friday,Friday,2018/11/16
17963,18,Aethlon Medical,AEMD,1.2,1.25,1.15,1.18,...,...,"46,006",2.04,0.82,...,...,...,4.42,Monday,Monday,2018/11/19
17964,18,Aethlon Medical,AEMD,1.15,1.24,1.15,1.24,0.06,5.08,"8,878",2.04,0.82,...,...,...,9.73,Tuesday,Tuesday,2018/11/20
17965,18,Aethlon Medical,AEMD,1.2,1.25,1.15,1.23,-0.01,-0.81,"92,262",2.04,0.82,...,...,...,8.85,Wednesday,Wednesday,2018/11/21
17966,17,Aethlon Medical,AEMD,1.24,1.25,1.19,1.25,0.02,1.54,"20,825",2.04,0.82,...,...,...,10.53,Friday,Friday,2018/11/23
17967,18,Aethlon Medical,AEMD,1.22,1.25,1.15,1.17,-0.08,-6.33,"51,581",2.04,0.82,...,...,...,3.54,Monday,Monday,2018/11/26
17968,18,Aethlon Medical,AEMD,1.63,1.74,1.29,1.47,0.30,25.64,"11,016,642",2.04,0.82,...,...,...,30.09,Tuesday,Tuesday,2018/11/27
17969,19,Aethlon Medical,AEMD,1.49,1.62,1.40,1.40,-0.07,-4.76,"1,511,364",2.04,0.82,...,...,...,23.89,Wednesday,Wednesday,2018/11/28
17970,19,Aethlon Medical,AEMD,1.36,1.36,1.12,1.26,-0.14,-10.00,"1,109,333",2.04,0.82,...,...,...,11.50,Thursday,Thursday,2018/11/29
17971,19,Aethlon Medical,AEMD,1.25,1.3,1.23,1.26,...,...,"404,604",2.04,0.82,...,...,...,11.50,Friday,Friday,2018/11/30
17972,17,Aethlon Medical,AEMD,1.3,1.36,1.25,1.31,0.05,3.97,"298,726",2.04,0.82,...,...,...,15.93,Monday,Monday,2018/12/03
17973,19,Aethlon Medical,AEMD,1.31,1.35,1.25,1.30,-0.01,-0.76,"201,480",2.04,0.82,...,...,...,15.04,Tuesday,Tuesday,2018/12/04
17974,17,Aethlon Medical,AEMD,1.27,1.32,1.26,1.31,0.01,0.77,"117,541",2.04,0.82,...,...,...,15.93,Thursday,Thursday,2018/12/06
17975,18,Aethlon Medical,AEMD,1.29,1.29,1.22,1.26,-0.05,-3.82,"229,337",2.04,0.82,...,...,...,11.50,Friday,Friday,2018/12/07
17976,18,Aethlon Medical,AEMD,1.25,1.25,1.21,1.25,-0.01,-0.79,"84,627",2.04,0.82,...,...,...,10.62,Monday,Monday,2018/12/10
