,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
143439,352,Cango ADR,CANG,12.5,13.9,11.89,12.52,1.52,13.82,"853,071",13.9,11.00,...,...,...,...,Thursday,Thursday,2018/07/26
143440,353,Cango ADR,CANG,12.55,13.3,11.8,12.08,-0.44,-3.51,"103,803",13.90,11.80,...,...,...,...,Friday,Friday,2018/07/27
143441,352,Cango ADR,CANG,12.06,12.06,10.5,10.79,-1.29,-10.68,"216,393",13.90,10.50,...,...,...,...,Monday,Monday,2018/07/30
143442,352,Cango ADR,CANG,10.79,11.0,10.74,10.75,-0.04,-0.37,"33,198",13.9,10.50,...,...,...,...,Tuesday,Tuesday,2018/07/31
143443,352,Cango ADR,CANG,10.83,11.0,10.5,11.0,0.25,2.33,"59,174",13.9,10.5,...,...,...,...,Wednesday,Wednesday,2018/08/01
143444,352,Cango ADR,CANG,10.96,10.96,10.25,10.75,-0.25,-2.27,"38,577",13.9,10.25,...,...,...,...,Thursday,Thursday,2018/08/02
143445,354,Cango ADR,CANG,10.8,11.1,10.8,10.94,0.19,1.77,"38,135",13.9,10.25,...,...,...,...,Friday,Friday,2018/08/03
143446,354,Cango ADR,CANG,10.81,11.18,10.81,11.0,0.06,0.55,"11,473",13.9,10.25,...,...,...,...,Monday,Monday,2018/08/06
143447,354,Cango ADR,CANG,11.1,11.1,10.95,10.95,-0.05,-0.45,"8,430",13.9,10.25,...,...,...,...,Tuesday,Tuesday,2018/08/07
143448,353,Cango ADR,CANG,10.95,10.99,10.88,10.97,0.02,0.18,"21,543",13.9,10.25,...,...,...,...,Wednesday,Wednesday,2018/08/08
143449,352,Cango ADR,CANG,10.92,11.07,10.57,11.01,0.04,0.37,"48,272",13.9,10.25,...,...,...,...,Thursday,Thursday,2018/08/09
143450,353,Cango ADR,CANG,10.9,11.04,10.87,11.0,-0.01,-0.09,"39,644",13.9,10.25,...,...,...,...,Friday,Friday,2018/08/10
143451,352,Cango ADR,CANG,10.95,11.09,10.31,10.5,-0.50,-4.55,"86,849",13.9,10.25,...,...,...,...,Monday,Monday,2018/08/13
143452,353,Cango ADR,CANG,10.6,10.65,10.18,10.18,-0.32,-3.04,"9,074",13.9,10.18,...,...,...,...,Tuesday,Tuesday,2018/08/14
143453,354,Cango ADR,CANG,10.0,10.0,8.74,8.74,-1.44,-14.15,"23,416",13.9,8.74,...,...,...,...,Wednesday,Wednesday,2018/08/15
143454,354,Cango ADR,CANG,8.65,8.79,8.24,8.7,-0.04,-0.46,"7,015",13.9,8.24,...,...,...,...,Thursday,Thursday,2018/08/16
143455,354,Cango ADR,CANG,8.65,8.69,8.5,8.6,-0.10,-1.15,"12,499",13.9,8.24,...,...,...,...,Friday,Friday,2018/08/17
143456,354,Cango ADR,CANG,8.6,8.73,8.6,8.6,...,...,"4,612",13.9,8.24,...,...,...,...,Monday,Monday,2018/08/20
143457,354,Cango ADR,CANG,8.68,8.76,8.57,8.65,0.05,0.58,"5,935",13.9,8.24,...,...,...,...,Tuesday,Tuesday,2018/08/21
143458,354,Cango ADR,CANG,8.62,8.62,8.2,8.21,-0.44,-5.09,"8,715",13.9,8.20,...,...,...,...,Wednesday,Wednesday,2018/08/22
143459,353,Cango ADR,CANG,8.32,9.57,8.28,9.55,1.34,16.34,"37,766",13.9,8.20,...,...,...,...,Thursday,Thursday,2018/08/23
143460,354,Cango ADR,CANG,9.55,10.5,9.55,10.3,0.75,7.84,"58,571",13.90,8.20,...,...,...,...,Friday,Friday,2018/08/24
143461,353,Cango ADR,CANG,10.5,10.58,9.83,10.24,-0.06,-0.58,"22,149",13.9,8.20,...,...,...,...,Monday,Monday,2018/08/27
143462,353,Cango ADR,CANG,10.16,10.39,9.95,9.96,-0.28,-2.71,"12,182",13.9,8.20,...,...,...,...,Tuesday,Tuesday,2018/08/28
143463,355,Cango ADR,CANG,9.81,9.96,9.81,9.88,-0.08,-0.83,"10,614",13.9,8.2,...,...,...,...,Wednesday,Wednesday,2018/08/29
143464,352,Cango ADR,CANG,9.88,10.08,9.86,9.9,0.02,0.20,"21,966",13.9,8.2,...,...,...,...,Thursday,Thursday,2018/08/30
143465,352,Cango ADR,CANG,9.7,10.5,8.34,10.4,0.50,5.05,"40,153",13.9,8.2,...,...,...,...,Friday,Friday,2018/08/31
143466,353,Cango ADR,CANG,10.32,10.32,9.65,9.71,-0.69,-6.63,"6,068",13.90,8.20,...,...,...,...,Tuesday,Tuesday,2018/09/04
143467,353,Cango ADR,CANG,9.65,9.67,9.03,9.15,-0.56,-5.77,"9,072",13.90,8.20,...,...,...,...,Wednesday,Wednesday,2018/09/05
143468,352,Cango ADR,CANG,9.15,9.23,9.02,9.04,-0.12,-1.26,"2,851",13.9,8.2,...,...,...,...,Thursday,Thursday,2018/09/06
143469,353,Cango ADR,CANG,8.96,8.96,8.8,8.81,-0.23,-2.49,"2,231",13.9,8.2,...,...,...,...,Friday,Friday,2018/09/07
143470,354,Cango ADR,CANG,9.1,9.1,9.02,9.02,0.21,2.36,"1,175",13.9,8.2,...,...,...,...,Monday,Monday,2018/09/10
143471,354,Cango ADR,CANG,8.96,9.06,8.93,8.93,-0.09,-1.00,740,13.9,8.2,...,...,...,...,Tuesday,Tuesday,2018/09/11
143472,353,Cango ADR,CANG,8.88,8.91,8.81,8.90,-0.03,-0.33,"1,063",13.9,8.20,...,...,...,...,Wednesday,Wednesday,2018/09/12
143473,353,Cango ADR,CANG,9.03,9.18,9.00,9.12,0.22,2.48,"4,354",13.9,8.20,...,...,...,...,Thursday,Thursday,2018/09/13
143474,353,Cango ADR,CANG,9.04,9.28,9.00,9.00,-0.12,-1.30,"4,378",13.9,8.20,...,...,...,...,Friday,Friday,2018/09/14
143475,353,Cango ADR,CANG,8.85,8.89,8.80,8.84,-0.16,-1.73,"3,493",13.9,8.20,...,...,...,...,Tuesday,Tuesday,2018/09/18
143476,353,Cango ADR,CANG,8.80,8.97,8.77,8.97,0.13,1.47,"3,487",13.9,8.20,...,...,...,...,Wednesday,Wednesday,2018/09/19
143477,353,Cango ADR,CANG,8.79,8.94,8.70,8.79,-0.18,-2.00,"3,375",13.90,8.20,...,...,...,...,Thursday,Thursday,2018/09/20
143478,353,Cango ADR,CANG,8.80,8.80,8.70,8.72,-0.07,-0.81,"1,946",13.90,8.20,...,...,...,...,Friday,Friday,2018/09/21
143479,352,Cango ADR,CANG,8.65,8.79,8.65,8.79,0.07,0.77,719,13.90,8.20,...,...,...,...,Monday,Monday,2018/09/24
