,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
734837,1474,Selecta Biosciences,SELB,9.56,10.4,9.54,10.19,0.67,7.04,"241,098",24.02,7.95,...,...,...,3.87,Thursday,Thursday,2018/03/29
734838,1453,Selecta Biosciences,SELB,9.48,10.2,9.44,10.06,0.70,7.48,"794,776",24.02,7.95,...,...,...,2.55,Wednesday,Wednesday,2018/04/11
734839,1455,Selecta Biosciences,SELB,10.18,12.45,10.18,12.04,1.98,19.68,"1,295,644",24.02,7.95,...,...,...,22.73,Thursday,Thursday,2018/04/12
734840,1461,Selecta Biosciences,SELB,12.97,13.3,12.84,12.9,-0.13,-1.00,"333,563",24.02,7.95,...,...,...,31.50,Tuesday,Tuesday,2018/04/17
734841,1465,Selecta Biosciences,SELB,12.85,13.25,12.66,12.97,0.07,0.54,"228,595",24.02,7.95,...,...,...,32.21,Wednesday,Wednesday,2018/04/18
734842,1465,Selecta Biosciences,SELB,12.8,12.92,12.38,12.41,-0.56,-4.32,"348,284",24.02,7.95,...,...,...,26.50,Thursday,Thursday,2018/04/19
734843,1463,Selecta Biosciences,SELB,12.35,12.68,12.19,12.36,-0.05,-0.40,"192,516",24.02,7.95,...,...,...,25.99,Friday,Friday,2018/04/20
734844,1462,Selecta Biosciences,SELB,12.23,12.27,11.81,12.11,-0.04,-0.33,"178,347",24.02,7.95,...,...,...,23.45,Tuesday,Tuesday,2018/04/24
734845,1467,Selecta Biosciences,SELB,12.08,12.08,11.53,11.88,-0.23,-1.90,"268,194",24.02,7.95,...,...,...,21.10,Wednesday,Wednesday,2018/04/25
734846,1464,Selecta Biosciences,SELB,11.98,12.1,11.8,11.98,0.06,0.50,"115,172",24.02,7.95,...,...,...,22.12,Friday,Friday,2018/04/27
734847,1466,Selecta Biosciences,SELB,12.02,12.08,11.61,11.72,-0.26,-2.17,"93,890",24.02,7.95,...,...,...,19.47,Monday,Monday,2018/04/30
734848,1462,Selecta Biosciences,SELB,11.7,11.82,11.51,11.66,-0.06,-0.51,"81,310",24.02,7.95,...,...,...,18.86,Tuesday,Tuesday,2018/05/01
734849,1459,Selecta Biosciences,SELB,11.65,11.79,11.08,11.13,-0.56,-4.79,"144,678",24.02,7.95,...,...,...,13.46,Thursday,Thursday,2018/05/03
734850,1463,Selecta Biosciences,SELB,11.04,11.04,10.51,10.81,-0.32,-2.88,"162,306",24.02,7.95,...,...,...,10.19,Friday,Friday,2018/05/04
734851,1468,Selecta Biosciences,SELB,10.85,10.93,10.69,10.83,0.02,0.19,"85,090",24.02,7.95,...,...,...,10.40,Monday,Monday,2018/05/07
734852,1466,Selecta Biosciences,SELB,10.83,10.84,10.3,10.59,-0.24,-2.22,"122,823",24.02,7.95,...,...,...,7.95,Tuesday,Tuesday,2018/05/08
734853,1473,Selecta Biosciences,SELB,10.01,10.81,9.5,10.67,0.08,0.76,"257,418",24.02,7.95,...,...,...,8.77,Wednesday,Wednesday,2018/05/09
734854,1459,Selecta Biosciences,SELB,10.67,10.79,10.42,10.73,0.06,0.56,"77,204",24.02,7.95,...,...,...,9.38,Thursday,Thursday,2018/05/10
734855,1470,Selecta Biosciences,SELB,10.78,11.38,10.72,11.29,0.56,5.22,"145,802",24.02,7.95,...,...,...,15.09,Friday,Friday,2018/05/11
734856,1472,Selecta Biosciences,SELB,11.31,12.1,11.3,11.69,0.40,3.54,"209,119",24.02,7.95,...,...,...,19.16,Monday,Monday,2018/05/14
734857,1468,Selecta Biosciences,SELB,11.62,11.65,11.48,11.51,-0.18,-1.54,"65,964",24.02,7.95,...,...,...,17.33,Tuesday,Tuesday,2018/05/15
734858,1475,Selecta Biosciences,SELB,11.5,11.87,11.5,11.71,0.20,1.74,"70,065",24.02,7.95,...,...,...,19.37,Wednesday,Wednesday,2018/05/16
734859,1470,Selecta Biosciences,SELB,11.74,12.1,11.34,11.96,0.25,2.13,"183,241",24.02,7.95,...,...,...,21.92,Thursday,Thursday,2018/05/17
734860,1470,Selecta Biosciences,SELB,12.1,12.38,11.98,12.19,0.23,1.92,"180,775",24.02,7.95,...,...,...,24.26,Friday,Friday,2018/05/18
734861,1468,Selecta Biosciences,SELB,12.12,12.17,11.33,11.42,-0.77,-6.32,"94,537",24.02,7.95,...,...,...,16.41,Monday,Monday,2018/05/21
734862,1471,Selecta Biosciences,SELB,11.45,11.86,11.29,11.8,0.38,3.33,"88,388",24.02,7.95,...,...,...,20.29,Tuesday,Tuesday,2018/05/22
734863,1463,Selecta Biosciences,SELB,11.99,12.89,11.72,11.98,0.18,1.53,"370,399",24.02,7.95,...,...,...,22.12,Wednesday,Wednesday,2018/05/23
734864,1469,Selecta Biosciences,SELB,12.0,12.46,11.91,12.28,0.30,2.50,"161,099",24.02,7.95,...,...,...,25.18,Thursday,Thursday,2018/05/24
734865,1474,Selecta Biosciences,SELB,12.27,12.73,12.16,12.4,0.12,0.98,"107,282",24.02,7.95,...,...,...,26.40,Friday,Friday,2018/05/25
734866,1469,Selecta Biosciences,SELB,12.36,12.72,11.69,11.84,-0.56,-4.52,"118,444",24.02,7.95,...,...,...,20.69,Tuesday,Tuesday,2018/05/29
734867,1476,Selecta Biosciences,SELB,11.85,12.2,11.83,12.02,0.18,1.52,"74,479",24.02,7.95,...,...,...,22.53,Wednesday,Wednesday,2018/05/30
734868,1468,Selecta Biosciences,SELB,12.05,12.25,11.86,11.97,-0.05,-0.42,"121,825",24.02,7.95,...,...,...,22.02,Thursday,Thursday,2018/05/31
734869,1478,Selecta Biosciences,SELB,12.00,12.23,11.8,12.0,0.03,0.25,"90,580",24.02,7.95,...,...,...,22.32,Friday,Friday,2018/06/01
734870,1478,Selecta Biosciences,SELB,12.04,12.37,11.76,12.08,0.08,0.67,"56,013",24.02,7.95,...,...,...,23.14,Monday,Monday,2018/06/04
734871,1474,Selecta Biosciences,SELB,12.1,12.26,12.06,12.18,0.10,0.83,"86,476",24.02,7.95,...,...,...,24.16,Tuesday,Tuesday,2018/06/05
734872,1485,Selecta Biosciences,SELB,12.23,12.71,12.05,12.39,0.21,1.72,"116,948",24.02,7.95,...,...,...,26.30,Wednesday,Wednesday,2018/06/06
734873,1482,Selecta Biosciences,SELB,12.42,12.86,12.13,12.6,0.21,1.69,"111,083",24.02,7.95,...,...,...,28.44,Thursday,Thursday,2018/06/07
734874,1478,Selecta Biosciences,SELB,12.57,12.87,12.27,12.3,-0.30,-2.38,"81,559",24.02,7.95,...,...,...,25.38,Friday,Friday,2018/06/08
734875,1477,Selecta Biosciences,SELB,12.31,12.42,12.16,12.31,0.01,0.08,"112,403",24.02,7.95,...,...,...,25.48,Monday,Monday,2018/06/11
734876,1474,Selecta Biosciences,SELB,12.4,12.83,12.32,12.46,0.15,1.22,"85,331",24.02,7.95,...,...,...,27.01,Tuesday,Tuesday,2018/06/12
734877,1476,Selecta Biosciences,SELB,12.43,12.43,11.75,12.23,-0.23,-1.85,"191,808",24.02,7.95,...,...,...,24.67,Wednesday,Wednesday,2018/06/13
734878,1477,Selecta Biosciences,SELB,12.27,12.54,11.77,11.98,-0.25,-2.04,"180,411",24.02,7.95,...,...,...,22.12,Thursday,Thursday,2018/06/14
734879,1474,Selecta Biosciences,SELB,11.97,12.94,11.78,12.75,0.77,6.43,"279,892",24.02,7.95,...,...,...,29.97,Friday,Friday,2018/06/15
734880,1475,Selecta Biosciences,SELB,12.74,13.2,12.65,12.67,-0.08,-0.63,"150,210",24.02,7.95,...,...,...,29.15,Monday,Monday,2018/06/18
734881,1469,Selecta Biosciences,SELB,12.57,13.08,12.55,12.86,0.19,1.50,"125,339",24.02,7.95,...,...,...,31.09,Tuesday,Tuesday,2018/06/19
734882,1467,Selecta Biosciences,SELB,12.87,13.0,12.71,12.79,-0.07,-0.54,"81,769",24.02,7.95,...,...,...,30.38,Wednesday,Wednesday,2018/06/20
734883,1476,Selecta Biosciences,SELB,12.86,13.23,11.96,12.21,-0.58,-4.53,"152,156",24.02,7.95,...,...,...,24.46,Thursday,Thursday,2018/06/21
734884,1480,Selecta Biosciences,SELB,12.27,12.27,11.85,12.11,-0.10,-0.82,"430,134",24.02,7.95,...,...,...,23.45,Friday,Friday,2018/06/22
734885,1476,Selecta Biosciences,SELB,12.0,12.27,11.81,12.25,0.14,1.16,"134,647",24.02,7.95,...,...,...,24.87,Monday,Monday,2018/06/25
734886,1474,Selecta Biosciences,SELB,12.3,12.36,11.94,12.31,0.06,0.49,"76,882",24.02,7.95,...,...,...,25.48,Tuesday,Tuesday,2018/06/26
734887,1479,Selecta Biosciences,SELB,12.84,13.19,12.4,12.44,0.13,1.06,"160,781",24.02,7.95,...,...,...,26.81,Wednesday,Wednesday,2018/06/27
734888,1484,Selecta Biosciences,SELB,12.5,13.0,12.22,12.84,0.40,3.22,"196,627",24.02,7.95,...,...,...,30.89,Thursday,Thursday,2018/06/28
734889,1489,Selecta Biosciences,SELB,12.88,13.35,12.51,13.25,0.41,3.19,"224,705",24.02,7.95,...,...,...,35.07,Friday,Friday,2018/06/29
734890,1486,Selecta Biosciences,SELB,13.25,13.52,12.51,12.85,-0.40,-3.02,"231,172",24.02,7.95,...,...,...,30.99,Monday,Monday,2018/07/02
734891,1469,Selecta Biosciences,SELB,12.85,12.85,10.92,12.33,-0.52,-4.05,"550,119",24.02,7.95,...,...,...,25.69,Tuesday,Tuesday,2018/07/03
734892,1480,Selecta Biosciences,SELB,12.33,12.62,12.3,12.47,0.14,1.14,"205,126",24.02,7.95,...,...,...,27.12,Thursday,Thursday,2018/07/05
734893,1479,Selecta Biosciences,SELB,12.48,12.85,12.48,12.68,0.21,1.68,"211,120",24.02,7.95,...,...,...,29.26,Friday,Friday,2018/07/06
734894,1478,Selecta Biosciences,SELB,12.72,13.78,12.66,13.35,0.67,5.28,"356,791",24.02,7.95,...,...,...,36.09,Monday,Monday,2018/07/09
734895,1484,Selecta Biosciences,SELB,13.49,13.69,13.28,13.59,0.24,1.80,"166,133",24.02,7.95,...,...,...,38.53,Tuesday,Tuesday,2018/07/10
734896,1472,Selecta Biosciences,SELB,13.6,13.95,13.37,13.5,-0.09,-0.66,"190,521",24.02,7.95,...,...,...,37.61,Wednesday,Wednesday,2018/07/11
734897,1475,Selecta Biosciences,SELB,13.53,13.53,12.5,12.63,-0.87,-6.44,"330,850",24.02,7.95,...,...,...,28.75,Thursday,Thursday,2018/07/12
734898,1469,Selecta Biosciences,SELB,12.59,13.52,12.3,13.33,0.70,5.54,"216,087",24.02,7.95,...,...,...,35.88,Friday,Friday,2018/07/13
