,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
618171,1393,On Deck Capital,ONDK,7.24,7.33,7.13,7.33,0.09,1.24,"378,777",7.67,3.98,...,...,...,27.70,Monday,Monday,2018/07/16
618172,1394,On Deck Capital,ONDK,7.36,7.65,7.36,7.49,0.16,2.18,"266,148",7.67,3.98,...,...,...,30.49,Tuesday,Tuesday,2018/07/17
618173,1399,On Deck Capital,ONDK,7.5,8.21,7.46,8.0,0.51,6.81,"1,168,296",8.21,3.98,...,...,...,39.37,Wednesday,Wednesday,2018/07/18
618174,1395,On Deck Capital,ONDK,7.27,7.93,7.2,7.69,-0.31,-3.88,"1,170,430",8.21,3.98,...,...,...,33.97,Thursday,Thursday,2018/07/19
618175,1391,On Deck Capital,ONDK,7.67,7.8,7.55,7.61,-0.08,-1.04,"309,097",8.21,3.98,...,...,...,32.58,Friday,Friday,2018/07/20
618176,1399,On Deck Capital,ONDK,7.53,7.53,7.17,7.33,-0.28,-3.68,"792,779",8.21,3.98,...,...,...,27.70,Monday,Monday,2018/07/23
618177,1400,On Deck Capital,ONDK,7.39,7.69,7.26,7.36,0.03,0.41,"465,146",8.21,3.98,...,...,...,28.22,Tuesday,Tuesday,2018/07/24
618178,1397,On Deck Capital,ONDK,7.36,7.41,7.13,7.16,-0.20,-2.72,"257,781",8.21,3.98,...,...,...,24.74,Wednesday,Wednesday,2018/07/25
618179,1399,On Deck Capital,ONDK,7.18,7.2,7.03,7.07,-0.09,-1.26,"409,134",8.21,3.98,...,...,...,23.17,Thursday,Thursday,2018/07/26
618180,1400,On Deck Capital,ONDK,7.1,7.12,6.84,6.91,-0.16,-2.26,"481,319",8.21,3.98,...,...,...,20.38,Friday,Friday,2018/07/27
618181,1397,On Deck Capital,ONDK,6.87,6.92,6.69,6.76,-0.15,-2.17,"429,045",8.21,3.98,...,...,...,17.77,Monday,Monday,2018/07/30
618182,1401,On Deck Capital,ONDK,6.77,6.9,6.73,6.84,0.08,1.18,"252,684",8.21,3.98,...,...,...,19.16,Tuesday,Tuesday,2018/07/31
618183,1403,On Deck Capital,ONDK,6.82,6.94,6.75,6.83,-0.01,-0.15,"284,186",8.21,3.98,...,...,...,18.99,Wednesday,Wednesday,2018/08/01
618184,1404,On Deck Capital,ONDK,6.8,6.85,6.71,6.8,-0.03,-0.44,"430,348",8.21,3.98,...,...,...,18.47,Thursday,Thursday,2018/08/02
618185,1410,On Deck Capital,ONDK,6.79,6.89,6.56,6.71,-0.09,-1.32,"236,382",8.21,4.11,...,...,...,16.90,Friday,Friday,2018/08/03
618186,1405,On Deck Capital,ONDK,6.7,6.91,6.57,6.79,0.08,1.19,"367,602",8.21,4.11,...,...,...,18.29,Monday,Monday,2018/08/06
618187,1402,On Deck Capital,ONDK,8.0,8.82,7.9,8.39,1.60,23.56,"3,514,737",8.82,4.11,...,...,...,46.17,Tuesday,Tuesday,2018/08/07
618188,1397,On Deck Capital,ONDK,8.47,9.41,8.44,8.95,0.56,6.67,"2,017,858",9.41,4.11,...,...,179.00,55.92,Wednesday,Wednesday,2018/08/08
618189,1401,On Deck Capital,ONDK,8.95,9.18,8.48,8.49,-0.46,-5.14,"1,580,413",9.41,4.11,...,...,169.80,47.91,Thursday,Thursday,2018/08/09
618190,1403,On Deck Capital,ONDK,8.48,8.73,8.4,8.62,0.13,1.53,"713,656",9.41,4.11,...,...,172.40,50.17,Friday,Friday,2018/08/10
618191,1400,On Deck Capital,ONDK,8.67,9.02,8.52,8.81,0.19,2.20,"775,398",9.41,4.11,...,...,176.20,53.48,Monday,Monday,2018/08/13
618192,1405,On Deck Capital,ONDK,8.17,8.99,7.9,8.92,0.11,1.25,"760,097",9.41,4.11,...,...,178.40,55.40,Tuesday,Tuesday,2018/08/14
618193,1407,On Deck Capital,ONDK,8.88,9.0,8.57,8.61,-0.31,-3.48,"401,122",9.41,4.11,...,...,172.20,50.00,Wednesday,Wednesday,2018/08/15
618194,1402,On Deck Capital,ONDK,8.67,9.13,8.62,8.93,0.32,3.72,"520,149",9.41,4.11,...,...,178.60,55.57,Thursday,Thursday,2018/08/16
618195,1397,On Deck Capital,ONDK,8.96,9.01,8.84,9.0,0.07,0.78,"400,700",9.41,4.11,...,...,180.00,56.79,Friday,Friday,2018/08/17
618196,1406,On Deck Capital,ONDK,9.09,9.23,8.89,9.03,0.03,0.33,"705,110",9.41,4.11,...,...,180.60,57.32,Monday,Monday,2018/08/20
618197,1407,On Deck Capital,ONDK,8.91,9.0,8.5,8.59,-0.44,-4.87,"969,777",9.41,4.11,...,...,171.80,49.65,Tuesday,Tuesday,2018/08/21
618198,1401,On Deck Capital,ONDK,8.58,8.82,8.55,8.76,0.17,1.98,"525,262",9.41,4.11,...,...,175.20,52.61,Wednesday,Wednesday,2018/08/22
618199,1404,On Deck Capital,ONDK,8.92,9.05,8.72,8.78,0.02,0.23,"431,875",9.41,4.11,...,...,175.60,52.96,Thursday,Thursday,2018/08/23
618200,1399,On Deck Capital,ONDK,8.78,8.83,8.66,8.69,-0.09,-1.03,"355,404",9.41,4.11,...,...,173.80,51.39,Friday,Friday,2018/08/24
618201,1407,On Deck Capital,ONDK,8.68,8.68,8.05,8.39,-0.30,-3.45,"947,635",9.41,4.11,...,...,167.80,46.17,Monday,Monday,2018/08/27
618202,1395,On Deck Capital,ONDK,8.43,8.49,8.25,8.43,0.04,0.48,"421,917",9.41,4.11,...,...,168.60,46.86,Tuesday,Tuesday,2018/08/28
618203,1395,On Deck Capital,ONDK,8.47,8.53,8.21,8.24,-0.19,-2.25,"271,144",9.41,4.11,...,...,164.80,43.55,Wednesday,Wednesday,2018/08/29
618204,1388,On Deck Capital,ONDK,8.28,8.48,8.13,8.31,0.07,0.85,"424,737",9.41,4.11,...,...,166.20,44.77,Thursday,Thursday,2018/08/30
618205,1391,On Deck Capital,ONDK,8.25,8.32,8.15,8.22,-0.09,-1.08,"376,330",9.41,4.11,...,...,164.40,43.21,Friday,Friday,2018/08/31
618206,1400,On Deck Capital,ONDK,8.18,8.19,7.97,8.13,-0.09,-1.09,"726,006",9.41,4.11,...,...,162.60,41.64,Tuesday,Tuesday,2018/09/04
618207,1400,On Deck Capital,ONDK,8.09,8.2,7.98,8.14,0.01,0.12,"554,755",9.41,4.11,...,...,162.80,41.81,Wednesday,Wednesday,2018/09/05
618208,1393,On Deck Capital,ONDK,8.12,8.26,8.04,8.23,0.09,1.11,"605,095",9.41,4.11,...,...,164.60,43.38,Thursday,Thursday,2018/09/06
618209,1395,On Deck Capital,ONDK,8.22,8.34,8.09,8.1,-0.13,-1.58,"440,266",9.41,4.11,...,...,162.00,41.11,Friday,Friday,2018/09/07
618210,1395,On Deck Capital,ONDK,8.11,8.2,7.96,8.14,0.04,0.49,"665,473",9.41,4.11,...,...,162.80,41.81,Monday,Monday,2018/09/10
618211,1399,On Deck Capital,ONDK,8.13,8.31,8.07,8.09,-0.05,-0.61,"400,179",9.41,4.11,...,...,161.80,40.94,Tuesday,Tuesday,2018/09/11
618212,1393,On Deck Capital,ONDK,8.06,8.2,7.65,7.73,-0.36,-4.45,"699,624",9.41,4.11,...,...,154.60,34.67,Wednesday,Wednesday,2018/09/12
618213,1402,On Deck Capital,ONDK,7.77,8.05,7.44,7.56,-0.17,-2.20,"544,734",9.41,4.11,...,...,151.20,31.71,Thursday,Thursday,2018/09/13
618214,1392,On Deck Capital,ONDK,7.53,7.73,7.47,7.58,0.02,0.26,"413,396",9.41,4.11,...,...,151.60,32.06,Friday,Friday,2018/09/14
618215,1398,On Deck Capital,ONDK,7.56,7.72,7.48,7.59,0.01,0.13,"564,151",9.41,4.11,...,...,151.80,32.23,Monday,Monday,2018/09/17
618216,1397,On Deck Capital,ONDK,7.59,7.69,7.49,7.55,-0.04,-0.53,"362,325",9.41,4.11,...,...,151.00,31.53,Tuesday,Tuesday,2018/09/18
618217,1401,On Deck Capital,ONDK,7.54,7.65,7.49,7.55,...,...,"372,801",9.41,4.11,...,...,151.00,31.53,Wednesday,Wednesday,2018/09/19
618218,1408,On Deck Capital,ONDK,7.60,7.66,7.55,7.55,...,...,"240,124",9.41,4.11,...,...,151.00,31.53,Thursday,Thursday,2018/09/20
618219,1400,On Deck Capital,ONDK,7.59,7.59,7.32,7.35,-0.20,-2.65,"698,625",9.41,4.11,...,...,147.00,28.05,Friday,Friday,2018/09/21
618220,1407,On Deck Capital,ONDK,7.33,7.35,6.99,7.12,-0.23,-3.13,"511,883",9.41,4.11,...,...,142.40,24.04,Monday,Monday,2018/09/24
618221,1403,On Deck Capital,ONDK,7.19,7.54,7.16,7.52,0.40,5.62,"666,433",9.41,4.11,...,...,150.40,31.01,Tuesday,Tuesday,2018/09/25
618222,1397,On Deck Capital,ONDK,7.55,7.73,7.31,7.32,-0.20,-2.66,"568,416",9.41,4.11,...,...,146.40,27.53,Wednesday,Wednesday,2018/09/26
618223,1396,On Deck Capital,ONDK,7.30,7.44,7.27,7.39,0.07,0.96,"320,488",9.41,4.11,...,...,147.80,28.75,Thursday,Thursday,2018/09/27
618224,1410,On Deck Capital,ONDK,7.35,7.57,7.35,7.57,0.18,2.44,"349,566",9.41,4.11,...,...,151.40,31.88,Friday,Friday,2018/09/28
618225,1404,On Deck Capital,ONDK,7.59,7.80,7.30,7.41,-0.16,-2.11,"744,143",9.41,4.11,...,...,148.20,29.09,Monday,Monday,2018/10/01
618226,1400,On Deck Capital,ONDK,7.38,7.46,7.16,7.25,-0.16,-2.16,"312,918",9.41,4.11,...,...,145.00,26.31,Tuesday,Tuesday,2018/10/02
618227,1403,On Deck Capital,ONDK,7.30,7.46,7.28,7.35,0.10,1.38,"342,594",9.41,4.11,...,...,147.00,28.05,Wednesday,Wednesday,2018/10/03
618228,1407,On Deck Capital,ONDK,7.35,7.35,7.08,7.16,-0.19,-2.59,"413,192",9.41,4.11,...,...,143.20,24.74,Thursday,Thursday,2018/10/04
618229,1400,On Deck Capital,ONDK,7.12,7.24,6.95,6.97,-0.19,-2.65,"282,907",9.41,4.11,...,...,139.40,21.43,Friday,Friday,2018/10/05
618230,1401,On Deck Capital,ONDK,7.31,7.46,6.83,7.04,0.07,1.00,"616,122",9.41,4.11,...,...,140.80,22.65,Monday,Monday,2018/10/08
618231,1400,On Deck Capital,ONDK,6.98,7.28,6.98,7.15,0.11,1.56,"514,843",9.41,4.11,...,...,143.00,24.56,Tuesday,Tuesday,2018/10/09
618232,1399,On Deck Capital,ONDK,7.08,7.18,7.04,7.05,-0.10,-1.40,"537,309",9.41,4.11,...,...,141.00,22.82,Wednesday,Wednesday,2018/10/10
618233,1405,On Deck Capital,ONDK,7.00,7.15,6.88,6.9,-0.15,-2.13,"501,334",9.41,4.11,...,...,138.00,20.21,Thursday,Thursday,2018/10/11
618234,1402,On Deck Capital,ONDK,7.02,7.03,6.83,6.91,0.01,0.14,"416,178",9.41,4.11,...,...,138.20,20.38,Friday,Friday,2018/10/12
618235,1400,On Deck Capital,ONDK,6.88,6.90,6.69,6.76,-0.15,-2.17,"407,676",9.41,4.11,...,...,135.20,17.77,Monday,Monday,2018/10/15
618236,1403,On Deck Capital,ONDK,6.80,7.40,6.80,7.4,0.64,9.47,"629,395",9.41,4.11,...,...,148.00,28.92,Tuesday,Tuesday,2018/10/16
618237,1400,On Deck Capital,ONDK,7.33,7.46,7.20,7.34,-0.06,-0.81,"404,528",9.41,4.11,...,...,146.80,27.87,Wednesday,Wednesday,2018/10/17
618238,1404,On Deck Capital,ONDK,7.27,7.38,7.11,7.14,-0.20,-2.72,"330,095",9.41,4.11,...,...,142.80,24.39,Thursday,Thursday,2018/10/18
618239,1397,On Deck Capital,ONDK,7.13,7.23,6.92,6.97,-0.17,-2.38,"287,629",9.41,4.11,...,...,139.40,21.43,Friday,Friday,2018/10/19
618240,1406,On Deck Capital,ONDK,7.02,7.19,7.00,7.06,0.09,1.29,"591,650",9.41,4.11,...,...,141.20,23.00,Monday,Monday,2018/10/22
618241,1401,On Deck Capital,ONDK,6.90,7.23,6.89,7.17,0.11,1.56,"500,596",9.41,4.11,...,...,143.40,24.91,Tuesday,Tuesday,2018/10/23
618242,1404,On Deck Capital,ONDK,7.13,7.21,6.94,6.94,-0.23,-3.21,"577,454",9.41,4.11,...,...,138.80,20.91,Wednesday,Wednesday,2018/10/24
618243,1401,On Deck Capital,ONDK,7.00,7.03,6.72,6.85,-0.09,-1.30,"475,850",9.41,4.11,...,...,137.00,19.34,Thursday,Thursday,2018/10/25
618244,1400,On Deck Capital,ONDK,6.76,6.90,6.58,6.81,-0.04,-0.58,"477,562",9.41,4.11,...,...,136.20,18.64,Friday,Friday,2018/10/26
618245,1399,On Deck Capital,ONDK,6.88,6.93,6.64,6.69,-0.12,-1.76,"417,559",9.41,4.11,...,...,133.80,16.55,Monday,Monday,2018/10/29
618246,1403,On Deck Capital,ONDK,6.67,6.93,6.64,6.9,0.21,3.14,"306,301",9.41,4.11,...,...,138.00,20.21,Tuesday,Tuesday,2018/10/30
618247,1410,On Deck Capital,ONDK,6.99,7.04,6.89,6.9,...,...,"281,530",9.41,4.11,...,...,138.00,20.21,Wednesday,Wednesday,2018/10/31
618248,1409,On Deck Capital,ONDK,6.92,6.96,6.63,6.68,-0.22,-3.19,"882,252",9.41,4.11,...,...,133.60,16.38,Thursday,Thursday,2018/11/01
618249,1407,On Deck Capital,ONDK,6.71,6.98,6.71,6.94,0.26,3.89,"595,790",9.41,4.11,...,...,138.80,20.91,Friday,Friday,2018/11/02
618250,1401,On Deck Capital,ONDK,6.99,6.99,6.66,6.72,-0.22,-3.17,"1,127,015",9.41,4.11,...,...,134.40,17.07,Monday,Monday,2018/11/05
618251,1407,On Deck Capital,ONDK,8.01,8.99,7.85,8.89,2.17,32.29,"2,972,411",9.41,4.11,...,...,177.80,54.88,Tuesday,Tuesday,2018/11/06
618252,1400,On Deck Capital,ONDK,8.89,8.89,7.9,8.22,-0.67,-7.54,"1,981,250",9.41,4.11,...,...,35.26,43.21,Wednesday,Wednesday,2018/11/07
618253,1401,On Deck Capital,ONDK,8.15,8.39,8.09,8.28,0.06,0.73,"990,333",9.41,4.11,...,...,35.52,44.25,Thursday,Thursday,2018/11/08
618254,1397,On Deck Capital,ONDK,8.21,8.43,8.06,8.14,-0.14,-1.69,"943,474",9.41,4.11,...,...,34.92,41.81,Friday,Friday,2018/11/09
618255,1400,On Deck Capital,ONDK,8.14,8.28,8.01,8.03,-0.11,-1.35,"804,801",9.41,4.11,...,...,34.45,39.90,Monday,Monday,2018/11/12
618256,1397,On Deck Capital,ONDK,8.10,8.47,8.09,8.19,0.16,1.99,"1,953,397",9.41,4.11,...,...,35.14,42.68,Tuesday,Tuesday,2018/11/13
618257,1400,On Deck Capital,ONDK,8.21,8.35,7.50,7.68,-0.51,-6.23,"904,164",9.41,4.11,...,...,32.95,33.80,Wednesday,Wednesday,2018/11/14
618258,1402,On Deck Capital,ONDK,7.67,7.90,7.55,7.86,0.18,2.34,"613,644",9.41,4.11,...,...,33.72,36.93,Thursday,Thursday,2018/11/15
618259,1397,On Deck Capital,ONDK,7.75,7.89,7.56,7.75,-0.11,-1.40,"596,773",9.41,4.11,...,...,33.25,35.02,Friday,Friday,2018/11/16
618260,1412,On Deck Capital,ONDK,7.73,7.73,7.43,7.53,-0.22,-2.84,"760,842",9.41,4.11,...,...,32.30,31.18,Monday,Monday,2018/11/19
618261,1402,On Deck Capital,ONDK,7.44,7.60,7.20,7.31,-0.22,-2.92,"676,120",9.41,4.11,...,...,31.36,27.35,Tuesday,Tuesday,2018/11/20
618262,1390,On Deck Capital,ONDK,7.31,7.41,7.15,7.24,-0.07,-0.96,"438,392",9.41,4.11,...,...,31.06,26.13,Wednesday,Wednesday,2018/11/21
618263,1390,On Deck Capital,ONDK,7.19,7.32,7.19,7.26,0.02,0.28,"150,678",9.41,4.11,...,...,31.15,26.48,Friday,Friday,2018/11/23
618264,1402,On Deck Capital,ONDK,7.35,7.40,7.10,7.18,-0.08,-1.10,"499,319",9.41,4.11,...,...,30.80,25.09,Monday,Monday,2018/11/26
618265,1397,On Deck Capital,ONDK,7.12,7.19,7.09,7.13,-0.05,-0.70,"325,043",9.41,4.11,...,...,30.59,24.22,Tuesday,Tuesday,2018/11/27
618266,1400,On Deck Capital,ONDK,7.66,8.16,7.4,7.69,0.56,7.85,"1,844,415",9.41,4.11,...,...,32.99,33.97,Wednesday,Wednesday,2018/11/28
618267,1403,On Deck Capital,ONDK,7.64,7.94,7.5,7.76,0.07,0.91,"1,171,362",9.41,4.11,...,...,33.29,35.19,Thursday,Thursday,2018/11/29
618268,1404,On Deck Capital,ONDK,7.78,8.02,7.67,7.84,0.08,1.03,"872,298",9.41,4.11,...,...,33.63,36.59,Friday,Friday,2018/11/30
618269,1393,On Deck Capital,ONDK,8.02,8.03,7.45,7.51,-0.33,-4.21,"749,116",9.41,4.11,...,...,32.22,30.84,Monday,Monday,2018/12/03
618270,1405,On Deck Capital,ONDK,7.54,7.61,7.29,7.37,-0.14,-1.86,"798,658",9.41,4.11,...,...,31.62,28.40,Tuesday,Tuesday,2018/12/04
